nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.373,1.373,1.373,-0.000727802,2023-08-22
1.389,1.389,1.389,0.0116533139,2023-08-23
1.395,1.395,1.395,0.0043196544,2023-08-24
1.397,1.397,1.397,0.0014336918,2023-08-25
1.393,1.393,1.393,-0.0028632785,2023-08-28
1.404,1.404,1.404,0.007896626,2023-08-29
1.401,1.401,1.401,-0.0021367521,2023-08-30
1.413,1.413,1.413,0.0085653105,2023-08-31
1.413,1.413,1.413,0.0,2023-09-01
1.434,1.434,1.434,0.0148619958,2023-09-04
1.445,1.445,1.445,0.0076708508,2023-09-05
1.442,1.442,1.442,-0.0020761246,2023-09-06
1.434,1.434,1.434,-0.0055478502,2023-09-07
1.421,1.421,1.421,-0.0090655509,2023-09-08
1.402,1.402,1.402,-0.0133708656,2023-09-11
1.403,1.403,1.403,0.0007132668,2023-09-12
1.4,1.4,1.4,-0.0021382751,2023-09-13
1.404,1.404,1.404,0.0028571429,2023-09-14
1.418,1.418,1.418,0.00997151,2023-09-15
1.412,1.412,1.412,-0.0042313117,2023-09-18
1.403,1.403,1.403,-0.0063739377,2023-09-19
1.397,1.397,1.397,-0.0042765502,2023-09-20
1.387,1.387,1.387,-0.0071581961,2023-09-21
1.385,1.385,1.385,-0.0014419611,2023-09-22
1.383,1.383,1.383,-0.0014440433,2023-09-25
1.38,1.38,1.38,-0.0021691974,2023-09-26
1.38,1.38,1.38,0.0,2023-09-27
1.38,1.38,1.38,0.0,2023-09-28
1.378,1.378,1.378,-0.0014492754,2023-10-09
1.379,1.379,1.379,0.0007256894,2023-10-10
1.38,1.38,1.38,0.0007251632,2023-10-11
1.38,1.38,1.38,0.0,2023-10-12
1.382,1.382,1.382,0.0014492754,2023-10-13
1.383,1.383,1.383,0.000723589,2023-10-16
1.389,1.389,1.389,0.0043383948,2023-10-17
1.389,1.389,1.389,0.0,2023-10-18
1.387,1.387,1.387,-0.0014398848,2023-10-19
1.38,1.38,1.38,-0.0050468637,2023-10-20
1.377,1.377,1.377,-0.002173913,2023-10-23
1.372,1.372,1.372,-0.0036310821,2023-10-24
1.381,1.381,1.381,0.0065597668,2023-10-25
1.379,1.379,1.379,-0.0014482259,2023-10-26
1.383,1.383,1.383,0.0029006526,2023-10-27
1.401,1.401,1.401,0.0130151844,2023-10-30
1.402,1.402,1.402,0.0007137759,2023-10-31
1.41,1.41,1.41,0.0057061341,2023-11-01
1.411,1.411,1.411,0.0007092199,2023-11-02
1.403,1.403,1.403,-0.0056697378,2023-11-03
1.408,1.408,1.408,0.0035637919,2023-11-06
1.411,1.411,1.411,0.0021306818,2023-11-07
1.404,1.404,1.404,-0.0049610206,2023-11-08
1.405,1.405,1.405,0.0007122507,2023-11-09
1.412,1.412,1.412,0.0049822064,2023-11-10
1.405,1.405,1.405,-0.0049575071,2023-11-13
1.407,1.407,1.407,0.0014234875,2023-11-14
1.402,1.402,1.402,-0.0035536603,2023-11-15
1.398,1.398,1.398,-0.002853067,2023-11-16
1.395,1.395,1.395,-0.0021459227,2023-11-17
1.39,1.39,1.39,-0.0035842294,2023-11-20
1.399,1.399,1.399,0.0064748201,2023-11-21
1.402,1.402,1.402,0.0021443888,2023-11-22
1.41,1.41,1.41,0.0057061341,2023-11-23
1.408,1.408,1.408,-0.0014184397,2023-11-24
1.412,1.412,1.412,0.0028409091,2023-11-27
1.402,1.402,1.402,-0.007082153,2023-11-28
1.398,1.398,1.398,-0.002853067,2023-11-29
1.395,1.395,1.395,-0.0021459227,2023-11-30
1.388,1.388,1.388,-0.0050179211,2023-12-01
1.39,1.39,1.39,0.0014409222,2023-12-04
1.385,1.385,1.385,-0.0035971223,2023-12-05
1.384,1.384,1.384,-0.0007220217,2023-12-06
1.386,1.386,1.386,0.0014450867,2023-12-07
1.391,1.391,1.391,0.0036075036,2023-12-08
1.387,1.387,1.387,-0.002875629,2023-12-11
1.386,1.386,1.386,-0.0007209805,2023-12-12
1.386,1.386,1.386,0.0,2023-12-13
1.39,1.39,1.39,0.0028860029,2023-12-14
1.383,1.383,1.383,-0.0050359712,2023-12-15
1.387,1.387,1.387,0.0028922632,2023-12-18
1.387,1.387,1.387,0.0,2023-12-19
1.386,1.386,1.386,-0.0007209805,2023-12-20
1.386,1.386,1.386,0.0,2023-12-21
1.393,1.393,1.393,0.0050505051,2023-12-22
1.394,1.394,1.394,0.0007178751,2023-12-25
1.394,1.394,1.394,0.0,2023-12-26
1.393,1.393,1.393,-0.0007173601,2023-12-27
1.396,1.396,1.396,0.0021536253,2023-12-28
1.396,1.396,1.396,0.0,2023-12-29
1.394,1.394,1.394,-0.0014326648,2024-01-02
1.4,1.4,1.4,0.0043041607,2024-01-03
1.396,1.396,1.396,-0.0028571429,2024-01-04
1.391,1.391,1.391,-0.0035816619,2024-01-05
1.394,1.394,1.394,0.0021567218,2024-01-08
1.395,1.395,1.395,0.0007173601,2024-01-09
1.395,1.395,1.395,0.0,2024-01-10
1.396,1.396,1.396,0.0007168459,2024-01-11
1.403,1.403,1.403,0.0050143266,2024-01-12
1.405,1.405,1.405,0.0014255167,2024-01-15
1.404,1.404,1.404,-0.0007117438,2024-01-16
1.401,1.401,1.401,-0.0021367521,2024-01-17
1.398,1.398,1.398,-0.0021413276,2024-01-18
1.4,1.4,1.4,0.0014306152,2024-01-19
1.394,1.394,1.394,-0.0042857143,2024-01-22
1.4,1.4,1.4,0.0043041607,2024-01-23
1.403,1.403,1.403,0.0021428571,2024-01-24
1.405,1.405,1.405,0.0014255167,2024-01-25
1.397,1.397,1.397,-0.0056939502,2024-01-26
1.394,1.394,1.394,-0.0021474588,2024-01-29
1.391,1.391,1.391,-0.0021520803,2024-01-30
1.383,1.383,1.383,-0.0057512581,2024-01-31
1.388,1.388,1.388,0.003615329,2024-02-01
1.383,1.383,1.383,-0.0036023055,2024-02-02
1.367,1.367,1.367,-0.0115690528,2024-02-05
1.367,1.367,1.367,0.0,2024-02-06
1.37,1.37,1.37,0.0021945867,2024-02-07
1.373,1.373,1.373,0.002189781,2024-02-08
1.378,1.378,1.378,0.0036416606,2024-02-19
1.381,1.381,1.381,0.0021770682,2024-02-20
1.366,1.366,1.366,-0.0108616944,2024-02-21
1.351,1.351,1.351,-0.0109809663,2024-02-22
1.348,1.348,1.348,-0.0022205774,2024-02-23
1.346,1.346,1.346,-0.0014836795,2024-02-26
1.346,1.346,1.346,0.0,2024-02-27
1.343,1.343,1.343,-0.0022288262,2024-02-28
1.343,1.343,1.343,0.0,2024-02-29
1.347,1.347,1.347,0.0029784066,2024-03-01
1.352,1.352,1.352,0.0037119525,2024-03-04
1.349,1.349,1.349,-0.0022189349,2024-03-05
1.351,1.351,1.351,0.0014825797,2024-03-06
1.352,1.352,1.352,0.0007401925,2024-03-07
1.358,1.358,1.358,0.0044378698,2024-03-08
1.371,1.371,1.371,0.0095729013,2024-03-11
1.38,1.38,1.38,0.0065645514,2024-03-12
1.367,1.367,1.367,-0.0094202899,2024-03-13
1.385,1.385,1.385,0.0131675201,2024-03-14
1.395,1.395,1.395,0.0072202166,2024-03-15
1.405,1.405,1.405,0.0071684588,2024-03-18
1.406,1.406,1.406,0.0007117438,2024-03-19
1.403,1.403,1.403,-0.0021337127,2024-03-20
1.397,1.397,1.397,-0.0042765502,2024-03-21
1.393,1.393,1.393,-0.0028632785,2024-03-22
1.397,1.397,1.397,0.0028715004,2024-03-25
1.397,1.397,1.397,0.0,2024-03-26
1.415,1.415,1.415,0.012884753,2024-03-27
1.399,1.399,1.399,-0.0113074205,2024-03-28
1.421,1.421,1.421,0.0157255182,2024-03-29
1.431,1.431,1.431,0.0070372977,2024-04-01
1.409,1.409,1.409,-0.0153738644,2024-04-02
1.41,1.41,1.41,0.0007097232,2024-04-03
1.403,1.403,1.403,-0.004964539,2024-04-08
1.406,1.406,1.406,0.0021382751,2024-04-09
1.411,1.411,1.411,0.0035561878,2024-04-10
1.408,1.408,1.408,-0.0021261517,2024-04-11
1.418,1.418,1.418,0.0071022727,2024-04-12
1.428,1.428,1.428,0.0070521862,2024-04-15
1.431,1.431,1.431,0.0021008403,2024-04-16
1.432,1.432,1.432,0.000698812,2024-04-17
1.449,1.449,1.449,0.0118715084,2024-04-18
1.45,1.45,1.45,0.0006901311,2024-04-19
1.441,1.441,1.441,-0.0062068966,2024-04-22
1.433,1.433,1.433,-0.0055517002,2024-04-23
1.417,1.417,1.417,-0.0111653873,2024-04-24
1.426,1.426,1.426,0.0063514467,2024-04-25
1.426,1.426,1.426,0.0,2024-04-26
1.421,1.421,1.421,-0.0035063114,2024-04-29
1.417,1.417,1.417,-0.0028149191,2024-04-30
1.418,1.418,1.418,0.0007057163,2024-05-06
1.426,1.426,1.426,0.0056417489,2024-05-07
1.408,1.408,1.408,-0.0126227209,2024-05-08
1.393,1.393,1.393,-0.0106534091,2024-05-09
1.38,1.38,1.38,-0.0093323762,2024-05-10
1.381,1.381,1.381,0.0007246377,2024-05-13
1.38,1.38,1.38,-0.000724113,2024-05-14
1.386,1.386,1.386,0.0043478261,2024-05-15
1.381,1.381,1.381,-0.0036075036,2024-05-16
1.385,1.385,1.385,0.0028964518,2024-05-17
1.377,1.377,1.377,-0.0057761733,2024-05-20
1.375,1.375,1.375,-0.0014524328,2024-05-21
1.388,1.388,1.388,0.0094545455,2024-05-22
1.38,1.38,1.38,-0.0057636888,2024-05-23
1.382,1.382,1.382,0.0014492754,2024-05-24
1.384,1.384,1.384,0.001447178,2024-05-27
1.388,1.388,1.388,0.0028901734,2024-05-28
1.387,1.387,1.387,-0.0007204611,2024-05-29
1.405,1.405,1.405,0.0129776496,2024-05-30
1.391,1.391,1.391,-0.0099644128,2024-05-31
1.39,1.39,1.39,-0.0007189073,2024-06-03
1.393,1.393,1.393,0.0021582734,2024-06-04
1.393,1.393,1.393,0.0,2024-06-05
1.397,1.397,1.397,0.0028715004,2024-06-06
1.404,1.404,1.404,0.0050107373,2024-06-07
1.392,1.392,1.392,-0.0085470085,2024-06-11
1.394,1.394,1.394,0.0014367816,2024-06-12
1.381,1.381,1.381,-0.0093256815,2024-06-13
1.382,1.382,1.382,0.000724113,2024-06-14
1.379,1.379,1.379,-0.002170767,2024-06-17
1.38,1.38,1.38,0.0007251632,2024-06-18
1.368,1.368,1.368,-0.0086956522,2024-06-19
1.365,1.365,1.365,-0.0021929825,2024-06-20
1.365,1.365,1.365,0.0,2024-06-21
1.368,1.368,1.368,0.0021978022,2024-06-24
1.369,1.369,1.369,0.0007309942,2024-06-25
1.369,1.369,1.369,0.0,2024-06-26
1.374,1.374,1.374,0.0036523009,2024-06-27
1.375,1.375,1.375,0.000727802,2024-06-28
1.377,1.377,1.377,0.0014545455,2024-07-01
1.379,1.379,1.379,0.0014524328,2024-07-02
1.378,1.378,1.378,-0.0007251632,2024-07-03
1.377,1.377,1.377,-0.0007256894,2024-07-04
1.375,1.375,1.375,-0.0014524328,2024-07-05
1.38,1.38,1.38,0.0036363636,2024-07-08
1.384,1.384,1.384,0.0028985507,2024-07-09
1.388,1.388,1.388,0.0028901734,2024-07-10
1.383,1.383,1.383,-0.0036023055,2024-07-11
1.385,1.385,1.385,0.0014461316,2024-07-12
1.385,1.385,1.385,0.0,2024-07-15
1.383,1.383,1.383,-0.0014440433,2024-07-16
1.389,1.389,1.389,0.0043383948,2024-07-17
1.4,1.4,1.4,0.0079193665,2024-07-18
1.393,1.393,1.393,-0.005,2024-07-19
1.396,1.396,1.396,0.0021536253,2024-07-22
1.401,1.401,1.401,0.0035816619,2024-07-23
1.41,1.41,1.41,0.0064239829,2024-07-24
1.428,1.428,1.428,0.0127659574,2024-07-25
1.408,1.408,1.408,-0.0140056022,2024-07-26
1.418,1.418,1.418,0.0071022727,2024-07-29
1.43,1.43,1.43,0.0084626234,2024-07-30
1.425,1.425,1.425,-0.0034965035,2024-07-31
1.425,1.425,1.425,0.0,2024-08-01
1.434,1.434,1.434,0.0063157895,2024-08-02
1.43,1.43,1.43,-0.0027894003,2024-08-05
1.418,1.418,1.418,-0.0083916084,2024-08-06
1.422,1.422,1.422,0.0028208745,2024-08-07
1.437,1.437,1.437,0.0105485232,2024-08-08
1.437,1.437,1.437,0.0,2024-08-09
1.448,1.448,1.448,0.0076548365,2024-08-12
1.45,1.45,1.45,0.0013812155,2024-08-13
1.452,1.452,1.452,0.0013793103,2024-08-14
1.465,1.465,1.465,0.008953168,2024-08-15
1.459,1.459,1.459,-0.0040955631,2024-08-16
1.482,1.482,1.482,0.0157642221,2024-08-19
1.477,1.477,1.477,-0.0033738192,2024-08-20
1.474,1.474,1.474,-0.0020311442,2024-08-21
1.471,1.471,1.471,-0.0020352782,2024-08-22
1.474,1.474,1.474,0.002039429,2024-08-23
1.463,1.463,1.463,-0.0074626866,2024-08-26
1.468,1.468,1.468,0.003417635,2024-08-27
1.468,1.468,1.468,0.0,2024-08-28
1.478,1.478,1.478,0.0068119891,2024-08-29
1.46,1.46,1.46,-0.0121786198,2024-08-30
1.469,1.469,1.469,0.0061643836,2024-09-02
1.478,1.478,1.478,0.0061266167,2024-09-03
1.495,1.495,1.495,0.0115020298,2024-09-04
1.498,1.498,1.498,0.002006689,2024-09-05
1.51,1.51,1.51,0.0080106809,2024-09-06
1.519,1.519,1.519,0.0059602649,2024-09-09
1.512,1.512,1.512,-0.0046082949,2024-09-10
1.5,1.5,1.5,-0.0079365079,2024-09-11
1.486,1.486,1.486,-0.0093333333,2024-09-12
1.482,1.482,1.482,-0.00269179,2024-09-13
1.472,1.472,1.472,-0.0067476383,2024-09-18
1.468,1.468,1.468,-0.0027173913,2024-09-19
1.473,1.473,1.473,0.0034059946,2024-09-20
1.481,1.481,1.481,0.005431093,2024-09-23
1.466,1.466,1.466,-0.0101282917,2024-09-24
1.463,1.463,1.463,-0.0020463847,2024-09-25
1.45,1.45,1.45,-0.008885851,2024-09-26
1.449,1.449,1.449,-0.0006896552,2024-09-27
1.508,1.508,1.508,0.0407177364,2024-09-30
1.477,1.477,1.477,-0.0205570292,2024-10-08
1.475,1.475,1.475,-0.0013540961,2024-10-09
1.486,1.486,1.486,0.0074576271,2024-10-10
1.493,1.493,1.493,0.0047106326,2024-10-11
1.489,1.489,1.489,-0.0026791695,2024-10-14
1.489,1.489,1.489,0.0,2024-10-15
1.489,1.489,1.489,0.0,2024-10-16
1.505,1.505,1.505,0.0107454668,2024-10-17
1.521,1.521,1.521,0.0106312292,2024-10-18
1.521,1.521,1.521,0.0,2024-10-21
1.52,1.52,1.52,-0.0006574622,2024-10-22
1.515,1.515,1.515,-0.0032894737,2024-10-23
1.511,1.511,1.511,-0.002640264,2024-10-24
1.512,1.512,1.512,0.0006618134,2024-10-25
1.511,1.511,1.511,-0.0006613757,2024-10-28
1.51,1.51,1.51,-0.0006618134,2024-10-29
1.509,1.509,1.509,-0.0006622517,2024-10-30
1.505,1.505,1.505,-0.0026507621,2024-10-31
1.505,1.505,1.505,0.0,2024-11-01
1.505,1.505,1.505,0.0,2024-11-04
1.505,1.505,1.505,0.0,2024-11-05
1.505,1.505,1.505,0.0,2024-11-06
1.505,1.505,1.505,0.0,2024-11-07
1.503,1.503,1.503,-0.0013289037,2024-11-08
1.501,1.501,1.501,-0.001330672,2024-11-11
1.503,1.503,1.503,0.001332445,2024-11-12
1.502,1.502,1.502,-0.000665336,2024-11-13
1.502,1.502,1.502,0.0,2024-11-14
1.502,1.502,1.502,0.0,2024-11-15
1.504,1.504,1.504,0.0013315579,2024-11-18
1.504,1.504,1.504,0.0,2024-11-19
1.504,1.504,1.504,0.0,2024-11-20
1.504,1.504,1.504,0.0,2024-11-21
1.505,1.505,1.505,0.0006648936,2024-11-22
1.506,1.506,1.506,0.0006644518,2024-11-25
1.507,1.507,1.507,0.0006640106,2024-11-26
1.51,1.51,1.51,0.00199071,2024-11-27
1.51,1.51,1.51,0.0,2024-11-28
1.511,1.511,1.511,0.0006622517,2024-11-29
1.513,1.513,1.513,0.0013236267,2024-12-02
1.515,1.515,1.515,0.0013218771,2024-12-03
1.519,1.519,1.519,0.002640264,2024-12-04
1.519,1.519,1.519,0.0,2024-12-05
1.519,1.519,1.519,0.0,2024-12-06
1.522,1.522,1.522,0.0019749835,2024-12-09
1.52,1.52,1.52,-0.0013140604,2024-12-10
1.52,1.52,1.52,0.0,2024-12-11
1.52,1.52,1.52,0.0,2024-12-12
1.521,1.521,1.521,0.0006578947,2024-12-13
1.521,1.521,1.521,0.0,2024-12-16
1.521,1.521,1.521,0.0,2024-12-17
1.52,1.52,1.52,-0.0006574622,2024-12-18
1.519,1.519,1.519,-0.0006578947,2024-12-19
1.517,1.517,1.517,-0.0013166557,2024-12-20
1.515,1.515,1.515,-0.0013183916,2024-12-23
1.518,1.518,1.518,0.001980198,2024-12-24
1.517,1.517,1.517,-0.0006587615,2024-12-25
1.517,1.517,1.517,0.0,2024-12-26
1.512,1.512,1.512,-0.0032959789,2024-12-27
1.509,1.509,1.509,-0.001984127,2024-12-30
1.508,1.508,1.508,-0.0006626905,2024-12-31
1.508,1.508,1.508,0.0,2025-01-02
1.508,1.508,1.508,0.0,2025-01-03
1.506,1.506,1.506,-0.0013262599,2025-01-06
1.509,1.509,1.509,0.0019920319,2025-01-07
1.511,1.511,1.511,0.001325381,2025-01-08
1.51,1.51,1.51,-0.0006618134,2025-01-09
1.512,1.512,1.512,0.0013245033,2025-01-10
1.512,1.512,1.512,0.0,2025-01-13
1.518,1.518,1.518,0.003968254,2025-01-14
1.518,1.518,1.518,0.0,2025-01-15
1.519,1.519,1.519,0.0006587615,2025-01-16
1.524,1.524,1.524,0.0032916392,2025-01-17
1.522,1.522,1.522,-0.001312336,2025-01-20
1.527,1.527,1.527,0.0032851511,2025-01-21
1.527,1.527,1.527,0.0,2025-01-22
1.53,1.53,1.53,0.0019646365,2025-01-23
1.534,1.534,1.534,0.0026143791,2025-01-24
1.536,1.536,1.536,0.001303781,2025-01-27
1.538,1.538,1.538,0.0013020833,2025-02-05
1.535,1.535,1.535,-0.0019505852,2025-02-06
1.54,1.54,1.54,0.003257329,2025-02-07
1.54,1.54,1.54,0.0,2025-02-10
1.533,1.533,1.533,-0.0045454545,2025-02-11
1.538,1.538,1.538,0.0032615786,2025-02-12
1.538,1.538,1.538,0.0,2025-02-13
1.536,1.536,1.536,-0.0013003901,2025-02-14
1.52,1.52,1.52,-0.0104166667,2025-02-17
1.528,1.528,1.528,0.0052631579,2025-02-18
1.535,1.535,1.535,0.0045811518,2025-02-19
1.529,1.529,1.529,-0.0039087948,2025-02-20
1.547,1.547,1.547,0.0117724003,2025-02-21
1.543,1.543,1.543,-0.0025856496,2025-02-24
1.538,1.538,1.538,-0.0032404407,2025-02-25
1.54,1.54,1.54,0.0013003901,2025-02-26
1.552,1.552,1.552,0.0077922078,2025-02-27
1.557,1.557,1.557,0.0032216495,2025-02-28
1.555,1.555,1.555,-0.0012845215,2025-03-03
1.555,1.555,1.555,0.0,2025-03-04
1.545,1.545,1.545,-0.0064308682,2025-03-05
1.544,1.544,1.544,-0.0006472492,2025-03-06
1.545,1.545,1.545,0.0006476684,2025-03-07
1.542,1.542,1.542,-0.0019417476,2025-03-10
1.544,1.544,1.544,0.0012970169,2025-03-11
1.539,1.539,1.539,-0.003238342,2025-03-12
1.54,1.54,1.54,0.0006497726,2025-03-13
1.539,1.539,1.539,-0.0006493506,2025-03-14
1.534,1.534,1.534,-0.0032488629,2025-03-17
1.548,1.548,1.548,0.0091264668,2025-03-21
1.554,1.554,1.554,0.003875969,2025-03-28
1.552,1.552,1.552,-0.0012870013,2025-04-03
1.592,1.592,1.592,0.0257731959,2025-04-11
1.607,1.607,1.607,0.0094221106,2025-04-18
1.589,1.589,1.589,-0.0112009956,2025-04-25
1.555,1.555,1.555,-0.0213971051,2025-04-30
1.537,1.537,1.537,-0.0115755627,2025-05-09
1.532,1.532,1.532,-0.0032530904,2025-05-16
1.528,1.528,1.528,-0.0026109661,2025-05-23
1.58,1.58,1.58,0.0340314136,2025-05-30
1.57,1.57,1.57,-0.0063291139,2025-06-06
1.568,1.568,1.568,-0.0012738854,2025-06-13
1.55,1.55,1.55,-0.0114795918,2025-06-20
1.564,1.564,1.564,0.0090322581,2025-06-27
1.563,1.563,1.563,-0.0006393862,2025-06-30
1.539,1.539,1.539,-0.0153550864,2025-07-04
1.551,1.551,1.551,0.007797271,2025-07-11
1.571,1.571,1.571,0.0128949065,2025-07-18
1.653,1.653,1.653,0.0521960535,2025-07-25
1.704,1.704,1.704,0.0308529946,2025-08-01
1.697,1.697,1.697,-0.0041079812,2025-08-08
1.706,1.706,1.706,0.0053034767,2025-08-15
1.669,1.669,1.669,-0.0216881594,2025-08-22
1.669,1.669,1.669,0.0,2025-08-29
1.711,1.711,1.711,0.0251647693,2025-09-05
1.669,1.669,1.669,-0.0245470485,2025-09-12
1.688,1.688,1.688,0.0113840623,2025-09-19
1.669,1.669,1.669,-0.0112559242,2025-09-26
1.685,1.685,1.685,0.0095865788,2025-09-30
1.679,1.679,1.679,-0.0035608309,2025-10-10
1.701,1.701,1.701,0.0131030375,2025-10-17
1.725,1.725,1.725,0.0141093474,2025-10-24
1.713,1.713,1.713,-0.0069565217,2025-10-31
1.716,1.716,1.716,0.0017513135,2025-11-07
1.688,1.688,1.688,-0.0163170163,2025-11-14
1.7,1.7,1.7,0.0071090047,2025-11-21
1.707,1.707,1.707,0.0041176471,2025-11-28
1.71,1.71,1.71,0.0017574692,2025-12-05
1.727,1.727,1.727,0.0099415205,2025-12-12
1.72,1.72,1.72,-0.0040532716,2025-12-19
1.713,1.713,1.713,-0.0040697674,2025-12-26
1.709,1.709,1.709,-0.0023350846,2025-12-31
1.721,1.721,1.721,0.0070216501,2026-01-09
1.71,1.71,1.71,-0.0063916328,2026-01-16
1.725,1.725,1.725,0.0087719298,2026-01-23
1.746,1.746,1.746,0.012173913,2026-01-30
1.746,1.746,1.746,0.0,2026-02-06
1.747,1.747,1.747,0.0005727377,2026-02-13
1.738,1.738,1.738,-0.0051516886,2026-02-27
1.737,1.737,1.737,-0.000575374,2026-03-06
1.748,1.748,1.748,0.0063327576,2026-03-13
1.774,1.774,1.774,0.0148741419,2026-03-20
1.792,1.792,1.792,0.0101465614,2026-03-27
1.766,1.766,1.766,-0.0145089286,2026-04-03
1.753,1.753,1.753,-0.0073612684,2026-04-10
1.755,1.755,1.755,0.0011409013,2026-04-17
1.75,1.75,1.75,-0.0028490028,2026-04-24
1.754,1.754,1.754,0.0022857143,2026-04-30
1.763,1.763,1.763,0.0051311288,2026-05-06
1.76,1.76,1.76,-0.0017016449,2026-05-08
1.759,1.759,1.759,-0.0005681818,2026-05-11
1.742,1.742,1.742,-0.0096645821,2026-05-13
1.734,1.734,1.734,-0.0045924225,2026-05-15
1.73,1.73,1.73,-0.0023068051,2026-05-18
1.727,1.727,1.727,-0.001734104,2026-05-20
1.722,1.722,1.722,-0.002895194,2026-05-22
1.687,1.687,1.687,-0.0203252033,2026-05-25
1.697,1.697,1.697,0.0059276823,2026-05-27
