nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1032,1.1032,1.1032,0.0043699927,2024-01-26
1.0959,1.0959,1.0959,-0.0066171139,2024-01-31
1.0929,1.0929,1.0929,-0.002737476,2024-02-02
1.1029,1.1029,1.1029,0.009149968,2024-02-08
1.112,1.112,1.112,0.0082509747,2024-02-23
1.1153,1.1153,1.1153,0.0029676259,2024-02-29
1.1164,1.1164,1.1164,0.0009862817,2024-03-01
1.1196,1.1196,1.1196,0.0028663561,2024-03-08
1.1199,1.1199,1.1199,0.0002679528,2024-03-15
1.1212,1.1212,1.1212,0.0011608179,2024-03-22
1.1233,1.1233,1.1233,0.0018729932,2024-03-29
1.1249,1.1249,1.1249,0.0014243746,2024-04-03
1.1238,1.1238,1.1238,-0.0009778647,2024-04-12
1.1249,1.1249,1.1249,0.0009788219,2024-04-19
1.1277,1.1277,1.1277,0.0024891101,2024-04-26
1.1287,1.1287,1.1287,0.0008867607,2024-04-30
1.1358,1.1358,1.1358,0.0062904226,2024-05-10
1.1376,1.1376,1.1376,0.0015847861,2024-05-17
1.1333,1.1333,1.1333,-0.0037798875,2024-05-24
1.1327,1.1327,1.1327,-0.0005294273,2024-05-31
1.1329,1.1329,1.1329,0.0001765693,2024-06-07
1.1324,1.1324,1.1324,-0.0004413452,2024-06-14
1.132,1.132,1.132,-0.0003532321,2024-06-21
1.131,1.131,1.131,-0.0008833922,2024-06-28
1.1327,1.1327,1.1327,0.0015030946,2024-07-05
1.136,1.136,1.136,0.0029133928,2024-07-12
1.1336,1.1336,1.1336,-0.0021126761,2024-07-19
1.1211,1.1211,1.1211,-0.0110268172,2024-07-26
1.1263,1.1263,1.1263,0.0046383017,2024-07-31
1.1232,1.1232,1.1232,-0.002752375,2024-08-02
1.1172,1.1172,1.1172,-0.0053418803,2024-08-09
1.1202,1.1202,1.1202,0.0026852846,2024-08-16
1.1192,1.1192,1.1192,-0.0008926977,2024-08-23
1.1197,1.1197,1.1197,0.0004467477,2024-08-30
1.1134,1.1134,1.1134,-0.0056265071,2024-09-06
1.1097,1.1097,1.1097,-0.0033231543,2024-09-13
1.1149,1.1149,1.1149,0.0046859512,2024-09-20
1.1442,1.1442,1.1442,0.0262803839,2024-09-27
1.1634,1.1634,1.1634,0.0167802832,2024-09-30
1.1561,1.1561,1.1561,-0.0062747121,2024-10-11
1.1577,1.1577,1.1577,0.0013839633,2024-10-18
1.1581,1.1581,1.1581,0.0003455127,2024-10-25
1.1568,1.1568,1.1568,-0.0011225283,2024-10-31
1.1559,1.1559,1.1559,-0.0007780083,2024-11-01
1.1669,1.1669,1.1669,0.0095163942,2024-11-08
1.1561,1.1561,1.1561,-0.0092552918,2024-11-15
1.1531,1.1531,1.1531,-0.0025949312,2024-11-22
1.1583,1.1583,1.1583,0.0045095829,2024-11-29
1.1656,1.1656,1.1656,0.0063023396,2024-12-06
1.1703,1.1703,1.1703,0.0040322581,2024-12-13
1.1655,1.1655,1.1655,-0.0041015124,2024-12-20
1.1711,1.1711,1.1711,0.0048048048,2024-12-27
1.1676,1.1676,1.1676,-0.0029886432,2024-12-31
1.162,1.162,1.162,-0.0047961631,2025-01-03
1.1614,1.1614,1.1614,-0.0005163511,2025-01-10
1.168,1.168,1.168,0.0056827966,2025-01-17
1.1726,1.1726,1.1726,0.0039383562,2025-01-24
1.1739,1.1739,1.1739,0.0011086475,2025-01-27
1.1807,1.1807,1.1807,0.005792657,2025-02-07
1.1833,1.1833,1.1833,0.0022020835,2025-02-14
1.1808,1.1808,1.1808,-0.0021127356,2025-02-21
1.1679,1.1679,1.1679,-0.0109247967,2025-02-28
1.1696,1.1696,1.1696,0.0014556041,2025-03-07
1.1675,1.1675,1.1675,-0.0017954856,2025-03-14
1.1696,1.1696,1.1696,0.0017987152,2025-03-21
1.1697,1.1697,1.1697,8.54993e-05,2025-03-28
1.1655,1.1655,1.1655,-0.0035906643,2025-03-31
1.1682,1.1682,1.1682,0.0023166023,2025-04-03
1.155,1.155,1.155,-0.011299435,2025-04-11
1.1609,1.1609,1.1609,0.0051082251,2025-04-18
1.1691,1.1691,1.1691,0.0070634852,2025-04-25
1.1696,1.1696,1.1696,0.0004276794,2025-04-30
1.1754,1.1754,1.1754,0.0049589603,2025-05-09
1.1767,1.1767,1.1767,0.0011060065,2025-05-16
1.1799,1.1799,1.1799,0.0027194697,2025-05-23
1.1802,1.1802,1.1802,0.0002542588,2025-05-30
1.1869,1.1869,1.1869,0.0056770039,2025-06-06
1.191,1.191,1.191,0.0034543769,2025-06-13
1.1893,1.1893,1.1893,-0.001427372,2025-06-20
1.2,1.2,1.2,0.0089968889,2025-06-27
1.2009,1.2009,1.2009,0.00075,2025-06-30
1.207,1.207,1.207,0.0050795237,2025-07-04
1.207,1.207,1.207,0.0,2025-07-11
1.2117,1.2117,1.2117,0.0038939519,2025-07-18
1.2179,1.2179,1.2179,0.0051167781,2025-07-25
1.2119,1.2119,1.2119,-0.0049265128,2025-08-01
1.2225,1.2225,1.2225,0.0087465963,2025-08-08
1.2305,1.2305,1.2305,0.0065439673,2025-08-15
1.2315,1.2315,1.2315,0.0008126778,2025-08-22
1.2382,1.2382,1.2382,0.0054405197,2025-08-29
1.2415,1.2415,1.2415,0.0026651591,2025-09-05
1.2528,1.2528,1.2528,0.0091018929,2025-09-12
1.2514,1.2514,1.2514,-0.0011174968,2025-09-19
1.2577,1.2577,1.2577,0.0050343615,2025-09-26
1.2664,1.2664,1.2664,0.0069173889,2025-09-30
1.2715,1.2715,1.2715,0.0040271636,2025-10-10
1.2569,1.2569,1.2569,-0.011482501,2025-10-17
1.2695,1.2695,1.2695,0.0100246639,2025-10-24
1.2764,1.2764,1.2764,0.0054352107,2025-10-31
1.2749,1.2749,1.2749,-0.0011751802,2025-11-07
1.284,1.284,1.284,0.0071378147,2025-11-14
1.2588,1.2588,1.2588,-0.0196261682,2025-11-21
1.2716,1.2716,1.2716,0.0101684144,2025-11-28
1.2781,1.2781,1.2781,0.0051116703,2025-12-05
1.2788,1.2788,1.2788,0.000547688,2025-12-12
1.2783,1.2783,1.2783,-0.0003909916,2025-12-19
1.2982,1.2982,1.2982,0.0155675507,2025-12-26
1.2906,1.2906,1.2906,-0.0058542597,2025-12-31
1.2986,1.2986,1.2986,0.0061986673,2026-01-05
1.311,1.311,1.311,0.0095487448,2026-01-09
1.3244,1.3244,1.3244,0.0102212052,2026-01-16
1.3438,1.3438,1.3438,0.0146481426,2026-01-23
1.36,1.36,1.36,0.0120553654,2026-01-30
1.339,1.339,1.339,-0.0154411765,2026-02-06
1.3533,1.3533,1.3533,0.0106796117,2026-02-13
1.3623,1.3623,1.3623,0.0066504101,2026-02-24
1.3737,1.3737,1.3737,0.0083682008,2026-02-27
1.3593,1.3593,1.3593,-0.0104826381,2026-03-06
1.3517,1.3517,1.3517,-0.0055911131,2026-03-13
1.3215,1.3215,1.3215,-0.0223422357,2026-03-20
1.3101,1.3101,1.3101,-0.0086265607,2026-03-27
1.3128,1.3128,1.3128,0.0020609114,2026-04-03
1.343,1.343,1.343,0.0230042657,2026-04-10
1.3613,1.3613,1.3613,0.01362621,2026-04-17
1.3631,1.3631,1.3631,0.0013222655,2026-04-24
1.3624,1.3624,1.3624,-0.0005135353,2026-04-30
1.3767,1.3767,1.3767,0.0104961832,2026-05-06
1.3897,1.3897,1.3897,0.0094428706,2026-05-08
1.3888,1.3888,1.3888,-0.0006476218,2026-05-15
1.3848,1.3848,1.3848,-0.0028801843,2026-05-22
