nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0284,1.6364,1.823292,-0.00618477,2018-11-27
1.0131,1.6211,1.79616601,-0.0148774796,2018-11-28
1.002,1.61,1.77648637,-0.0109564702,2018-11-29
1.0088,1.6168,1.78854237,0.0067864271,2018-11-30
0.988,1.596,1.75166521,-0.0206185567,2018-12-03
0.9867,1.5947,1.74936038,-0.0013157895,2018-12-04
0.9849,1.5929,1.74616909,-0.0018242627,2018-12-05
0.9784,1.5864,1.73464498,-0.0065996548,2018-12-06
0.9778,1.5858,1.73358121,-0.0006132461,2018-12-07
0.9827,1.5907,1.74226862,0.0050112497,2018-12-10
0.9836,1.5916,1.74386427,0.0009158441,2018-12-11
0.9785,1.5865,1.73482227,-0.0051850346,2018-12-12
0.9685,1.5765,1.71709287,-0.0102197241,2018-12-13
0.9695,1.5775,1.71886581,0.0010325245,2018-12-14
0.9724,1.5804,1.72400733,0.0029912326,2018-12-17
0.9758,1.5838,1.73003533,0.0034965035,2018-12-18
0.9739,1.5819,1.72666674,-0.0019471203,2018-12-19
0.9715,1.5795,1.72241169,-0.0024643187,2018-12-20
0.9788,1.5868,1.73535415,0.0075141534,2018-12-21
0.9771,1.5851,1.73234015,-0.0017368206,2018-12-24
0.9805,1.5885,1.73836815,0.0034796848,2018-12-25
0.9844,1.5924,1.74528262,0.0039775625,2018-12-26
0.975,1.583,1.72861698,-0.0095489638,2018-12-27
0.9811,1.5891,1.73943192,0.0062564103,2018-12-28
0.9803,1.5883,1.73801356,-0.0008154113,2019-01-02
0.9759,1.5839,1.73021263,-0.0044884219,2019-01-03
0.9811,1.5891,1.73943192,0.0053284148,2019-01-04
0.9838,1.5918,1.74421886,0.002752013,2019-01-07
0.9888,1.5968,1.75308356,0.0050823338,2019-01-08
0.9882,1.5962,1.75201979,-0.0006067961,2019-01-09
0.9853,1.5933,1.74687827,-0.0029346286,2019-01-10
0.9871,1.5951,1.75006956,0.0018268548,2019-01-11
0.9984,1.6064,1.77010379,0.011447675,2019-01-14
0.9958,1.6038,1.76549414,-0.0026041667,2019-01-15
0.994,1.602,1.76230285,-0.0018075919,2019-01-16
0.9938,1.6018,1.76194826,-0.0002012072,2019-01-17
0.9979,1.6059,1.76921732,0.0041255786,2019-01-18
1.0193,1.6273,1.80715824,0.0214450346,2019-01-21
1.0247,1.6327,1.81673212,0.0052977534,2019-01-22
1.017,1.625,1.80308048,-0.0075143945,2019-01-23
1.0193,1.6273,1.80715824,0.0022615536,2019-01-24
1.0275,1.6355,1.82169635,0.0080447366,2019-01-25
1.0351,1.6431,1.8351707,0.0073965937,2019-01-28
1.0322,1.6402,1.83002918,-0.0028016617,2019-01-29
1.0563,1.6643,1.87275704,0.0233481883,2019-01-30
1.0573,1.6653,1.87452998,0.0009467007,2019-01-31
1.0885,1.6965,1.92984572,0.029509127,2019-02-01
1.074,1.7548,2.03320816,0.0535599449,2019-02-11
1.052,1.7328,1.99155957,-0.0204841713,2019-02-12
1.0185,1.6993,1.92814014,-0.0318441065,2019-02-13
1.0114,1.6922,1.914699,-0.0069710358,2019-02-14
1.0093,1.6901,1.91072346,-0.0020763298,2019-02-15
1.0292,1.71,1.94839649,0.0197166353,2019-02-18
1.0378,1.7186,1.9646773,0.0083560047,2019-02-19
1.0311,1.7119,1.95199342,-0.0064559645,2019-02-20
1.0255,1.7063,1.94139196,-0.005431093,2019-02-21
1.0148,1.6956,1.9211356,-0.0104339347,2019-02-22
1.028,1.7088,1.94612475,0.0130074892,2019-02-25
1.0,1.6808,1.89311746,-0.0272373541,2019-02-26
0.9982,1.679,1.88970985,-0.0018,2019-02-27
0.9938,1.6746,1.88138013,-0.0044079343,2019-02-28
1.0013,1.6821,1.89557852,0.0075467901,2019-03-01
1.0267,1.7075,1.9436637,0.0253670229,2019-03-04
1.0102,1.691,1.91242726,-0.0160709068,2019-03-05
1.0126,1.6934,1.91697074,0.0023757672,2019-03-06
0.9985,1.6793,1.89027779,-0.0139245507,2019-03-07
0.9697,1.6505,1.835756,-0.0288432649,2019-03-08
0.968,1.6488,1.8325377,-0.0017531195,2019-03-11
0.9507,1.6315,1.79978677,-0.0178719008,2019-03-12
0.9435,1.6243,1.78615633,-0.007573367,2019-03-13
0.9503,1.6311,1.79902953,0.0072072072,2019-03-14
0.9558,1.6366,1.80944167,0.005787646,2019-03-15
0.9805,1.6613,1.85620167,0.0258422264,2019-03-18
0.9909,1.6717,1.87589009,0.0106068332,2019-03-19
0.954,1.6348,1.80603406,-0.0372388738,2019-03-20
0.9357,1.6165,1.77139001,-0.0191823899,2019-03-21
0.9371,1.6179,1.77404037,0.001496206,2019-03-22
0.9383,1.6191,1.77631212,0.0012805464,2019-03-25
0.9473,1.6281,1.79335017,0.009591815,2019-03-26
0.9467,1.6275,1.7922143,-0.0006333791,2019-03-27
0.9552,1.636,1.8083058,0.0089785571,2019-03-28
0.9612,1.642,1.81966451,0.006281407,2019-03-29
0.9634,1.6442,1.82382936,0.0022888057,2019-04-01
0.9623,1.6431,1.82174693,-0.0011417895,2019-04-02
0.9999,1.6807,1.89292815,0.0390730541,2019-04-03
1.005,1.6858,1.90258305,0.0051005101,2019-04-04
1.0137,1.6945,1.91905317,0.0086567164,2019-04-08
1.0091,1.6899,1.91034483,-0.0045378317,2019-04-09
0.9967,1.6775,1.88687018,-0.0122881776,2019-04-10
0.996,1.6768,1.88554499,-0.0007023176,2019-04-11
0.9931,1.6739,1.88005495,-0.0029116466,2019-04-12
1.0027,1.6835,1.89822888,0.0096667002,2019-04-15
0.9891,1.6699,1.87248248,-0.0135633789,2019-04-16
0.9631,1.6439,1.82326143,-0.0262865231,2019-04-17
0.9545,1.6353,1.80698062,-0.0089294985,2019-04-18
0.9652,1.646,1.82723698,0.0112100576,2019-04-19
0.9762,1.657,1.84806127,0.0113966017,2019-04-22
0.9758,1.6566,1.84730402,-0.0004097521,2019-04-23
0.9702,1.651,1.83670256,-0.0057388809,2019-04-24
0.9609,1.6417,1.81909657,-0.0095856524,2019-04-25
0.9621,1.6429,1.82136831,0.0012488292,2019-04-26
0.9612,1.642,1.81966451,-0.0009354537,2019-04-29
0.9502,1.631,1.79884021,-0.0114440283,2019-04-30
0.9618,1.6426,1.82080038,0.0122079562,2019-05-06
0.976,1.6568,1.84768264,0.0147639842,2019-05-07
0.9745,1.6553,1.84484297,-0.0015368852,2019-05-08
1.0048,1.6856,1.90220443,0.0310928681,2019-05-09
1.0183,1.6991,1.92776151,0.0134355096,2019-05-10
1.0307,1.7115,1.95123617,0.012177158,2019-05-13
1.0554,1.7362,1.99799617,0.0239642961,2019-05-14
1.0484,1.7292,1.98474435,-0.0066325564,2019-05-15
1.0638,1.7446,2.01389836,0.01468905,2019-05-16
1.0753,1.7561,2.03566921,0.0108103027,2019-05-17
1.0845,1.7653,2.05308589,0.0085557519,2019-05-20
1.0171,1.7709,2.06368735,0.0051636699,2019-05-21
1.0485,1.8023,2.12739768,0.0308720873,2019-05-22
1.0643,1.8181,2.15945575,0.0150691464,2019-05-23
1.0682,1.822,2.16736882,0.0036643803,2019-05-24
1.0949,1.8487,2.22154289,0.0249953192,2019-05-27
1.108,1.8618,2.24812268,0.011964563,2019-05-28
1.0542,1.8371,2.19800659,-0.0222924188,2019-05-29
1.0496,1.8325,2.18841559,-0.0043634984,2019-05-30
1.042,1.8249,2.17256959,-0.0072408537,2019-05-31
1.0455,1.8284,2.17986709,0.0033589251,2019-06-03
1.0646,1.8475,2.21969059,0.0182687709,2019-06-04
1.0573,1.8402,2.20447009,-0.0068570355,2019-06-05
1.0414,1.8243,2.17131859,-0.0150383051,2019-06-06
1.036,1.8189,2.1600596,-0.0051853274,2019-06-10
1.0537,1.8366,2.19696409,0.0170849421,2019-06-11
1.0686,1.8515,2.22803058,0.0141406472,2019-06-12
1.0727,1.8556,2.23657908,0.0038367958,2019-06-13
1.0835,1.8664,2.25909708,0.0100680526,2019-06-14
1.0766,1.8595,2.24471058,-0.006368251,2019-06-17
1.0748,1.8577,2.24095758,-0.0016719302,2019-06-18
1.0879,1.8708,2.26827108,0.0121883141,2019-06-19
1.0932,1.8761,2.27932157,0.0048717713,2019-06-20
1.0947,1.8776,2.28244907,0.0013721186,2019-06-21
1.0766,1.8595,2.24471058,-0.0165342103,2019-06-24
1.0795,1.8624,2.25075708,0.0026936652,2019-06-25
1.068,1.8509,2.22677958,-0.0106530801,2019-06-26
1.0926,1.8755,2.27807057,0.0230337079,2019-06-27
1.0421,1.8978,2.32456607,0.0204100311,2019-06-28
1.061,1.9167,2.36672545,0.0181364552,2019-07-01
1.0861,1.9418,2.42271491,0.0236569274,2019-07-02
1.0886,1.9443,2.42829155,0.0023018138,2019-07-03
1.0715,1.9272,2.39014734,-0.0157082491,2019-07-04
1.0452,1.9009,2.3314811,-0.0245450303,2019-07-05
1.0532,1.9089,2.34932634,0.0076540375,2019-07-08
1.0932,1.9489,2.43855256,0.0379794911,2019-07-09
1.0955,1.9512,2.44368307,0.0021039151,2019-07-10
1.0998,1.9555,2.45327489,0.0039251483,2019-07-11
1.107,1.9627,2.46933561,0.0065466448,2019-07-12
1.1181,1.9738,2.49409588,0.0100271003,2019-07-15
1.0722,2.0007,2.55410051,0.024058671,2019-07-16
1.0603,1.9888,2.52575338,-0.0110986756,2019-07-17
1.0634,1.9919,2.53313793,0.0029237008,2019-07-18
1.0652,1.9937,2.53742573,0.0016926838,2019-07-19
1.0512,1.9797,2.50407616,-0.0131430717,2019-07-22
1.0393,1.9678,2.47572903,-0.0113203957,2019-07-23
1.0372,1.9657,2.47072659,-0.0020205908,2019-07-24
1.0295,1.958,2.45238433,-0.0074238334,2019-07-25
1.0392,1.9677,2.47549082,0.0094220495,2019-07-26
1.0472,1.9757,2.49454771,0.0076982294,2019-07-29
1.0561,1.9846,2.51574851,0.0084988541,2019-07-30
1.0573,1.9858,2.51860704,0.001136256,2019-07-31
1.0461,1.9746,2.49192739,-0.01059302,2019-08-01
1.0351,1.9636,2.46572416,-0.0105152471,2019-08-02
1.0248,1.9533,2.4411884,-0.0099507294,2019-08-05
1.0068,1.9353,2.39831039,-0.0175644028,2019-08-06
0.9962,1.9247,2.37306,-0.0105284068,2019-08-07
0.9999,1.9284,2.38187381,0.0037141136,2019-08-08
1.02,1.9485,2.42975427,0.0201020102,2019-08-09
1.0149,1.9434,2.4176055,-0.005,2019-08-12
1.0126,1.9411,2.41212664,-0.0022662331,2019-08-13
1.0223,1.9508,2.43523312,0.0095793008,2019-08-14
1.0238,1.9523,2.43880629,0.0014672797,2019-08-15
1.0206,1.9491,2.43118353,-0.0031256105,2019-08-16
1.0193,1.9478,2.42808679,-0.0012737605,2019-08-19
1.0126,1.9411,2.41212664,-0.0065731384,2019-08-20
1.0195,1.948,2.42856321,0.0068141418,2019-08-21
1.0069,1.9354,2.3985486,-0.0123589995,2019-08-22
1.0002,1.9287,2.38258845,-0.0066540868,2019-08-23
1.0126,1.9411,2.41212664,0.0123975205,2019-08-26
1.0158,1.9443,2.4197494,0.0031601817,2019-08-27
1.0227,1.9512,2.43618597,0.0067926757,2019-08-28
1.0271,1.9556,2.44666726,0.004302337,2019-08-29
1.0267,1.9552,2.44571442,-0.000389446,2019-08-30
1.0357,1.9642,2.46715343,0.0087659492,2019-09-02
1.0427,1.9712,2.48382821,0.0067587139,2019-09-03
1.042,1.9705,2.48216073,-0.000671334,2019-09-04
1.0512,1.9797,2.50407616,0.0088291747,2019-09-05
1.0387,1.9672,2.47429976,-0.011891172,2019-09-06
1.0164,1.9449,2.42117866,-0.0214691441,2019-09-09
1.0202,1.9487,2.43023069,0.0037386856,2019-09-10
1.0231,1.9516,2.43713881,0.0028425799,2019-09-11
1.0238,1.9523,2.43880629,0.0006841951,2019-09-12
1.0238,1.9523,2.43880629,0.0,2019-09-16
1.0196,1.9481,2.42880142,-0.0041023637,2019-09-17
1.0227,1.9512,2.43618597,0.003040408,2019-09-18
1.0194,1.9479,2.428325,-0.0032267527,2019-09-19
1.0228,1.9513,2.43642418,0.0033352953,2019-09-20
1.013,1.9415,2.41307948,-0.0095815409,2019-09-23
1.028,1.9565,2.44881116,0.0148075025,2019-09-24
1.0309,1.9594,2.45571929,0.0028210117,2019-09-25
1.0167,1.9452,2.4218933,-0.0137743719,2019-09-26
1.0166,1.9451,2.42165509,-9.83574e-05,2019-09-27
1.0189,1.9474,2.42713394,0.0022624434,2019-09-30
1.0051,1.9336,2.3942608,-0.0135440181,2019-10-08
0.9913,1.9198,2.36138765,-0.0137299771,2019-10-09
0.9751,1.9036,2.32279744,-0.0163421769,2019-10-10
0.9687,1.8972,2.30755192,-0.0065634294,2019-10-11
0.9582,1.8867,2.28253974,-0.0108392691,2019-10-14
0.9812,1.9097,2.33732832,0.0240033396,2019-10-15
0.9892,1.9177,2.35638522,0.0081532817,2019-10-16
1.0011,1.9296,2.38473235,0.0120299232,2019-10-17
1.0048,1.9333,2.39354616,0.0036959345,2019-10-18
1.0073,1.9358,2.39950144,0.0024880573,2019-10-21
1.0064,1.9349,2.39735754,-0.0008934776,2019-10-22
0.9903,1.9188,2.35900554,-0.0159976153,2019-10-23
0.9826,1.9111,2.34066328,-0.0077754216,2019-10-24
0.9726,1.9011,2.31684216,-0.0101770812,2019-10-25
1.0073,1.9358,2.39950144,0.0356775653,2019-10-28
1.0064,1.9349,2.39735754,-0.0008934776,2019-10-29
0.9757,1.9042,2.3242267,-0.0305047695,2019-10-30
0.977,1.9055,2.32732345,0.0013323768,2019-10-31
0.9798,1.9083,2.33399336,0.0028659161,2019-11-01
0.9832,1.9117,2.34209254,0.0034700959,2019-11-04
0.9864,1.9149,2.3497153,0.0032546786,2019-11-05
0.9892,1.9177,2.35638522,0.002838605,2019-11-06
0.993,1.9215,2.36543724,0.0038414881,2019-11-07
0.9914,1.9199,2.36162586,-0.001611279,2019-11-08
1.0141,1.9426,2.41569981,0.0228969135,2019-11-11
1.0175,1.946,2.42379899,0.0033527266,2019-11-12
1.0072,1.9357,2.39926323,-0.0101228501,2019-11-13
1.0092,1.9377,2.40402746,0.0019857029,2019-11-14
1.0104,1.9389,2.40688599,0.0011890606,2019-11-15
1.0062,1.9347,2.39688112,-0.0041567696,2019-11-18
1.008,1.9365,2.40116892,0.0017889088,2019-11-19
1.0315,1.96,2.45714855,0.0233134921,2019-11-20
1.0272,1.9557,2.44690547,-0.0041686864,2019-11-21
1.0214,1.9499,2.43308922,-0.0056464174,2019-11-22
1.0349,1.9634,2.46524774,0.0132171529,2019-11-25
1.0233,1.9518,2.43761524,-0.0112088124,2019-11-26
1.015,1.9435,2.41784371,-0.0081110134,2019-11-27
1.0179,1.9464,2.42475183,0.0028571429,2019-11-28
1.0262,1.9547,2.44452336,0.0081540426,2019-11-29
1.0263,1.9548,2.44476157,9.74469e-05,2019-12-02
1.0326,1.9611,2.45976888,0.006138556,2019-12-03
1.0461,1.9746,2.49192739,0.0130737943,2019-12-04
1.0488,1.9773,2.49835909,0.0025810152,2019-12-05
1.0371,1.9656,2.47048838,-0.0111556064,2019-12-06
1.0585,1.987,2.52146558,0.0206344615,2019-12-09
1.085,2.0135,2.58459155,0.0250354275,2019-12-10
1.0773,2.0058,2.56624929,-0.0070967742,2019-12-11
1.0706,1.9991,2.55028913,-0.0062192518,2019-12-12
1.0673,1.9958,2.54242817,-0.0030823837,2019-12-13
1.0668,1.9953,2.54123711,-0.0004684718,2019-12-16
1.0654,1.9939,2.53790215,-0.001312336,2019-12-17
1.0573,1.9858,2.51860704,-0.0076027783,2019-12-18
1.0525,1.981,2.50717291,-0.0045398657,2019-12-19
1.0547,1.9832,2.51241355,0.0020902613,2019-12-20
1.0553,1.9838,2.51384282,0.0005688821,2019-12-23
1.0475,1.976,2.49526235,-0.0073912631,2019-12-24
1.0535,1.982,2.50955502,0.0057279236,2019-12-25
1.0454,1.9739,2.49025991,-0.0076886569,2019-12-26
1.0655,1.994,2.53814036,0.0192270901,2019-12-27
1.0802,2.0087,2.57315741,0.0137963397,2019-12-30
1.0758,2.0043,2.56267612,-0.0040733198,2019-12-31
1.08,2.0085,2.57268099,0.0039040714,2020-01-02
1.0233,2.0245,2.61079478,0.0148148148,2020-01-03
1.0343,2.0355,2.63885961,0.0107495358,2020-01-06
1.0327,2.0339,2.63477746,-0.00154694,2020-01-07
1.0509,2.0521,2.681212,0.0176237049,2020-01-08
1.0281,2.0293,2.62304125,-0.0216956894,2020-01-09
1.0319,2.0331,2.63273638,0.0036961385,2020-01-10
1.0356,2.0368,2.64217637,0.0035856188,2020-01-13
1.0402,2.0414,2.65391257,0.0044418694,2020-01-14
1.0325,2.0337,2.63426719,-0.0074024226,2020-01-15
1.0201,2.0213,2.60263047,-0.0120096852,2020-01-16
1.0155,2.0167,2.59089426,-0.0045093618,2020-01-17
1.0131,2.0143,2.58477103,-0.0023633678,2020-01-20
1.0056,2.0068,2.56563591,-0.0074030204,2020-01-21
1.007,2.0082,2.5692078,0.0013922037,2020-01-22
1.0202,2.0214,2.6028856,0.0131082423,2020-01-23
1.0466,2.0478,2.6702412,0.025877279,2020-02-03
1.0537,2.0549,2.68835577,0.0067838716,2020-02-04
1.0584,2.0596,2.70034711,0.0044604726,2020-02-05
1.0629,2.0641,2.71182818,0.0042517007,2020-02-06
1.0548,2.056,2.69116225,-0.0076206605,2020-02-07
1.0583,2.0595,2.70009197,0.0033181646,2020-02-10
1.0326,2.0338,2.63452232,-0.0242842294,2020-02-11
1.0112,2.0124,2.57992347,-0.020724385,2020-02-12
1.0082,2.0094,2.57226942,-0.0029667722,2020-02-13
1.0052,2.0064,2.56461538,-0.0029756001,2020-02-14
1.0056,2.0068,2.56563591,0.0003979308,2020-02-17
0.9987,1.9999,2.54803161,-0.0068615752,2020-02-18
0.9988,2.0,2.54828675,0.0001001302,2020-02-19
0.9909,1.9921,2.52813109,-0.0079094914,2020-02-20
0.9924,1.9936,2.53195812,0.0015137754,2020-02-21
0.9943,1.9955,2.53680568,0.0019145506,2020-02-24
0.9854,1.9866,2.51409868,-0.0089510208,2020-02-25
0.9809,1.9821,2.50261761,-0.0045666734,2020-02-26
0.9847,1.9859,2.51231273,0.0038739933,2020-02-27
1.0064,2.0076,2.56767699,0.0220371687,2020-02-28
0.9985,1.9997,2.54752134,-0.0078497615,2020-03-02
0.9961,1.9973,2.5413981,-0.0024036054,2020-03-03
0.9981,1.9993,2.5465008,0.0020078305,2020-03-04
0.9935,1.9947,2.5347646,-0.0046087566,2020-03-05
0.9955,1.9967,2.5398673,0.0020130851,2020-03-06
1.029,2.0302,2.62533747,0.0336514314,2020-03-09
1.024,2.0252,2.61258072,-0.0048590865,2020-03-10
1.031,2.0322,2.63044016,0.0068359375,2020-03-11
1.0428,2.044,2.66054607,0.0114451988,2020-03-12
1.0541,2.0553,2.68937631,0.0108362102,2020-03-13
1.0667,2.0679,2.7215233,0.0119533251,2020-03-16
1.0786,2.0798,2.75188434,0.0111559014,2020-03-17
1.1007,2.1019,2.80826914,0.0204895235,2020-03-18
1.0534,2.1347,2.89195337,0.0297992187,2020-03-19
1.0499,2.1312,2.88234464,-0.0033225745,2020-03-20
1.0889,2.1702,2.98941335,0.0371463949,2020-03-23
1.0733,2.1546,2.94658587,-0.0143263844,2020-03-24
1.0766,2.1579,2.95564553,0.0030746296,2020-03-25
1.0788,2.1601,2.9616853,0.0020434702,2020-03-26
1.0871,2.1684,2.98447172,0.0076937338,2020-03-27
1.1307,2.212,3.10416905,0.0401067059,2020-03-30
1.0453,2.2066,3.08934415,-0.0047758026,2020-03-31
1.0613,2.2226,3.13663154,0.0153066105,2020-04-01
1.051,2.2123,3.10619028,-0.0097050787,2020-04-02
1.0465,2.2078,3.0928907,-0.0042816365,2020-04-03
1.0277,2.189,3.03732802,-0.0179646441,2020-04-07
1.0234,2.1847,3.02461954,-0.0041841004,2020-04-08
1.0079,2.1692,2.97880988,-0.0151455931,2020-04-09
1.0105,2.1718,2.98649408,0.002579621,2020-04-10
0.9999,2.1612,2.95516619,-0.0104898565,2020-04-13
0.9976,2.1589,2.94836863,-0.00230023,2020-04-14
0.9948,2.1561,2.94009333,-0.0028067362,2020-04-15
0.9936,2.1549,2.93654678,-0.0012062726,2020-04-16
0.9908,2.1521,2.92827149,-0.0028180354,2020-04-17
0.9941,2.1554,2.93802451,0.0033306419,2020-04-20
0.9885,2.1498,2.92147392,-0.0056332361,2020-04-21
0.9981,2.1594,2.94984636,0.0097116844,2020-04-22
0.9889,2.1502,2.92265611,-0.0092175133,2020-04-23
0.987,2.1483,2.91704073,-0.0019213267,2020-04-24
0.9948,2.1561,2.94009333,0.0079027356,2020-04-27
0.9947,2.156,2.93979779,-0.0001005227,2020-04-28
0.988,2.1493,2.91999619,-0.0067356992,2020-04-29
0.9822,2.1435,2.90285451,-0.0058704453,2020-04-30
0.9782,2.1395,2.89103267,-0.0040724903,2020-05-06
0.9705,2.1318,2.86827561,-0.0078716009,2020-05-07
0.9742,2.1355,2.87921082,0.0038124678,2020-05-08
0.9747,2.136,2.88068855,0.0005132416,2020-05-11
0.9723,2.1336,2.87359544,-0.0024622961,2020-05-12
0.9767,2.138,2.88659947,0.0045253523,2020-05-13
0.9817,2.143,2.90137678,0.0051192792,2020-05-14
0.9856,2.1469,2.91290308,0.0039727004,2020-05-15
1.0364,2.1977,3.06304054,0.0515422078,2020-05-18
1.053,2.2143,3.11210121,0.0160169819,2020-05-19
1.0611,2.2224,3.13604045,0.0076923077,2020-05-20
1.0716,2.2329,3.16707279,0.0098953916,2020-05-21
1.0685,2.2298,3.15791086,-0.0028928705,2020-05-22
1.0792,2.2405,3.1895343,0.0100140384,2020-05-25
1.0672,2.2285,3.15406876,-0.0111193477,2020-05-26
1.0583,2.2196,3.12776515,-0.0083395802,2020-05-27
1.062,2.2233,3.13870036,0.0034961731,2020-05-28
1.0776,2.2389,3.18480556,0.0146892655,2020-05-29
1.1071,2.2684,3.27199168,0.0273756496,2020-06-01
1.0384,2.2724,3.28381353,0.0036130431,2020-06-02
1.0348,2.2688,3.27242897,-0.0034668721,2020-06-03
1.0337,2.2677,3.26895035,-0.0010630073,2020-06-04
1.0237,2.2577,3.23732657,-0.0096739866,2020-06-05
1.0624,2.2964,3.35971061,0.0378040442,2020-06-08
1.0562,2.2902,3.34010386,-0.0058358434,2020-06-09
1.0631,2.2971,3.36192427,0.0065328536,2020-06-10
1.0672,2.3012,3.37489002,0.0038566457,2020-06-11
1.0746,2.3086,3.39829162,0.006934033,2020-06-12
1.0842,2.3182,3.42865045,0.0089335567,2020-06-15
1.0957,2.3297,3.4650178,0.0106068991,2020-06-16
1.0961,2.3301,3.46628275,0.0003650634,2020-06-17
1.0974,2.3314,3.47039385,0.0011860232,2020-06-18
1.101,2.335,3.48177841,0.0032804811,2020-06-19
1.0964,2.3304,3.46723147,-0.00417802,2020-06-22
1.0978,2.3318,3.4716588,0.0012769062,2020-06-23
1.0932,2.3272,3.45711186,-0.0041901986,2020-06-24
1.1029,2.3369,3.48778693,0.0088730333,2020-06-29
1.0349,2.3417,3.50296634,0.0043521625,2020-06-30
1.0534,2.3602,3.5655858,0.0178761233,2020-07-01
1.0638,2.3706,3.60078809,0.0098727929,2020-07-02
1.0638,2.3706,3.60078809,0.0,2020-07-03
1.0913,2.3981,3.69387107,0.0258507238,2020-07-06
1.1122,2.419,3.76461413,0.0191514707,2020-07-07
1.0385,2.4325,3.81030941,0.0121381047,2020-07-08
1.0568,2.4508,3.87745304,0.0176215696,2020-07-09
1.0632,2.4572,3.90093497,0.0060560182,2020-07-10
1.0795,2.4735,3.9607405,0.015331076,2020-07-13
1.0738,2.4678,3.93982691,-0.0052802223,2020-07-14
1.0611,2.4551,3.89322996,-0.0118271559,2020-07-15
1.0423,2.4363,3.82425181,-0.017717463,2020-07-16
1.0533,2.4473,3.86461137,0.0105535834,2020-07-17
1.0722,2.4662,3.93395643,0.0179436058,2020-07-20
1.0736,2.4676,3.9390931,0.0013057265,2020-07-21
1.0885,2.4825,3.99376196,0.0138785395,2020-07-22
1.0853,2.4793,3.982021,-0.0029398254,2020-07-23
1.0986,2.4926,4.03081937,0.0122546761,2020-07-24
1.1058,2.4998,4.05723654,0.0065537957,2020-07-27
1.1153,2.5093,4.09209253,0.0085910653,2020-07-28
1.0941,2.4881,4.01430865,-0.0190083386,2020-07-29
1.0848,2.4788,3.98018647,-0.0085001371,2020-07-30
1.0758,2.4698,3.94716501,-0.0082964602,2020-07-31
1.1093,2.5033,4.07007822,0.031139617,2020-08-03
1.1238,2.5178,4.12327946,0.0130713062,2020-08-04
1.0371,2.5257,4.15226496,0.0070297206,2020-08-05
1.0434,2.532,4.17748844,0.0060746312,2020-08-06
1.0449,2.5335,4.18349403,0.0014376078,2020-08-07
1.0177,2.5063,4.07459266,-0.0260311992,2020-08-10
1.0135,2.5021,4.05777701,-0.0041269529,2020-08-11
0.9858,2.4744,3.94687378,-0.0273310311,2020-08-12
0.9969,2.4855,3.99131515,0.0112598904,2020-08-13
1.0015,2.4901,4.00973229,0.0046143043,2020-08-14
1.0083,2.4969,4.03695763,0.0067898153,2020-08-17
1.0274,2.516,4.11342881,0.018942775,2020-08-18
1.0205,2.5091,4.0858031,-0.0067159821,2020-08-19
1.0162,2.5048,4.06858707,-0.0042136208,2020-08-20
1.0146,2.5032,4.06218111,-0.0015744932,2020-08-21
1.0041,2.4927,4.02014198,-0.010348906,2020-08-24
0.9909,2.4795,3.96729279,-0.013146101,2020-08-25
0.9695,2.4581,3.88161304,-0.0215965284,2020-08-26
0.9558,2.4444,3.82676198,-0.0141309954,2020-08-27
0.9677,2.4563,3.87440633,0.0124503034,2020-08-28
0.9946,2.4832,3.98210658,0.0277978712,2020-08-31
1.0088,2.4974,4.0389595,0.0142770963,2020-09-01
1.0178,2.5064,4.07499304,0.0089214909,2020-09-02
1.0354,2.524,4.14545863,0.0172921989,2020-09-03
1.0139,2.5025,4.0593785,-0.0207649218,2020-09-04
1.0137,2.5023,4.05857776,-0.0001972581,2020-09-07
1.0078,2.4964,4.03495577,-0.0058202624,2020-09-08
0.9969,2.4855,3.99131515,-0.010815638,2020-09-09
1.0041,2.4927,4.02014198,0.0072223894,2020-09-10
1.0055,2.4941,4.0257472,0.0013942834,2020-09-11
1.0284,2.517,4.11743254,0.0227747389,2020-09-14
1.0329,2.5215,4.13544931,0.0043757293,2020-09-15
1.0225,2.5111,4.09381055,-0.0100687385,2020-09-16
1.0429,2.5315,4.17548658,0.0199511002,2020-09-17
1.0814,2.57,4.32963005,0.0369162911,2020-09-18
1.0917,2.5803,4.37086844,0.0095246902,2020-09-21
1.0979,2.5865,4.39569154,0.0056792159,2020-09-22
1.0906,2.5792,4.36646434,-0.0066490573,2020-09-23
1.065,2.5536,4.26396894,-0.0234733174,2020-09-24
1.0532,2.5418,4.21672496,-0.0110798122,2020-09-25
1.0658,2.5544,4.26717192,0.0119635397,2020-09-28
1.0565,2.5451,4.22993726,-0.0087258397,2020-09-29
1.0352,2.5238,4.14465788,-0.0201609087,2020-09-30
1.0545,2.5431,4.22192981,0.0186437403,2020-10-09
1.0932,2.5818,4.37687403,0.0366998578,2020-10-12
1.0928,2.5814,4.37527254,-0.0003658983,2020-10-13
1.0818,2.5704,4.33123154,-0.0100658858,2020-10-14
1.0687,2.5573,4.27878272,-0.0121094472,2020-10-15
1.0529,2.5415,4.21552384,-0.0147843174,2020-10-16
1.0493,2.5379,4.20111043,-0.0034191281,2020-10-19
1.0508,2.5394,4.20711602,0.0014295244,2020-10-20
1.0654,2.554,4.26557043,0.0138941759,2020-10-21
1.0589,2.5475,4.2395462,-0.0061009949,2020-10-22
1.0534,2.542,4.21752571,-0.0051940693,2020-10-23
1.0575,2.5461,4.23394099,0.0038921587,2020-10-26
