nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.035,1.035,0.0077896787,2022-10-31
1.059,1.059,1.059,0.0231884058,2022-11-01
1.064,1.064,1.064,0.0047214353,2022-11-02
1.074,1.074,1.074,0.0093984962,2022-11-03
1.087,1.087,1.087,0.0121042831,2022-11-04
1.094,1.094,1.094,0.0064397424,2022-11-07
1.09,1.09,1.09,-0.0036563071,2022-11-08
1.091,1.091,1.091,0.0009174312,2022-11-09
1.088,1.088,1.088,-0.0027497709,2022-11-10
1.092,1.092,1.092,0.0036764706,2022-11-11
1.09,1.09,1.09,-0.0018315018,2022-11-14
1.106,1.106,1.106,0.0146788991,2022-11-15
1.107,1.107,1.107,0.0009041591,2022-11-16
1.113,1.113,1.113,0.0054200542,2022-11-17
1.108,1.108,1.108,-0.004492363,2022-11-18
1.11,1.11,1.11,0.0018050542,2022-11-21
1.095,1.095,1.095,-0.0135135135,2022-11-22
1.083,1.083,1.083,-0.0109589041,2022-11-23
1.091,1.091,1.091,0.0073868883,2022-11-24
1.082,1.082,1.082,-0.0082493126,2022-11-25
1.072,1.072,1.072,-0.0092421442,2022-11-28
1.091,1.091,1.091,0.0177238806,2022-11-29
1.088,1.088,1.088,-0.0027497709,2022-11-30
1.093,1.093,1.093,0.0045955882,2022-12-01
1.101,1.101,1.101,0.0073193047,2022-12-02
1.113,1.113,1.113,0.0108991826,2022-12-05
1.105,1.105,1.105,-0.0071877808,2022-12-06
1.111,1.111,1.111,0.0054298643,2022-12-07
1.109,1.109,1.109,-0.00180018,2022-12-08
1.107,1.107,1.107,-0.0018034265,2022-12-09
1.108,1.108,1.108,0.0009033424,2022-12-12
1.109,1.109,1.109,0.0009025271,2022-12-13
1.099,1.099,1.099,-0.0090171326,2022-12-14
1.097,1.097,1.097,-0.0018198362,2022-12-15
1.092,1.092,1.092,-0.0045578851,2022-12-16
1.063,1.063,1.063,-0.0265567766,2022-12-19
1.057,1.057,1.057,-0.0056444026,2022-12-20
1.054,1.054,1.054,-0.0028382214,2022-12-21
1.036,1.036,1.036,-0.0170777989,2022-12-22
1.035,1.035,1.035,-0.000965251,2022-12-23
1.041,1.041,1.041,0.0057971014,2022-12-26
1.045,1.045,1.045,0.0038424592,2022-12-27
1.031,1.031,1.031,-0.0133971292,2022-12-28
1.029,1.029,1.029,-0.0019398642,2022-12-29
1.041,1.041,1.041,0.0116618076,2022-12-30
1.053,1.053,1.053,0.0115273775,2023-01-03
1.057,1.057,1.057,0.0037986705,2023-01-04
1.072,1.072,1.072,0.0141911069,2023-01-05
1.069,1.069,1.069,-0.0027985075,2023-01-06
1.079,1.079,1.079,0.009354537,2023-01-09
1.08,1.08,1.08,0.0009267841,2023-01-10
1.071,1.071,1.071,-0.0083333333,2023-01-11
1.072,1.072,1.072,0.0009337068,2023-01-12
1.085,1.085,1.085,0.0121268657,2023-01-13
1.102,1.102,1.102,0.0156682028,2023-01-16
1.103,1.103,1.103,0.000907441,2023-01-17
1.102,1.102,1.102,-0.0009066183,2023-01-18
1.11,1.11,1.11,0.0072595281,2023-01-19
1.112,1.112,1.112,0.0018018018,2023-01-20
1.12,1.12,1.12,0.0071942446,2023-01-30
1.118,1.118,1.118,-0.0017857143,2023-01-31
1.13,1.13,1.13,0.0107334526,2023-02-01
1.134,1.134,1.134,0.003539823,2023-02-02
1.132,1.132,1.132,-0.0017636684,2023-02-03
1.131,1.131,1.131,-0.0008833922,2023-02-06
1.147,1.147,1.147,0.0141467728,2023-02-07
1.145,1.145,1.145,-0.0017436792,2023-02-08
1.162,1.162,1.162,0.0148471616,2023-02-09
1.159,1.159,1.159,-0.0025817556,2023-02-10
1.178,1.178,1.178,0.0163934426,2023-02-13
1.183,1.183,1.183,0.0042444822,2023-02-14
1.185,1.185,1.185,0.0016906171,2023-02-15
1.154,1.154,1.154,-0.0261603376,2023-02-16
1.152,1.152,1.152,-0.0017331023,2023-02-17
1.167,1.167,1.167,0.0130208333,2023-02-20
1.172,1.172,1.172,0.0042844901,2023-02-21
1.173,1.173,1.173,0.0008532423,2023-02-22
1.176,1.176,1.176,0.0025575448,2023-02-23
1.172,1.172,1.172,-0.0034013605,2023-02-24
1.163,1.163,1.163,-0.0076791809,2023-02-27
1.174,1.174,1.174,0.0094582975,2023-02-28
1.18,1.18,1.18,0.0051107325,2023-03-01
1.177,1.177,1.177,-0.0025423729,2023-03-02
1.171,1.171,1.171,-0.005097706,2023-03-03
1.172,1.172,1.172,0.000853971,2023-03-06
1.153,1.153,1.153,-0.0162116041,2023-03-07
1.16,1.16,1.16,0.0060711188,2023-03-08
1.169,1.169,1.169,0.0077586207,2023-03-09
1.152,1.152,1.152,-0.0145423439,2023-03-10
1.155,1.155,1.155,0.0026041667,2023-03-13
1.135,1.135,1.135,-0.0173160173,2023-03-14
1.153,1.153,1.153,0.0158590308,2023-03-15
1.147,1.147,1.147,-0.0052038161,2023-03-16
1.146,1.146,1.146,-0.0008718396,2023-03-17
1.135,1.135,1.135,-0.0095986038,2023-03-20
1.142,1.142,1.142,0.0061674009,2023-03-21
1.147,1.147,1.147,0.0043782837,2023-03-22
1.151,1.151,1.151,0.0034873583,2023-03-23
1.146,1.146,1.146,-0.0043440487,2023-03-24
1.147,1.147,1.147,0.0008726003,2023-03-27
1.138,1.138,1.138,-0.0078465562,2023-03-28
1.13,1.13,1.13,-0.007029877,2023-03-29
1.128,1.128,1.128,-0.0017699115,2023-03-30
1.132,1.132,1.132,0.0035460993,2023-03-31
1.142,1.142,1.142,0.0088339223,2023-04-03
1.131,1.131,1.131,-0.0096322242,2023-04-04
1.128,1.128,1.128,-0.0026525199,2023-04-06
1.134,1.134,1.134,0.0053191489,2023-04-07
1.123,1.123,1.123,-0.0097001764,2023-04-10
1.129,1.129,1.129,0.0053428317,2023-04-11
1.143,1.143,1.143,0.0124003543,2023-04-12
1.133,1.133,1.133,-0.0087489064,2023-04-13
1.132,1.132,1.132,-0.0008826125,2023-04-14
1.133,1.133,1.133,0.0008833922,2023-04-17
1.133,1.133,1.133,0.0,2023-04-18
1.135,1.135,1.135,0.0017652251,2023-04-19
1.139,1.139,1.139,0.0035242291,2023-04-20
1.109,1.109,1.109,-0.0263388938,2023-04-21
1.103,1.103,1.103,-0.0054102795,2023-04-24
1.089,1.089,1.089,-0.0126926564,2023-04-25
1.081,1.081,1.081,-0.0073461892,2023-04-26
1.091,1.091,1.091,0.0092506938,2023-04-27
1.101,1.101,1.101,0.0091659028,2023-04-28
1.11,1.11,1.11,0.0081743869,2023-05-04
1.098,1.098,1.098,-0.0108108108,2023-05-05
1.113,1.113,1.113,0.0136612022,2023-05-08
1.099,1.099,1.099,-0.0125786164,2023-05-09
1.094,1.094,1.094,-0.0045495905,2023-05-10
1.091,1.091,1.091,-0.0027422303,2023-05-11
1.083,1.083,1.083,-0.0073327223,2023-05-12
1.091,1.091,1.091,0.0073868883,2023-05-15
1.083,1.083,1.083,-0.0073327223,2023-05-16
1.089,1.089,1.089,0.0055401662,2023-05-17
1.092,1.092,1.092,0.0027548209,2023-05-18
1.09,1.09,1.09,-0.0018315018,2023-05-19
1.094,1.094,1.094,0.0036697248,2023-05-22
1.087,1.087,1.087,-0.0063985375,2023-05-23
1.082,1.082,1.082,-0.004599816,2023-05-24
1.081,1.081,1.081,-0.0009242144,2023-05-25
1.087,1.087,1.087,0.0055504163,2023-05-26
1.084,1.084,1.084,-0.0027598896,2023-05-29
1.085,1.085,1.085,0.0009225092,2023-05-30
1.079,1.079,1.079,-0.0055299539,2023-05-31
1.08,1.08,1.08,0.0009267841,2023-06-01
1.089,1.089,1.089,0.0083333333,2023-06-02
1.094,1.094,1.094,0.0045913682,2023-06-05
1.073,1.073,1.073,-0.0191956124,2023-06-06
1.075,1.075,1.075,0.0018639329,2023-06-07
1.073,1.073,1.073,-0.0018604651,2023-06-08
1.079,1.079,1.079,0.0055917987,2023-06-09
1.09,1.09,1.09,0.0101946247,2023-06-12
1.093,1.093,1.093,0.0027522936,2023-06-13
1.094,1.094,1.094,0.0009149131,2023-06-14
1.093,1.093,1.093,-0.0009140768,2023-06-15
1.098,1.098,1.098,0.0045745654,2023-06-16
1.096,1.096,1.096,-0.0018214936,2023-06-19
1.096,1.096,1.096,0.0,2023-06-20
1.082,1.082,1.082,-0.0127737226,2023-06-21
1.064,1.064,1.064,-0.0166358595,2023-06-26
1.088,1.088,1.088,0.022556391,2023-06-27
1.088,1.088,1.088,0.0,2023-06-28
1.101,1.101,1.101,0.0119485294,2023-06-29
1.113,1.113,1.113,0.0108991826,2023-06-30
1.117,1.117,1.117,0.0035938904,2023-07-03
1.13,1.13,1.13,0.0116383169,2023-07-04
1.125,1.125,1.125,-0.0044247788,2023-07-05
1.127,1.127,1.127,0.0017777778,2023-07-06
1.123,1.123,1.123,-0.0035492458,2023-07-07
1.12,1.12,1.12,-0.0026714159,2023-07-10
1.133,1.133,1.133,0.0116071429,2023-07-11
1.122,1.122,1.122,-0.0097087379,2023-07-12
1.128,1.128,1.128,0.0053475936,2023-07-13
1.13,1.13,1.13,0.0017730496,2023-07-14
1.131,1.131,1.131,0.0008849558,2023-07-17
1.134,1.134,1.134,0.0026525199,2023-07-18
1.132,1.132,1.132,-0.0017636684,2023-07-19
1.12,1.12,1.12,-0.0106007067,2023-07-20
1.116,1.116,1.116,-0.0035714286,2023-07-21
1.12,1.12,1.12,0.0035842294,2023-07-24
1.136,1.136,1.136,0.0142857143,2023-07-25
1.139,1.139,1.139,0.0026408451,2023-07-26
1.132,1.132,1.132,-0.0061457419,2023-07-27
1.141,1.141,1.141,0.00795053,2023-07-28
1.147,1.147,1.147,0.0052585451,2023-07-31
1.146,1.146,1.146,-0.0008718396,2023-08-01
1.143,1.143,1.143,-0.002617801,2023-08-02
1.139,1.139,1.139,-0.0034995626,2023-08-03
1.131,1.131,1.131,-0.007023705,2023-08-04
1.117,1.117,1.117,-0.0123784262,2023-08-07
1.115,1.115,1.115,-0.0017905103,2023-08-08
1.105,1.105,1.105,-0.0089686099,2023-08-09
1.109,1.109,1.109,0.0036199095,2023-08-10
1.092,1.092,1.092,-0.0153291253,2023-08-11
1.095,1.095,1.095,0.0027472527,2023-08-14
1.093,1.093,1.093,-0.001826484,2023-08-15
1.082,1.082,1.082,-0.0100640439,2023-08-16
1.095,1.095,1.095,0.0120147874,2023-08-17
1.085,1.085,1.085,-0.0091324201,2023-08-18
1.078,1.078,1.078,-0.0064516129,2023-08-21
1.073,1.073,1.073,-0.0046382189,2023-08-22
1.06,1.06,1.06,-0.0121155638,2023-08-23
1.055,1.055,1.055,-0.0047169811,2023-08-24
1.039,1.039,1.039,-0.0151658768,2023-08-25
1.054,1.054,1.054,0.0144369586,2023-08-28
1.082,1.082,1.082,0.0265654649,2023-08-29
1.086,1.086,1.086,0.0036968577,2023-08-30
1.078,1.078,1.078,-0.0073664825,2023-08-31
1.083,1.083,1.083,0.0046382189,2023-09-01
1.098,1.098,1.098,0.0138504155,2023-09-04
1.093,1.093,1.093,-0.0045537341,2023-09-05
1.098,1.098,1.098,0.0045745654,2023-09-06
1.083,1.083,1.083,-0.0136612022,2023-09-07
1.084,1.084,1.084,0.000923361,2023-09-08
1.092,1.092,1.092,0.0073800738,2023-09-11
1.093,1.093,1.093,0.0009157509,2023-09-12
1.081,1.081,1.081,-0.010978957,2023-09-13
1.075,1.075,1.075,-0.0055504163,2023-09-14
1.078,1.078,1.078,0.0027906977,2023-09-15
1.094,1.094,1.094,0.0148423006,2023-09-18
1.081,1.081,1.081,-0.0118829982,2023-09-19
1.077,1.077,1.077,-0.0037002775,2023-09-20
1.071,1.071,1.071,-0.0055710306,2023-09-21
1.089,1.089,1.089,0.0168067227,2023-09-22
1.086,1.086,1.086,-0.0027548209,2023-09-25
1.078,1.078,1.078,-0.0073664825,2023-09-26
1.084,1.084,1.084,0.0055658627,2023-09-27
1.095,1.095,1.095,0.0101476015,2023-09-28
1.088,1.088,1.088,-0.0063926941,2023-10-09
1.088,1.088,1.088,0.0,2023-10-10
1.089,1.089,1.089,0.0009191176,2023-10-11
1.094,1.094,1.094,0.0045913682,2023-10-12
1.083,1.083,1.083,-0.0100548446,2023-10-13
1.079,1.079,1.079,-0.0036934441,2023-10-16
1.08,1.08,1.08,0.0009267841,2023-10-17
1.061,1.061,1.061,-0.0175925926,2023-10-18
1.051,1.051,1.051,-0.0094250707,2023-10-19
1.04,1.04,1.04,-0.0104662226,2023-10-20
1.018,1.018,1.018,-0.0211538462,2023-10-23
1.046,1.046,1.046,0.0275049116,2023-10-24
1.066,1.066,1.066,0.0191204589,2023-10-25
1.071,1.071,1.071,0.0046904315,2023-10-26
1.083,1.083,1.083,0.0112044818,2023-10-27
1.099,1.099,1.099,0.0147737765,2023-10-30
1.1,1.1,1.1,0.0009099181,2023-10-31
1.107,1.107,1.107,0.0063636364,2023-11-01
1.097,1.097,1.097,-0.0090334237,2023-11-02
1.109,1.109,1.109,0.0109389243,2023-11-03
1.125,1.125,1.125,0.0144274121,2023-11-06
1.132,1.132,1.132,0.0062222222,2023-11-07
1.136,1.136,1.136,0.0035335689,2023-11-08
1.133,1.133,1.133,-0.0026408451,2023-11-09
1.129,1.129,1.129,-0.0035304501,2023-11-10
1.139,1.139,1.139,0.0088573959,2023-11-13
1.143,1.143,1.143,0.0035118525,2023-11-14
1.151,1.151,1.151,0.0069991251,2023-11-15
1.148,1.148,1.148,-0.0026064292,2023-11-16
1.159,1.159,1.159,0.0095818815,2023-11-17
1.17,1.17,1.17,0.0094909405,2023-11-20
1.162,1.162,1.162,-0.0068376068,2023-11-21
1.154,1.154,1.154,-0.0068846816,2023-11-22
1.164,1.164,1.164,0.0086655113,2023-11-23
1.15,1.15,1.15,-0.0120274914,2023-11-24
1.153,1.153,1.153,0.0026086957,2023-11-27
1.166,1.166,1.166,0.011274935,2023-11-28
1.163,1.163,1.163,-0.0025728988,2023-11-29
1.155,1.155,1.155,-0.0068787618,2023-11-30
1.16,1.16,1.16,0.0043290043,2023-12-01
1.163,1.163,1.163,0.0025862069,2023-12-04
1.145,1.145,1.145,-0.0154772141,2023-12-05
1.152,1.152,1.152,0.0061135371,2023-12-06
1.149,1.149,1.149,-0.0026041667,2023-12-07
1.132,1.132,1.132,-0.0147954743,2023-12-08
1.143,1.143,1.143,0.0097173145,2023-12-11
1.145,1.145,1.145,0.0017497813,2023-12-12
1.139,1.139,1.139,-0.0052401747,2023-12-13
1.138,1.138,1.138,-0.0008779631,2023-12-14
1.131,1.131,1.131,-0.0061511424,2023-12-15
1.116,1.116,1.116,-0.0132625995,2023-12-18
1.117,1.117,1.117,0.0008960573,2023-12-19
1.107,1.107,1.107,-0.0089525515,2023-12-20
1.116,1.116,1.116,0.0081300813,2023-12-21
1.097,1.097,1.097,-0.0170250896,2023-12-22
1.087,1.087,1.087,-0.0091157703,2023-12-25
1.074,1.074,1.074,-0.0119595216,2023-12-26
1.084,1.084,1.084,0.009310987,2023-12-27
1.1,1.1,1.1,0.0147601476,2023-12-28
1.118,1.118,1.118,0.0163636364,2023-12-29
1.131,1.131,1.131,0.011627907,2024-01-02
1.126,1.126,1.126,-0.0044208665,2024-01-03
1.127,1.127,1.127,0.0008880995,2024-01-04
1.11,1.11,1.11,-0.0150842946,2024-01-05
1.092,1.092,1.092,-0.0162162162,2024-01-08
1.105,1.105,1.105,0.0119047619,2024-01-09
1.094,1.094,1.094,-0.0099547511,2024-01-10
1.107,1.107,1.107,0.0118829982,2024-01-11
1.101,1.101,1.101,-0.0054200542,2024-01-12
1.102,1.102,1.102,0.0009082652,2024-01-15
1.097,1.097,1.097,-0.0045372051,2024-01-16
1.073,1.073,1.073,-0.0218778487,2024-01-17
1.053,1.053,1.053,-0.018639329,2024-01-18
1.04,1.04,1.04,-0.012345679,2024-01-19
0.979,0.979,0.979,-0.0586538462,2024-01-22
0.969,0.969,0.969,-0.0102145046,2024-01-23
0.987,0.987,0.987,0.0185758514,2024-01-24
1.025,1.025,1.025,0.0385005066,2024-01-25
1.032,1.032,1.032,0.0068292683,2024-01-26
1.012,1.012,1.012,-0.019379845,2024-01-29
0.986,0.986,0.986,-0.0256916996,2024-01-30
0.953,0.953,0.953,-0.0334685598,2024-01-31
0.94,0.94,0.94,-0.0136411333,2024-02-01
0.909,0.909,0.909,-0.0329787234,2024-02-02
0.88,0.88,0.88,-0.0319031903,2024-02-05
0.896,0.896,0.896,0.0181818182,2024-02-06
0.904,0.904,0.904,0.0089285714,2024-02-07
0.923,0.923,0.923,0.0210176991,2024-02-08
0.937,0.937,0.937,0.0151679307,2024-02-19
0.941,0.941,0.941,0.0042689434,2024-02-20
0.947,0.947,0.947,0.0063761955,2024-02-21
0.959,0.959,0.959,0.0126715945,2024-02-22
0.965,0.965,0.965,0.0062565172,2024-02-23
0.962,0.962,0.962,-0.0031088083,2024-02-26
0.981,0.981,0.981,0.0197505198,2024-02-27
0.921,0.921,0.921,-0.0611620795,2024-02-28
0.949,0.949,0.949,0.0304017372,2024-02-29
0.958,0.958,0.958,0.009483667,2024-03-01
0.961,0.961,0.961,0.003131524,2024-03-04
0.95,0.95,0.95,-0.01144641,2024-03-05
0.964,0.964,0.964,0.0147368421,2024-03-06
0.97,0.97,0.97,0.0062240664,2024-03-07
0.979,0.979,0.979,0.0092783505,2024-03-08
0.988,0.988,0.988,0.0091930541,2024-03-11
0.992,0.992,0.992,0.004048583,2024-03-12
0.992,0.992,0.992,0.0,2024-03-13
0.989,0.989,0.989,-0.0030241935,2024-03-14
1.003,1.003,1.003,0.0141557128,2024-03-15
1.02,1.02,1.02,0.0169491525,2024-03-18
1.019,1.019,1.019,-0.0009803922,2024-03-19
1.034,1.034,1.034,0.014720314,2024-03-20
1.034,1.034,1.034,0.0,2024-03-21
1.021,1.021,1.021,-0.0125725338,2024-03-22
1.007,1.007,1.007,-0.013712047,2024-03-25
1.007,1.007,1.007,0.0,2024-03-26
0.986,0.986,0.986,-0.0208540218,2024-03-27
1.008,1.008,1.008,0.0223123732,2024-03-28
1.031,1.031,1.031,0.0228174603,2024-03-29
1.048,1.048,1.048,0.0164888458,2024-04-01
1.054,1.054,1.054,0.0057251908,2024-04-02
1.054,1.054,1.054,0.0,2024-04-03
1.034,1.034,1.034,-0.0189753321,2024-04-08
1.033,1.033,1.033,-0.000967118,2024-04-09
1.033,1.033,1.033,0.0,2024-04-10
1.036,1.036,1.036,0.0029041626,2024-04-11
1.034,1.034,1.034,-0.0019305019,2024-04-12
1.035,1.035,1.035,0.000967118,2024-04-15
1.031,1.031,1.031,-0.0038647343,2024-04-16
1.038,1.038,1.038,0.0067895247,2024-04-17
1.037,1.037,1.037,-0.0009633911,2024-04-18
1.04,1.04,1.04,0.0028929605,2024-04-19
1.033,1.033,1.033,-0.0067307692,2024-04-22
1.028,1.028,1.028,-0.0048402711,2024-04-23
1.03,1.03,1.03,0.0019455253,2024-04-24
1.033,1.033,1.033,0.0029126214,2024-04-25
1.031,1.031,1.031,-0.0019361084,2024-04-26
1.03,1.03,1.03,-0.0009699321,2024-04-29
1.03,1.03,1.03,0.0,2024-04-30
1.052,1.052,1.052,0.0213592233,2024-05-06
1.055,1.055,1.055,0.002851711,2024-05-07
1.044,1.044,1.044,-0.0104265403,2024-05-08
1.06,1.06,1.06,0.0153256705,2024-05-09
1.05,1.05,1.05,-0.0094339623,2024-05-10
1.038,1.038,1.038,-0.0114285714,2024-05-13
1.047,1.047,1.047,0.0086705202,2024-05-14
1.037,1.037,1.037,-0.0095510984,2024-05-15
1.042,1.042,1.042,0.0048216008,2024-05-16
1.053,1.053,1.053,0.0105566219,2024-05-17
1.057,1.057,1.057,0.0037986705,2024-05-20
1.051,1.051,1.051,-0.0056764428,2024-05-21
1.051,1.051,1.051,0.0,2024-05-22
1.033,1.033,1.033,-0.0171265461,2024-05-23
1.027,1.027,1.027,-0.0058083253,2024-05-24
1.04,1.04,1.04,0.0126582278,2024-05-27
1.032,1.032,1.032,-0.0076923077,2024-05-28
1.037,1.037,1.037,0.0048449612,2024-05-29
1.034,1.034,1.034,-0.0028929605,2024-05-30
1.039,1.039,1.039,0.0048355899,2024-05-31
1.02,1.02,1.02,-0.0182868142,2024-06-03
1.01,1.01,1.01,-0.0098039216,2024-06-04
0.994,0.994,0.994,-0.0158415842,2024-06-05
0.968,0.968,0.968,-0.0261569416,2024-06-06
0.988,0.988,0.988,0.020661157,2024-06-07
0.985,0.985,0.985,-0.0030364372,2024-06-11
0.994,0.994,0.994,0.0091370558,2024-06-12
0.994,0.994,0.994,0.0,2024-06-13
0.996,0.996,0.996,0.0020120724,2024-06-14
0.99,0.99,0.99,-0.0060240964,2024-06-17
1.003,1.003,1.003,0.0131313131,2024-06-18
0.999,0.999,0.999,-0.0039880359,2024-06-19
0.984,0.984,0.984,-0.015015015,2024-06-20
0.985,0.985,0.985,0.0010162602,2024-06-21
0.949,0.949,0.949,-0.0365482234,2024-06-24
0.953,0.953,0.953,0.0042149631,2024-06-25
0.981,0.981,0.981,0.0293809024,2024-06-26
0.964,0.964,0.964,-0.0173292559,2024-06-27
0.97,0.97,0.97,0.0062240664,2024-06-28
0.978,0.978,0.978,0.0082474227,2024-07-01
0.981,0.981,0.981,0.0030674847,2024-07-02
0.974,0.974,0.974,-0.0071355759,2024-07-03
0.95,0.95,0.95,-0.0246406571,2024-07-04
0.959,0.959,0.959,0.0094736842,2024-07-05
0.934,0.934,0.934,-0.0260688217,2024-07-08
0.952,0.952,0.952,0.0192719486,2024-07-09
0.943,0.943,0.943,-0.0094537815,2024-07-10
0.97,0.97,0.97,0.0286320255,2024-07-11
0.968,0.968,0.968,-0.0020618557,2024-07-12
0.953,0.953,0.953,-0.0154958678,2024-07-15
0.951,0.951,0.951,-0.0020986359,2024-07-16
0.939,0.939,0.939,-0.0126182965,2024-07-17
0.938,0.938,0.938,-0.0010649627,2024-07-18
0.946,0.946,0.946,0.0085287846,2024-07-19
0.951,0.951,0.951,0.0052854123,2024-07-22
0.936,0.936,0.936,-0.0157728707,2024-07-23
0.926,0.926,0.926,-0.0106837607,2024-07-24
0.93,0.93,0.93,0.0043196544,2024-07-25
0.945,0.945,0.945,0.0161290323,2024-07-26
0.945,0.945,0.945,0.0,2024-07-29
0.949,0.949,0.949,0.0042328042,2024-07-30
0.978,0.978,0.978,0.0305584826,2024-07-31
0.977,0.977,0.977,-0.0010224949,2024-08-01
0.964,0.964,0.964,-0.0133060389,2024-08-02
0.939,0.939,0.939,-0.02593361,2024-08-05
0.951,0.951,0.951,0.0127795527,2024-08-06
0.951,0.951,0.951,0.0,2024-08-07
0.95,0.95,0.95,-0.0010515247,2024-08-08
0.946,0.946,0.946,-0.0042105263,2024-08-09
0.943,0.943,0.943,-0.0031712474,2024-08-12
0.95,0.95,0.95,0.0074231177,2024-08-13
0.946,0.946,0.946,-0.0042105263,2024-08-14
0.95,0.95,0.95,0.0042283298,2024-08-15
0.95,0.95,0.95,0.0,2024-08-16
0.949,0.949,0.949,-0.0010526316,2024-08-19
0.935,0.935,0.935,-0.0147523709,2024-08-20
0.929,0.929,0.929,-0.0064171123,2024-08-21
0.921,0.921,0.921,-0.0086114101,2024-08-22
0.917,0.917,0.917,-0.0043431053,2024-08-23
0.926,0.926,0.926,0.0098146129,2024-08-26
0.916,0.916,0.916,-0.0107991361,2024-08-27
0.918,0.918,0.918,0.0021834061,2024-08-28
0.93,0.93,0.93,0.0130718954,2024-08-29
0.943,0.943,0.943,0.0139784946,2024-08-30
0.93,0.93,0.93,-0.01378579,2024-09-02
0.937,0.937,0.937,0.0075268817,2024-09-03
0.928,0.928,0.928,-0.0096051227,2024-09-04
0.934,0.934,0.934,0.0064655172,2024-09-05
0.92,0.92,0.92,-0.0149892934,2024-09-06
0.915,0.915,0.915,-0.0054347826,2024-09-09
0.921,0.921,0.921,0.006557377,2024-09-10
0.917,0.917,0.917,-0.0043431053,2024-09-11
0.917,0.917,0.917,0.0,2024-09-12
0.907,0.907,0.907,-0.0109051254,2024-09-13
0.906,0.906,0.906,-0.0011025358,2024-09-18
0.922,0.922,0.922,0.0176600442,2024-09-19
0.921,0.921,0.921,-0.0010845987,2024-09-20
0.925,0.925,0.925,0.0043431053,2024-09-23
0.955,0.955,0.955,0.0324324324,2024-09-24
0.966,0.966,0.966,0.0115183246,2024-09-25
0.999,0.999,0.999,0.0341614907,2024-09-26
1.043,1.043,1.043,0.044044044,2024-09-27
1.149,1.149,1.149,0.1016299137,2024-09-30
1.221,1.221,1.221,0.0626631854,2024-10-08
1.116,1.116,1.116,-0.085995086,2024-10-09
1.13,1.13,1.13,0.0125448029,2024-10-10
1.092,1.092,1.092,-0.0336283186,2024-10-11
1.125,1.125,1.125,0.0302197802,2024-10-14
1.102,1.102,1.102,-0.0204444444,2024-10-15
1.102,1.102,1.102,0.0,2024-10-16
1.102,1.102,1.102,0.0,2024-10-17
1.139,1.139,1.139,0.0335753176,2024-10-18
1.152,1.152,1.152,0.0114135206,2024-10-21
1.16,1.16,1.16,0.0069444444,2024-10-22
1.165,1.165,1.165,0.0043103448,2024-10-23
1.167,1.167,1.167,0.0017167382,2024-10-24
1.184,1.184,1.184,0.0145672665,2024-10-25
1.211,1.211,1.211,0.0228040541,2024-10-28
1.199,1.199,1.199,-0.009909166,2024-10-29
1.201,1.201,1.201,0.0016680567,2024-10-30
1.218,1.218,1.218,0.0141548709,2024-10-31
1.193,1.193,1.193,-0.0205254516,2024-11-01
1.217,1.217,1.217,0.0201173512,2024-11-04
1.248,1.248,1.248,0.0254724733,2024-11-05
1.25,1.25,1.25,0.0016025641,2024-11-06
1.276,1.276,1.276,0.0208,2024-11-07
1.276,1.276,1.276,0.0,2024-11-08
1.308,1.308,1.308,0.0250783699,2024-11-11
1.294,1.294,1.294,-0.0107033639,2024-11-12
1.299,1.299,1.299,0.0038639876,2024-11-13
1.261,1.261,1.261,-0.0292532717,2024-11-14
1.239,1.239,1.239,-0.0174464711,2024-11-15
1.211,1.211,1.211,-0.0225988701,2024-11-18
1.239,1.239,1.239,0.0231213873,2024-11-19
1.258,1.258,1.258,0.0153349475,2024-11-20
1.263,1.263,1.263,0.0039745628,2024-11-21
1.221,1.221,1.221,-0.0332541568,2024-11-22
1.24,1.24,1.24,0.0155610156,2024-11-25
1.233,1.233,1.233,-0.0056451613,2024-11-26
1.253,1.253,1.253,0.0162206002,2024-11-27
1.256,1.256,1.256,0.0023942538,2024-11-28
1.27,1.27,1.27,0.0111464968,2024-11-29
1.289,1.289,1.289,0.0149606299,2024-12-02
1.294,1.294,1.294,0.003878976,2024-12-03
1.276,1.276,1.276,-0.0139103555,2024-12-04
1.29,1.29,1.29,0.0109717868,2024-12-05
1.304,1.304,1.304,0.0108527132,2024-12-06
1.304,1.304,1.304,0.0,2024-12-09
1.311,1.311,1.311,0.0053680982,2024-12-10
1.327,1.327,1.327,0.0122044241,2024-12-11
1.341,1.341,1.341,0.010550113,2024-12-12
1.322,1.322,1.322,-0.0141685309,2024-12-13
1.327,1.327,1.327,0.0037821483,2024-12-16
1.28,1.28,1.28,-0.0354182366,2024-12-17
1.295,1.295,1.295,0.01171875,2024-12-18
1.305,1.305,1.305,0.0077220077,2024-12-19
1.318,1.318,1.318,0.0099616858,2024-12-20
1.282,1.282,1.282,-0.0273141123,2024-12-23
1.294,1.294,1.294,0.0093603744,2024-12-24
1.283,1.283,1.283,-0.0085007728,2024-12-25
1.294,1.294,1.294,0.0085736555,2024-12-26
1.297,1.297,1.297,0.0023183926,2024-12-27
1.295,1.295,1.295,-0.00154202,2024-12-30
1.269,1.269,1.269,-0.0200772201,2024-12-31
1.24,1.24,1.24,-0.0228526399,2025-01-02
1.22,1.22,1.22,-0.0161290323,2025-01-03
1.223,1.223,1.223,0.0024590164,2025-01-06
