nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1338,1.1338,1.1338,0.0009711309,2025-06-27
1.1296,1.1296,1.1296,-0.003704357,2025-06-30
1.1352,1.1352,1.1352,0.0049575071,2025-07-01
1.1438,1.1438,1.1438,0.0075757576,2025-07-02
1.1614,1.1614,1.1614,0.0153873055,2025-07-03
1.1625,1.1625,1.1625,0.0009471328,2025-07-04
1.1627,1.1627,1.1627,0.000172043,2025-07-07
1.1617,1.1617,1.1617,-0.0008600671,2025-07-08
1.161,1.161,1.161,-0.0006025652,2025-07-09
1.1608,1.1608,1.1608,-0.0001722653,2025-07-10
1.1512,1.1512,1.1512,-0.0082701585,2025-07-11
1.1598,1.1598,1.1598,0.0074704656,2025-07-14
1.1619,1.1619,1.1619,0.001810657,2025-07-15
1.1694,1.1694,1.1694,0.0064549445,2025-07-16
1.1836,1.1836,1.1836,0.0121429793,2025-07-17
1.1919,1.1919,1.1919,0.0070125042,2025-07-18
1.2124,1.2124,1.2124,0.0171994295,2025-07-21
1.2184,1.2184,1.2184,0.0049488618,2025-07-22
1.2108,1.2108,1.2108,-0.0062376888,2025-07-23
1.2317,1.2317,1.2317,0.0172613148,2025-07-24
1.2179,1.2179,1.2179,-0.011204027,2025-07-25
1.2187,1.2187,1.2187,0.0006568684,2025-07-28
1.2327,1.2327,1.2327,0.0114876508,2025-07-29
1.2264,1.2264,1.2264,-0.0051107325,2025-07-30
1.2029,1.2029,1.2029,-0.0191617743,2025-07-31
1.2018,1.2018,1.2018,-0.0009144567,2025-08-01
1.2179,1.2179,1.2179,0.0133965718,2025-08-04
1.2351,1.2351,1.2351,0.0141226702,2025-08-05
1.2415,1.2415,1.2415,0.0051817667,2025-08-06
1.2435,1.2435,1.2435,0.0016109545,2025-08-07
1.249,1.249,1.249,0.0044229996,2025-08-08
1.2482,1.2482,1.2482,-0.0006405124,2025-08-11
1.2644,1.2644,1.2644,0.0129786893,2025-08-12
1.2789,1.2789,1.2789,0.0114678899,2025-08-13
1.2736,1.2736,1.2736,-0.0041441864,2025-08-14
1.1963,1.2963,1.2963,0.0178234925,2025-08-15
1.1999,1.2999,1.30020093,0.0030092786,2025-08-18
1.2062,1.3062,1.30702755,0.0052504375,2025-08-19
1.1997,1.2997,1.29998421,-0.0053888244,2025-08-20
1.2188,1.3188,1.3206808,0.0159206468,2025-08-21
1.2253,1.3253,1.32772414,0.0053331145,2025-08-22
1.2354,1.3354,1.33866841,0.0082428793,2025-08-25
1.2293,1.3293,1.33205851,-0.004937672,2025-08-26
1.2051,1.3051,1.3058356,-0.0196860002,2025-08-27
1.2077,1.3077,1.30865294,0.0021574973,2025-08-28
1.2187,1.3187,1.32057244,0.0091082222,2025-08-29
1.2363,1.3363,1.33964364,0.0144416181,2025-09-01
1.2329,1.3329,1.33595943,-0.0027501416,2025-09-02
1.2361,1.3361,1.33942692,0.0025955065,2025-09-03
1.2048,1.3048,1.30551052,-0.0253215759,2025-09-04
1.2335,1.3335,1.33660959,0.0238213811,2025-09-05
1.2508,1.3508,1.35535571,0.0140251317,2025-09-08
1.2558,1.3558,1.36077367,0.0039974416,2025-09-09
1.2554,1.3554,1.36034023,-0.0003185221,2025-09-10
1.263,1.363,1.36857552,0.0060538474,2025-09-11
1.2637,1.3637,1.36933404,0.0005542359,2025-09-12
1.2537,1.3537,1.35849813,-0.0079132706,2025-09-15
1.2594,1.3594,1.3646746,0.0045465422,2025-09-16
1.2842,1.3842,1.39154766,0.0196919168,2025-09-17
1.2663,1.3663,1.37215138,-0.0139386388,2025-09-18
1.2703,1.3703,1.37648574,0.0031588091,2025-09-19
1.2636,1.3636,1.36922568,-0.0052743446,2025-09-22
1.2572,1.3572,1.3622907,-0.005064894,2025-09-23
1.2664,1.3664,1.37225973,0.0073178492,2025-09-24
1.2635,1.3635,1.36911732,-0.0022899558,2025-09-25
1.2525,1.3525,1.35719782,-0.0087059755,2025-09-26
1.265,1.365,1.37074271,0.0099800399,2025-09-29
1.2747,1.3747,1.38125354,0.0076679842,2025-09-30
1.2679,1.3679,1.37388512,-0.0053345885,2025-10-09
1.2544,1.3544,1.35925664,-0.0106475274,2025-10-10
1.2394,1.3394,1.34300278,-0.0119579082,2025-10-13
1.2236,1.3236,1.32588204,-0.0127481039,2025-10-14
1.2521,1.3521,1.35676438,0.0232919255,2025-10-15
1.2445,1.3445,1.34852909,-0.0060698027,2025-10-16
1.2211,1.3211,1.32317306,-0.018802732,2025-10-17
1.2347,1.3347,1.3379099,0.011137499,2025-10-20
1.2433,1.3433,1.34722878,0.0069652547,2025-10-21
1.2398,1.3398,1.34343621,-0.0028150889,2025-10-22
1.2451,1.3451,1.34917924,0.004274883,2025-10-23
1.2521,1.3521,1.35676438,0.0056220384,2025-10-24
1.2609,1.3609,1.36629998,0.0070281926,2025-10-27
1.2493,1.3493,1.35373033,-0.0091997779,2025-10-28
1.2577,1.3577,1.36283249,0.0067237653,2025-10-29
1.2463,1.3463,1.35047955,-0.0090641647,2025-10-30
1.249,1.349,1.35340525,0.0021664126,2025-10-31
1.2516,1.3516,1.35622259,0.0020816653,2025-11-03
1.2433,1.3433,1.34722878,-0.0066315117,2025-11-04
1.2511,1.3511,1.35568079,0.0062736266,2025-11-05
1.263,1.363,1.36857552,0.0095116298,2025-11-06
1.2557,1.3557,1.36066531,-0.0057798892,2025-11-07
1.275,1.375,1.38157862,0.0153699132,2025-11-10
1.2709,1.3709,1.37713589,-0.0032156863,2025-11-11
1.2836,1.3836,1.3908975,0.0099929184,2025-11-12
1.2866,1.3866,1.39414827,0.0023371767,2025-11-13
1.2715,1.3715,1.37778605,-0.0117363594,2025-11-14
1.2529,1.3529,1.35763125,-0.0146283917,2025-11-17
1.2195,1.3195,1.32143931,-0.0266581531,2025-11-18
1.2151,1.3151,1.31667151,-0.0036080361,2025-11-19
1.2054,1.3054,1.30616068,-0.0079828821,2025-11-20
1.1904,1.2904,1.28990681,-0.012444002,2025-11-21
1.1935,1.2935,1.29326594,0.0026041667,2025-11-24
1.2034,1.3034,1.3039935,0.0082949309,2025-11-25
1.2131,1.3131,1.31450433,0.0080604953,2025-11-26
1.2102,1.3102,1.31136192,-0.0023905696,2025-11-27
1.2158,1.3158,1.31743003,0.0046273343,2025-11-28
1.2369,1.3369,1.3402938,0.0173548281,2025-12-01
1.2412,1.3412,1.34495324,0.003476433,2025-12-02
1.2324,1.3324,1.33541764,-0.007089913,2025-12-03
1.2346,1.3346,1.33780154,0.0017851347,2025-12-04
1.2443,1.3443,1.34831237,0.0078567957,2025-12-05
1.243,1.343,1.3469037,-0.0010447641,2025-12-08
1.2309,1.3309,1.33379225,-0.0097345133,2025-12-09
1.2317,1.3317,1.33465912,0.0006499309,2025-12-10
1.2157,1.3157,1.31732167,-0.0129901762,2025-12-11
1.2329,1.3329,1.33595943,0.0141482274,2025-12-12
1.2169,1.3169,1.31862198,-0.0129775326,2025-12-15
1.2096,1.3096,1.31071176,-0.0059988495,2025-12-16
1.2029,1.3029,1.3034517,-0.0055390212,2025-12-17
1.198,1.298,1.2981421,-0.0040734891,2025-12-18
1.2019,1.3019,1.30236811,0.0032554257,2025-12-19
1.2049,1.3049,1.30561888,0.0024960479,2025-12-22
1.2013,1.3013,1.30171796,-0.0029877998,2025-12-23
1.2048,1.3048,1.30551052,0.0029135104,2025-12-24
1.2061,1.3061,1.30691919,0.0010790173,2025-12-25
1.206,1.306,1.30681083,-8.29119e-05,2025-12-26
1.1923,1.2923,1.29196564,-0.0113598673,2025-12-29
1.1965,1.2965,1.29651672,0.0035226034,2025-12-30
1.1927,1.2927,1.29239907,-0.0031759298,2025-12-31
1.2132,1.3132,1.31461269,0.017187893,2026-01-05
1.2283,1.3283,1.33097491,0.0124464227,2026-01-06
1.2278,1.3278,1.33043312,-0.0004070667,2026-01-07
1.2234,1.3234,1.32566532,-0.0035836455,2026-01-08
1.2326,1.3326,1.33563436,0.0075200262,2026-01-09
1.2227,1.3227,1.3249068,-0.0080318027,2026-01-12
1.2093,1.3093,1.31038668,-0.0109593523,2026-01-13
1.1972,1.2972,1.29727523,-0.0100057885,2026-01-14
1.1997,1.2997,1.29998421,0.0020882058,2026-01-15
1.1971,1.2971,1.29716687,-0.0021672085,2026-01-16
1.1998,1.2998,1.30009257,0.0022554507,2026-01-19
1.1944,1.2944,1.29424118,-0.0045007501,2026-01-20
1.1932,1.2932,1.29294087,-0.0010046885,2026-01-21
1.1941,1.2941,1.2939161,0.0007542742,2026-01-22
1.2023,1.3023,1.30280155,0.0068670966,2026-01-23
1.2056,1.3056,1.3063774,0.0027447392,2026-01-26
1.2146,1.3146,1.31612972,0.0074651626,2026-01-27
1.2131,1.3131,1.31450433,-0.0012349745,2026-01-28
1.2162,1.3162,1.31786346,0.0025554365,2026-01-29
1.1956,1.2956,1.29554149,-0.0169380036,2026-01-30
1.1823,1.2823,1.28112972,-0.0111241218,2026-02-02
1.1891,1.2891,1.28849814,0.0057515013,2026-02-03
1.2021,1.3021,1.30258483,0.0109326381,2026-02-04
1.2047,1.3047,1.30540217,0.0021628816,2026-02-05
1.211,1.311,1.31222879,0.0052295177,2026-02-06
1.2111,1.3111,1.31233715,8.25764e-05,2026-02-09
1.2102,1.3102,1.31136192,-0.0007431261,2026-02-10
1.2123,1.3123,1.31363746,0.0017352504,2026-02-11
1.2033,1.3033,1.30388514,-0.007423905,2026-02-12
1.1952,1.2952,1.29510805,-0.0067314884,2026-02-13
1.2161,1.3161,1.3177551,0.0174866131,2026-02-24
1.2218,1.3218,1.32393157,0.0046871145,2026-02-25
1.2044,1.3044,1.30507709,-0.0142412834,2026-02-26
1.2009,1.3009,1.30128452,-0.0029060113,2026-02-27
1.1842,1.2842,1.28318855,-0.013906237,2026-03-02
1.1606,1.2606,1.2576158,-0.019929066,2026-03-03
1.1445,1.2445,1.24016998,-0.0138721351,2026-03-04
1.148,1.248,1.24396255,0.003058104,2026-03-05
1.1684,1.2684,1.26606781,0.0177700348,2026-03-06
1.15,1.25,1.24612973,-0.0157480315,2026-03-09
1.1711,1.2711,1.2689935,0.0183478261,2026-03-10
1.1609,1.2609,1.25794088,-0.0087097601,2026-03-11
1.1585,1.2585,1.25534026,-0.0020673615,2026-03-12
1.1542,1.2542,1.25068082,-0.0037116962,2026-03-13
1.1582,1.2582,1.25501518,0.0034656039,2026-03-16
1.1562,1.2562,1.252848,-0.0017268175,2026-03-17
1.156,1.256,1.25263128,-0.0001729805,2026-03-18
1.1291,1.2291,1.22348268,-0.0232698962,2026-03-19
1.1231,1.2231,1.21698113,-0.0053139669,2026-03-20
1.0965,1.1965,1.18815761,-0.0236844448,2026-03-23
1.1105,1.2105,1.20332789,0.0127678979,2026-03-24
1.1255,1.2255,1.21958175,0.0135074291,2026-03-25
1.1075,1.2075,1.20007711,-0.015992892,2026-03-26
1.115,1.215,1.20820405,0.006772009,2026-03-27
1.1122,1.2122,1.20516999,-0.0025112108,2026-03-30
1.1185,1.2185,1.21199661,0.0056644488,2026-03-31
1.1436,1.2436,1.23919475,0.0224407689,2026-04-01
1.1412,1.2412,1.23659413,-0.0020986359,2026-04-02
1.1388,1.2388,1.23399351,-0.0021030494,2026-04-03
1.1355,1.2355,1.23041766,-0.0028977871,2026-04-07
1.1644,1.2644,1.26173344,0.025451343,2026-04-08
1.1481,1.2481,1.24407091,-0.0139986259,2026-04-09
1.1497,1.2497,1.24580466,0.0013936068,2026-04-10
1.138,1.238,1.23312664,-0.0101765678,2026-04-13
1.1509,1.2509,1.24710497,0.0113356766,2026-04-14
1.1605,1.2605,1.25750744,0.0083412981,2026-04-15
1.1664,1.2664,1.26390063,0.0050840155,2026-04-16
1.1616,1.2616,1.25869939,-0.0041152263,2026-04-17
1.1602,1.2602,1.25718236,-0.0012052342,2026-04-20
1.1555,1.2555,1.25208948,-0.0040510257,2026-04-21
1.155,1.255,1.25154769,-0.0004327131,2026-04-22
1.1367,1.2367,1.23171797,-0.0158441558,2026-04-23
1.138,1.238,1.23312664,0.0011436615,2026-04-24
1.1335,1.2335,1.22825048,-0.0039543058,2026-04-27
1.1296,1.2296,1.22402448,-0.0034406705,2026-04-28
1.1413,1.2413,1.23670249,0.0103576487,2026-04-29
1.1305,1.2305,1.22499971,-0.0094628932,2026-04-30
1.1386,1.2386,1.2337768,0.0071649713,2026-05-06
1.144,1.244,1.23962819,0.0047426664,2026-05-07
1.1431,1.2431,1.23865295,-0.0007867133,2026-05-08
1.146,1.246,1.24179537,0.0025369609,2026-05-11
1.1318,1.2318,1.22640838,-0.012390925,2026-05-12
1.1378,1.2378,1.23290992,0.00530129,2026-05-13
1.1215,1.2215,1.21524739,-0.0143258921,2026-05-14
1.1109,1.2109,1.20376132,-0.0094516273,2026-05-15
1.0941,1.1941,1.18555699,-0.0151228733,2026-05-18
1.1034,1.2034,1.19563439,0.0085001371,2026-05-19
1.101,1.201,1.19303377,-0.0021750952,2026-05-20
1.0906,1.1906,1.18176442,-0.0094459582,2026-05-21
1.0853,1.1853,1.17602139,-0.0048597103,2026-05-22
1.0873,1.1873,1.17818857,0.0018428084,2026-05-25
1.0858,1.1858,1.17656319,-0.0013795641,2026-05-26
