nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.8413,3.8413,3.8413,-0.0114519533,2023-09-28
3.6466,3.6466,3.6466,-0.0506859657,2023-10-13
3.5069,3.5069,3.5069,-0.0383096583,2023-10-20
3.4655,3.4655,3.4655,-0.0118052981,2023-10-27
3.5477,3.5477,3.5477,0.023719521,2023-10-31
3.597,3.597,3.597,0.0138963272,2023-11-03
3.6605,3.6605,3.6605,0.0176536002,2023-11-10
3.7611,3.7611,3.7611,0.0274825843,2023-11-17
3.6829,3.6829,3.6829,-0.0207917896,2023-11-24
3.8654,3.8654,3.8654,0.0495533411,2023-11-30
3.8539,3.8539,3.8539,-0.0029751125,2023-12-01
3.843,3.843,3.843,-0.0028283038,2023-12-08
3.8656,3.8656,3.8656,0.0058808223,2023-12-15
4.0684,4.0684,4.0684,0.0524627483,2023-12-22
4.0449,4.0449,4.0449,-0.0057762265,2023-12-29
4.0811,4.0811,4.0811,0.0089495414,2024-01-05
4.051,4.051,4.051,-0.0073754625,2024-01-12
4.1213,4.1213,4.1213,0.0173537398,2024-01-19
4.3033,4.3033,4.3033,0.044160823,2024-01-26
4.5855,4.5855,4.5855,0.06557758,2024-01-31
4.5525,4.5525,4.5525,-0.007196598,2024-02-02
4.6998,4.6998,4.6998,0.0323558484,2024-02-08
5.0508,5.0508,5.0508,0.0746840291,2024-02-23
5.1703,5.1703,5.1703,0.0236596183,2024-02-29
5.0087,5.0087,5.0087,-0.0312554397,2024-03-01
5.1706,5.1706,5.1706,0.0323237567,2024-03-08
5.327,5.327,5.327,0.0302479403,2024-03-15
5.3701,5.3701,5.3701,0.0080908579,2024-03-22
5.2651,5.2651,5.2651,-0.0195527085,2024-03-29
5.3775,5.3775,5.3775,0.0213481225,2024-04-03
5.5162,5.5162,5.5162,0.0257926546,2024-04-12
5.5497,5.5497,5.5497,0.0060730213,2024-04-19
5.4511,5.4511,5.4511,-0.0177667261,2024-04-26
5.4079,5.4079,5.4079,-0.007925006,2024-04-30
5.4275,5.4275,5.4275,0.0036243274,2024-05-10
5.3551,5.3551,5.3551,-0.0133394749,2024-05-17
5.389,5.389,5.389,0.006330414,2024-05-24
5.3647,5.3647,5.3647,-0.0045091854,2024-05-31
5.4675,5.4675,5.4675,0.0191623017,2024-06-07
5.4595,5.4595,5.4595,-0.0014631916,2024-06-14
5.5295,5.5295,5.5295,0.012821687,2024-06-21
5.6935,5.6935,5.6935,0.0296591012,2024-06-28
5.5057,5.5057,5.5057,-0.0329849829,2024-07-05
5.5633,5.5633,5.5633,0.010461885,2024-07-12
5.4934,5.4934,5.4934,-0.0125644851,2024-07-19
5.5165,5.5165,5.5165,0.0042050461,2024-07-26
5.6789,5.6789,5.6789,0.0294389559,2024-07-31
5.6361,5.6361,5.6361,-0.0075366708,2024-08-02
5.4034,5.4034,5.4034,-0.0412874151,2024-08-09
5.4793,5.4793,5.4793,0.0140467113,2024-08-16
5.4861,5.4861,5.4861,0.0012410344,2024-08-23
5.4206,5.4206,5.4206,-0.0119392647,2024-08-30
5.7837,5.7837,5.7837,0.0669852046,2024-09-06
6.0718,6.0718,6.0718,0.0498124038,2024-09-13
6.2151,6.2151,6.2151,0.0236009091,2024-09-20
6.4487,6.4487,6.4487,0.0375858796,2024-09-27
6.8311,6.8311,6.8311,0.0592987734,2024-09-30
6.8688,6.8688,6.8688,0.0055188769,2024-10-11
6.9502,6.9502,6.9502,0.0118506872,2024-10-18
6.8085,6.8085,6.8085,-0.0203879025,2024-10-25
6.8786,6.8786,6.8786,0.0102959536,2024-10-31
6.8868,6.8868,6.8868,0.001192103,2024-11-01
7.0461,7.0461,7.0461,0.0231312075,2024-11-08
6.965,6.965,6.965,-0.0115099133,2024-11-15
7.0179,7.0179,7.0179,0.0075951184,2024-11-22
7.1926,7.1926,7.1926,0.0248934867,2024-11-29
7.1504,7.1504,7.1504,-0.0058671412,2024-12-06
7.4069,7.4069,7.4069,0.035872119,2024-12-13
7.6481,7.6481,7.6481,0.0325642306,2024-12-20
7.6387,7.6387,7.6387,-0.0012290634,2024-12-27
7.6138,7.6138,7.6138,-0.003259717,2024-12-31
7.7972,7.7972,7.7972,0.0240878405,2025-01-03
7.6425,7.6425,7.6425,-0.0198404555,2025-01-10
7.8306,7.8306,7.8306,0.0246123651,2025-01-17
7.8147,7.8147,7.8147,-0.0020304957,2025-01-24
7.8916,7.8916,7.8916,0.0098404289,2025-01-27
8.229,8.229,8.229,0.0427543211,2025-02-07
8.2574,8.2574,8.2574,0.0034512091,2025-02-14
8.0551,8.0551,8.0551,-0.024499237,2025-02-21
7.7153,7.7153,7.7153,-0.0421844546,2025-02-28
7.5066,7.5066,7.5066,-0.0270501471,2025-03-07
7.444,7.444,7.444,-0.0083393281,2025-03-14
7.3369,7.3369,7.3369,-0.0143874261,2025-03-21
7.4393,7.4393,7.4393,0.0139568483,2025-03-28
7.4354,7.4354,7.4354,-0.0005242429,2025-03-31
7.9452,7.9452,7.9452,0.068563897,2025-04-03
8.2989,8.2989,8.2989,0.0445174445,2025-04-11
8.5936,8.5936,8.5936,0.0355107303,2025-04-18
8.6498,8.6498,8.6498,0.0065397505,2025-04-25
8.7916,8.7916,8.7916,0.0163934426,2025-04-30
8.7893,8.7893,8.7893,-0.0002616134,2025-05-09
8.2031,8.2031,8.2031,-0.0666947311,2025-05-16
8.3972,8.3972,8.3972,0.0236617864,2025-05-23
8.2726,8.2726,8.2726,-0.0148382794,2025-05-30
8.3732,8.3732,8.3732,0.0121606266,2025-06-06
8.3485,8.3485,8.3485,-0.0029498877,2025-06-13
8.2533,8.2533,8.2533,-0.0114032461,2025-06-20
8.3184,8.3184,8.3184,0.007887754,2025-06-27
8.2897,8.2897,8.2897,-0.0034501827,2025-06-30
8.3288,8.3288,8.3288,0.0047166966,2025-07-04
8.1343,8.1343,8.1343,-0.0233527039,2025-07-11
8.2133,8.2133,8.2133,0.0097119605,2025-07-18
8.3082,8.3082,8.3082,0.01155443,2025-07-25
7.7869,7.7869,7.7869,-0.0627452396,2025-07-31
7.7666,7.7666,7.7666,-0.0026069424,2025-08-01
7.8239,7.8239,7.8239,0.0073777457,2025-08-08
7.6519,7.6519,7.6519,-0.0219839211,2025-08-15
7.7614,7.7614,7.7614,0.0143101713,2025-08-22
7.9052,7.9052,7.9052,0.0185275852,2025-08-29
8.1102,8.1102,8.1102,0.0259322977,2025-09-05
8.3296,8.3296,8.3296,0.0270523538,2025-09-12
8.1025,8.1025,8.1025,-0.0272642144,2025-09-19
8.2332,8.2332,8.2332,0.0161308238,2025-09-26
8.5747,8.5747,8.5747,0.0414784045,2025-09-30
9.0657,9.0657,9.0657,0.0572614785,2025-10-10
9.2891,9.2891,9.2891,0.0246423332,2025-10-17
9.1201,9.1201,9.1201,-0.0181933664,2025-10-24
9.2475,9.2475,9.2475,0.0139691451,2025-10-31
9.1753,9.1753,9.1753,-0.0078075155,2025-11-07
9.2416,9.2416,9.2416,0.0072259218,2025-11-14
9.03,9.03,9.03,-0.0228964681,2025-11-21
8.9951,8.9951,8.9951,-0.0038648948,2025-11-28
8.9087,8.9087,8.9087,-0.0096052295,2025-12-05
8.9592,8.9592,8.9592,0.0056686161,2025-12-12
8.9597,8.9597,8.9597,5.58086e-05,2025-12-19
9.4855,9.4855,9.4855,0.0586850006,2025-12-26
9.2624,9.2624,9.2624,-0.0235201096,2025-12-31
9.5685,9.5685,9.5685,0.0330475903,2026-01-09
9.7977,9.7977,9.7977,0.0239535977,2026-01-16
10.0912,10.0912,10.0912,0.0299560101,2026-01-23
9.9602,9.9602,9.9602,-0.0129816077,2026-01-30
8.9593,8.9593,8.9593,-0.10048995,2026-02-06
8.9276,8.9276,8.9276,-0.0035382229,2026-02-13
8.9537,8.9537,8.9537,0.0029235181,2026-02-27
9.0688,9.0688,9.0688,0.0128550208,2026-03-06
8.985,8.985,8.985,-0.0092404728,2026-03-13
8.8022,8.8022,8.8022,-0.0203450195,2026-03-20
8.9679,8.9679,8.9679,0.0188248392,2026-03-27
9.2463,9.2463,9.2463,0.0310440571,2026-03-31
9.1608,9.1608,9.1608,-0.009246942,2026-04-03
9.1334,9.1334,9.1334,-0.0029910052,2026-04-10
9.3629,9.3629,9.3629,0.0251275538,2026-04-17
9.4184,9.4184,9.4184,0.0059276506,2026-04-24
9.6108,9.6108,9.6108,0.0204280982,2026-04-30
9.5704,9.5704,9.5704,-0.0042036043,2026-05-08
9.3466,9.3466,9.3466,-0.0233846025,2026-05-15
9.2374,9.2374,9.2374,-0.0116833929,2026-05-22
