nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.128,1.128,1.128,0.0035587189,2024-06-25
1.142,1.142,1.142,0.0124113475,2024-06-26
1.131,1.131,1.131,-0.0096322242,2024-06-27
1.139,1.139,1.139,0.0070733864,2024-06-28
1.155,1.155,1.155,0.01404741,2024-07-01
1.155,1.155,1.155,0.0,2024-07-02
1.154,1.154,1.154,-0.0008658009,2024-07-03
1.14,1.14,1.14,-0.0121317158,2024-07-04
1.143,1.143,1.143,0.0026315789,2024-07-05
1.127,1.127,1.127,-0.0139982502,2024-07-08
1.144,1.144,1.144,0.0150842946,2024-07-09
1.133,1.133,1.133,-0.0096153846,2024-07-10
1.15,1.15,1.15,0.0150044131,2024-07-11
1.151,1.151,1.151,0.0008695652,2024-07-12
1.148,1.148,1.148,-0.0026064292,2024-07-15
1.145,1.145,1.145,-0.0026132404,2024-07-16
1.142,1.142,1.142,-0.0026200873,2024-07-17
1.146,1.146,1.146,0.003502627,2024-07-18
1.142,1.142,1.142,-0.0034904014,2024-07-19
1.137,1.137,1.137,-0.0043782837,2024-07-22
1.124,1.124,1.124,-0.0114335972,2024-07-23
1.121,1.121,1.121,-0.0026690391,2024-07-24
1.125,1.125,1.125,0.0035682426,2024-07-25
1.137,1.137,1.137,0.0106666667,2024-07-26
1.135,1.135,1.135,-0.001759015,2024-07-29
1.137,1.137,1.137,0.0017621145,2024-07-30
1.161,1.161,1.161,0.0211081794,2024-07-31
1.16,1.16,1.16,-0.0008613264,2024-08-01
1.151,1.151,1.151,-0.0077586207,2024-08-02
1.137,1.137,1.137,-0.0121633362,2024-08-05
1.144,1.144,1.144,0.0061565523,2024-08-06
1.142,1.142,1.142,-0.0017482517,2024-08-07
1.151,1.151,1.151,0.0078809107,2024-08-08
1.144,1.144,1.144,-0.0060816681,2024-08-09
1.142,1.142,1.142,-0.0017482517,2024-08-12
1.148,1.148,1.148,0.0052539405,2024-08-13
1.138,1.138,1.138,-0.0087108014,2024-08-14
1.146,1.146,1.146,0.007029877,2024-08-15
1.142,1.142,1.142,-0.0034904014,2024-08-16
1.146,1.146,1.146,0.003502627,2024-08-19
1.133,1.133,1.133,-0.0113438045,2024-08-20
1.125,1.125,1.125,-0.0070609003,2024-08-21
1.12,1.12,1.12,-0.0044444444,2024-08-22
1.119,1.119,1.119,-0.0008928571,2024-08-23
1.12,1.12,1.12,0.000893655,2024-08-26
1.116,1.116,1.116,-0.0035714286,2024-08-27
1.114,1.114,1.114,-0.0017921147,2024-08-28
1.109,1.109,1.109,-0.0044883303,2024-08-29
1.119,1.119,1.119,0.0090171326,2024-08-30
1.11,1.11,1.11,-0.0080428954,2024-09-02
1.11,1.11,1.11,0.0,2024-09-03
1.103,1.103,1.103,-0.0063063063,2024-09-04
1.109,1.109,1.109,0.0054397099,2024-09-05
1.1,1.1,1.1,-0.0081154193,2024-09-06
1.092,1.092,1.092,-0.0072727273,2024-09-09
1.089,1.089,1.089,-0.0027472527,2024-09-10
1.078,1.078,1.078,-0.0101010101,2024-09-11
1.077,1.077,1.077,-0.0009276438,2024-09-12
1.072,1.072,1.072,-0.0046425255,2024-09-13
1.073,1.073,1.073,0.0009328358,2024-09-18
1.088,1.088,1.088,0.0139794967,2024-09-19
1.085,1.085,1.085,-0.0027573529,2024-09-20
1.087,1.087,1.087,0.001843318,2024-09-23
1.128,1.128,1.128,0.0377184913,2024-09-24
1.149,1.149,1.149,0.0186170213,2024-09-25
1.192,1.192,1.192,0.0374238468,2024-09-26
1.223,1.223,1.223,0.0260067114,2024-09-27
1.318,1.318,1.318,0.0776778414,2024-09-30
1.372,1.372,1.372,0.0409711684,2024-10-08
1.272,1.272,1.272,-0.0728862974,2024-10-09
1.293,1.293,1.293,0.016509434,2024-10-10
1.264,1.264,1.264,-0.0224284609,2024-10-11
1.288,1.288,1.288,0.0189873418,2024-10-14
1.256,1.256,1.256,-0.0248447205,2024-10-15
1.265,1.265,1.265,0.0071656051,2024-10-16
1.246,1.246,1.246,-0.0150197628,2024-10-17
1.272,1.272,1.272,0.0208667737,2024-10-18
1.271,1.271,1.271,-0.0007861635,2024-10-21
1.286,1.286,1.286,0.0118017309,2024-10-22
1.295,1.295,1.295,0.0069984448,2024-10-23
1.287,1.287,1.287,-0.0061776062,2024-10-24
1.305,1.305,1.305,0.013986014,2024-10-25
1.326,1.326,1.326,0.016091954,2024-10-28
1.296,1.296,1.296,-0.0226244344,2024-10-29
1.296,1.296,1.296,0.0,2024-10-30
1.306,1.306,1.306,0.0077160494,2024-10-31
1.296,1.296,1.296,-0.0076569678,2024-11-01
1.311,1.311,1.311,0.0115740741,2024-11-04
1.342,1.342,1.342,0.0236460717,2024-11-05
1.349,1.349,1.349,0.0052160954,2024-11-06
1.383,1.383,1.383,0.0252038547,2024-11-07
1.371,1.371,1.371,-0.0086767896,2024-11-08
1.374,1.374,1.374,0.0021881838,2024-11-11
1.364,1.364,1.364,-0.0072780204,2024-11-12
1.37,1.37,1.37,0.004398827,2024-11-13
1.342,1.342,1.342,-0.0204379562,2024-11-14
1.326,1.326,1.326,-0.0119225037,2024-11-15
1.349,1.349,1.349,0.0173453997,2024-11-18
1.352,1.352,1.352,0.0022238695,2024-11-19
1.357,1.357,1.357,0.0036982249,2024-11-20
1.352,1.352,1.352,-0.0036845984,2024-11-21
1.314,1.314,1.314,-0.0281065089,2024-11-22
1.32,1.32,1.32,0.00456621,2024-11-25
1.318,1.318,1.318,-0.0015151515,2024-11-26
1.335,1.335,1.335,0.0128983308,2024-11-27
1.337,1.337,1.337,0.0014981273,2024-11-28
1.35,1.35,1.35,0.009723261,2024-11-29
1.369,1.369,1.369,0.0140740741,2024-12-02
1.376,1.376,1.376,0.0051132213,2024-12-03
1.359,1.359,1.359,-0.0123546512,2024-12-04
1.357,1.357,1.357,-0.0014716703,2024-12-05
1.377,1.377,1.377,0.0147383935,2024-12-06
1.369,1.369,1.369,-0.0058097313,2024-12-09
1.369,1.369,1.369,0.0,2024-12-10
1.389,1.389,1.389,0.0146092038,2024-12-11
1.402,1.402,1.402,0.0093592513,2024-12-12
1.378,1.378,1.378,-0.0171184023,2024-12-13
1.375,1.375,1.375,-0.0021770682,2024-12-16
1.362,1.362,1.362,-0.0094545455,2024-12-17
1.365,1.365,1.365,0.0022026432,2024-12-18
1.362,1.362,1.362,-0.0021978022,2024-12-19
1.357,1.357,1.357,-0.003671072,2024-12-20
1.344,1.344,1.344,-0.0095799558,2024-12-23
1.36,1.36,1.36,0.0119047619,2024-12-24
1.357,1.357,1.357,-0.0022058824,2024-12-25
1.355,1.355,1.355,-0.0014738394,2024-12-26
1.364,1.364,1.364,0.0066420664,2024-12-27
1.366,1.366,1.366,0.0014662757,2024-12-30
1.342,1.342,1.342,-0.0175695461,2024-12-31
1.306,1.306,1.306,-0.0268256334,2025-01-02
1.286,1.286,1.286,-0.0153139357,2025-01-03
1.293,1.293,1.293,0.0054432348,2025-01-06
1.296,1.296,1.296,0.0023201856,2025-01-07
1.287,1.287,1.287,-0.0069444444,2025-01-08
1.276,1.276,1.276,-0.0085470085,2025-01-09
1.256,1.256,1.256,-0.0156739812,2025-01-10
1.252,1.252,1.252,-0.0031847134,2025-01-13
1.283,1.283,1.283,0.0247603834,2025-01-14
1.279,1.279,1.279,-0.0031176929,2025-01-15
1.288,1.288,1.288,0.0070367475,2025-01-16
1.292,1.292,1.292,0.0031055901,2025-01-17
1.298,1.298,1.298,0.0046439628,2025-01-20
1.292,1.292,1.292,-0.0046224961,2025-01-21
1.284,1.284,1.284,-0.0061919505,2025-01-22
1.288,1.288,1.288,0.0031152648,2025-01-23
1.302,1.302,1.302,0.0108695652,2025-01-24
1.305,1.305,1.305,0.0023041475,2025-01-27
1.291,1.291,1.291,-0.0107279693,2025-02-05
1.301,1.301,1.301,0.0077459334,2025-02-06
1.313,1.313,1.313,0.0092236741,2025-02-07
1.317,1.317,1.317,0.0030464585,2025-02-10
1.319,1.319,1.319,0.0015186029,2025-02-11
1.324,1.324,1.324,0.0037907506,2025-02-12
1.321,1.321,1.321,-0.002265861,2025-02-13
1.319,1.319,1.319,-0.0015140045,2025-02-14
1.323,1.323,1.323,0.0030326005,2025-02-17
1.301,1.301,1.301,-0.0166288738,2025-02-18
1.306,1.306,1.306,0.0038431975,2025-02-19
1.302,1.302,1.302,-0.0030627871,2025-02-20
1.309,1.309,1.309,0.0053763441,2025-02-21
1.324,1.324,1.324,0.0114591291,2025-02-24
1.312,1.312,1.312,-0.0090634441,2025-02-25
1.33,1.33,1.33,0.0137195122,2025-02-26
1.332,1.332,1.332,0.0015037594,2025-02-27
1.314,1.314,1.314,-0.0135135135,2025-02-28
1.313,1.313,1.313,-0.000761035,2025-03-03
1.318,1.318,1.318,0.0038080731,2025-03-04
1.318,1.318,1.318,0.0,2025-03-05
1.328,1.328,1.328,0.0075872534,2025-03-06
1.331,1.331,1.331,0.0022590361,2025-03-07
1.336,1.336,1.336,0.003756574,2025-03-10
1.344,1.344,1.344,0.005988024,2025-03-11
1.347,1.347,1.347,0.0022321429,2025-03-12
1.343,1.343,1.343,-0.002969562,2025-03-13
1.36,1.36,1.36,0.0126582278,2025-03-14
1.361,1.361,1.361,0.0007352941,2025-03-17
1.366,1.366,1.366,0.0036737693,2025-03-18
1.361,1.361,1.361,-0.0036603221,2025-03-19
1.362,1.362,1.362,0.0007347539,2025-03-20
1.357,1.357,1.357,-0.003671072,2025-03-21
1.356,1.356,1.356,-0.0007369197,2025-03-24
1.357,1.357,1.357,0.0007374631,2025-03-25
1.359,1.359,1.359,0.0014738394,2025-03-26
1.354,1.354,1.354,-0.0036791759,2025-03-27
1.342,1.342,1.342,-0.0088626292,2025-03-28
1.328,1.328,1.328,-0.0104321908,2025-03-31
1.339,1.339,1.339,0.0082831325,2025-04-01
1.338,1.338,1.338,-0.000746826,2025-04-02
1.339,1.339,1.339,0.0007473842,2025-04-03
1.228,1.228,1.228,-0.0828976848,2025-04-07
1.253,1.253,1.253,0.0203583062,2025-04-08
1.264,1.264,1.264,0.0087789306,2025-04-09
1.284,1.284,1.284,0.0158227848,2025-04-10
1.282,1.282,1.282,-0.0015576324,2025-04-11
1.291,1.291,1.291,0.0070202808,2025-04-14
1.291,1.291,1.291,0.0,2025-04-15
1.29,1.29,1.29,-0.0007745933,2025-04-16
1.291,1.291,1.291,0.0007751938,2025-04-17
1.293,1.293,1.293,0.0015491867,2025-04-18
1.299,1.299,1.299,0.0046403712,2025-04-21
1.312,1.312,1.312,0.0100076982,2025-04-22
1.312,1.312,1.312,0.0,2025-04-23
1.312,1.312,1.312,0.0,2025-04-24
1.314,1.314,1.314,0.0015243902,2025-04-25
1.307,1.307,1.307,-0.0053272451,2025-04-28
1.308,1.308,1.308,0.0007651109,2025-04-29
1.298,1.298,1.298,-0.0076452599,2025-04-30
1.311,1.311,1.311,0.0100154083,2025-05-06
1.319,1.319,1.319,0.0061022121,2025-05-07
1.318,1.318,1.318,-0.0007581501,2025-05-08
1.319,1.319,1.319,0.0007587253,2025-05-09
1.329,1.329,1.329,0.0075815011,2025-05-12
1.334,1.334,1.334,0.0037622272,2025-05-13
1.35,1.35,1.35,0.011994003,2025-05-14
1.341,1.341,1.341,-0.0066666667,2025-05-15
1.335,1.335,1.335,-0.0044742729,2025-05-16
1.343,1.343,1.343,0.0059925094,2025-05-19
1.347,1.347,1.347,0.0029784066,2025-05-20
1.348,1.348,1.348,0.0007423905,2025-05-21
1.338,1.338,1.338,-0.0074183976,2025-05-22
1.326,1.326,1.326,-0.0089686099,2025-05-23
1.325,1.325,1.325,-0.0007541478,2025-05-26
1.326,1.326,1.326,0.000754717,2025-05-27
1.326,1.326,1.326,0.0,2025-05-28
1.333,1.333,1.333,0.0052790347,2025-05-29
1.331,1.331,1.331,-0.0015003751,2025-05-30
1.335,1.335,1.335,0.0030052592,2025-06-03
1.343,1.343,1.343,0.0059925094,2025-06-04
1.34,1.34,1.34,-0.0022338049,2025-06-05
1.342,1.342,1.342,0.0014925373,2025-06-06
1.348,1.348,1.348,0.0044709389,2025-06-09
1.34,1.34,1.34,-0.0059347181,2025-06-10
1.35,1.35,1.35,0.0074626866,2025-06-11
1.351,1.351,1.351,0.0007407407,2025-06-12
1.341,1.341,1.341,-0.0074019245,2025-06-13
1.346,1.346,1.346,0.0037285608,2025-06-16
1.347,1.347,1.347,0.0007429421,2025-06-17
1.342,1.342,1.342,-0.0037119525,2025-06-18
1.327,1.327,1.327,-0.0111773472,2025-06-19
1.328,1.328,1.328,0.0007535795,2025-06-20
1.333,1.333,1.333,0.0037650602,2025-06-23
1.348,1.348,1.348,0.0112528132,2025-06-24
1.361,1.361,1.361,0.0096439169,2025-06-25
1.358,1.358,1.358,-0.0022042616,2025-06-26
1.36,1.36,1.36,0.0014727541,2025-06-27
1.36,1.36,1.36,0.0,2025-06-30
1.38,1.38,1.38,0.0147058824,2025-07-04
1.407,1.407,1.407,0.0195652174,2025-07-11
1.411,1.411,1.411,0.0028429282,2025-07-18
1.466,1.466,1.466,0.0389794472,2025-07-25
1.429,1.429,1.429,-0.0252387449,2025-07-31
1.433,1.433,1.433,0.0027991603,2025-08-01
1.462,1.462,1.462,0.0202372645,2025-08-08
1.473,1.473,1.473,0.0075239398,2025-08-15
1.505,1.505,1.505,0.021724372,2025-08-22
1.507,1.507,1.507,0.0013289037,2025-08-29
1.489,1.489,1.489,-0.0119442601,2025-09-05
1.518,1.518,1.518,0.0194761585,2025-09-12
1.518,1.518,1.518,0.0,2025-09-19
1.525,1.525,1.525,0.0046113307,2025-09-26
1.535,1.535,1.535,0.006557377,2025-09-30
1.569,1.569,1.569,0.0221498371,2025-10-10
1.543,1.543,1.543,-0.0165710644,2025-10-17
1.561,1.561,1.561,0.0116655865,2025-10-24
1.564,1.564,1.564,0.001921845,2025-10-31
1.593,1.593,1.593,0.0185421995,2025-11-07
1.454,1.616,1.616,0.014438167,2025-11-13
1.443,1.605,1.60377442,-0.007565337,2025-11-14
1.375,1.537,1.52819807,-0.0471240471,2025-11-21
1.387,1.549,1.54153508,0.0087272727,2025-11-28
1.416,1.578,1.57376616,0.0209084355,2025-12-05
1.398,1.56,1.55376066,-0.0127118644,2025-12-12
1.417,1.579,1.57487758,0.0135908441,2025-12-19
1.438,1.6,1.59821733,0.0148200423,2025-12-26
1.436,1.598,1.5959945,-0.0013908206,2025-12-31
1.478,1.64,1.642674,0.0292479109,2026-01-09
1.475,1.637,1.63933975,-0.00202977,2026-01-16
1.522,1.684,1.69157634,0.0318644068,2026-01-23
1.539,1.701,1.71047043,0.0111695138,2026-01-30
1.519,1.681,1.68824209,-0.0129954516,2026-02-06
1.507,1.669,1.67490509,-0.0078999342,2026-02-13
1.555,1.717,1.72825309,0.0318513603,2026-02-27
1.554,1.716,1.72714168,-0.0006430868,2026-03-06
1.562,1.724,1.73603301,0.0051480051,2026-03-13
1.502,1.664,1.66934801,-0.0384122919,2026-03-20
1.484,1.646,1.6493425,-0.0119840213,2026-03-27
1.479,1.641,1.64378542,-0.0033692722,2026-03-31
1.462,1.624,1.62489133,-0.0114942529,2026-04-03
1.486,1.648,1.65156534,0.0164158687,2026-04-10
1.474,1.636,1.63822834,-0.0080753701,2026-04-17
1.468,1.63,1.63155983,-0.0040705563,2026-04-24
1.471,1.633,1.63489409,0.0020435967,2026-04-30
1.475,1.637,1.63933975,0.0027192386,2026-05-08
1.445,1.607,1.60599725,-0.0203389831,2026-05-15
1.439,1.601,1.59932875,-0.0041522491,2026-05-22
