nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1908,1.1908,1.1908,-0.0020950306,2026-04-28
1.1974,1.1974,1.1974,0.0055424924,2026-04-29
1.1966,1.1966,1.1966,-0.0006681142,2026-04-30
1.2033,1.2033,1.2033,0.0055991977,2026-05-06
1.206,1.206,1.206,0.0022438295,2026-05-07
1.2056,1.2056,1.2056,-0.000331675,2026-05-08
1.2058,1.2058,1.2058,0.0001658925,2026-05-11
1.2082,1.2082,1.2082,0.0019903798,2026-05-12
1.2164,1.2164,1.2164,0.0067869558,2026-05-13
1.2141,1.2141,1.2141,-0.0018908254,2026-05-14
1.2,1.2,1.2,-0.0116135409,2026-05-15
1.2011,1.2011,1.2011,0.0009166667,2026-05-18
1.2101,1.2101,1.2101,0.0074931313,2026-05-19
1.2118,1.2118,1.2118,0.0014048426,2026-05-20
1.2063,1.2063,1.2063,-0.0045387028,2026-05-21
1.2058,1.2058,1.2058,-0.0004144906,2026-05-22
1.2041,1.2041,1.2041,-0.0014098524,2026-05-25
