nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.057,1.057,1.057,-0.0028301887,2019-05-29
1.061,1.061,1.061,0.0037842952,2019-05-30
1.06,1.06,1.06,-0.0009425071,2019-05-31
1.071,1.071,1.071,0.0103773585,2019-06-03
1.084,1.084,1.084,0.0121381886,2019-06-04
1.077,1.077,1.077,-0.0064575646,2019-06-05
1.074,1.074,1.074,-0.0027855153,2019-06-06
1.055,1.055,1.055,-0.0176908752,2019-06-10
1.053,1.053,1.053,-0.0018957346,2019-06-11
1.056,1.056,1.056,0.0028490028,2019-06-12
1.064,1.064,1.064,0.0075757576,2019-06-13
1.075,1.075,1.075,0.0103383459,2019-06-14
1.077,1.077,1.077,0.0018604651,2019-06-17
1.076,1.076,1.076,-0.0009285051,2019-06-18
1.069,1.069,1.069,-0.0065055762,2019-06-19
1.098,1.098,1.098,0.0271281572,2019-06-20
1.106,1.106,1.106,0.0072859745,2019-06-21
1.103,1.103,1.103,-0.0027124774,2019-06-24
1.106,1.106,1.106,0.0027198549,2019-06-25
1.105,1.105,1.105,-0.0009041591,2019-06-26
1.117,1.117,1.117,0.0108597285,2019-06-27
1.115,1.115,1.115,-0.0017905103,2019-06-28
1.126,1.126,1.126,0.0098654709,2019-07-01
1.13,1.13,1.13,0.0035523979,2019-07-02
1.131,1.131,1.131,0.0008849558,2019-07-03
1.121,1.121,1.121,-0.008841733,2019-07-04
1.122,1.122,1.122,0.0008920607,2019-07-05
1.109,1.109,1.109,-0.0115864528,2019-07-08
1.118,1.118,1.118,0.0081154193,2019-07-09
1.123,1.123,1.123,0.0044722719,2019-07-10
1.135,1.135,1.135,0.0106856634,2019-07-11
1.14,1.14,1.14,0.0044052863,2019-07-12
1.135,1.135,1.135,-0.0043859649,2019-07-15
1.136,1.136,1.136,0.0008810573,2019-07-16
1.138,1.138,1.138,0.0017605634,2019-07-17
1.144,1.144,1.144,0.0052724077,2019-07-18
1.144,1.144,1.144,0.0,2019-07-19
1.13,1.13,1.13,-0.0122377622,2019-07-22
1.124,1.124,1.124,-0.0053097345,2019-07-23
1.125,1.125,1.125,0.0008896797,2019-07-24
1.128,1.128,1.128,0.0026666667,2019-07-25
1.121,1.121,1.121,-0.0062056738,2019-07-26
1.122,1.122,1.122,0.0008920607,2019-07-29
1.124,1.124,1.124,0.0017825312,2019-07-30
1.117,1.117,1.117,-0.006227758,2019-07-31
1.104,1.104,1.104,-0.0116383169,2019-08-01
1.086,1.086,1.086,-0.0163043478,2019-08-02
1.099,1.099,1.099,0.0119705341,2019-08-05
1.118,1.118,1.118,0.017288444,2019-08-06
1.124,1.124,1.124,0.0053667263,2019-08-07
1.145,1.145,1.145,0.018683274,2019-08-08
1.168,1.168,1.168,0.0200873362,2019-08-09
1.172,1.172,1.172,0.0034246575,2019-08-12
1.182,1.182,1.182,0.0085324232,2019-08-13
1.158,1.158,1.158,-0.0203045685,2019-08-14
1.167,1.167,1.167,0.0077720207,2019-08-15
1.183,1.183,1.183,0.0137103685,2019-08-16
1.175,1.175,1.175,-0.0067624683,2019-08-19
1.175,1.175,1.175,0.0,2019-08-20
1.185,1.185,1.185,0.0085106383,2019-08-21
1.19,1.19,1.19,0.0042194093,2019-08-22
1.216,1.216,1.216,0.0218487395,2019-08-23
1.237,1.237,1.237,0.0172697368,2019-08-26
1.246,1.246,1.246,0.0072756669,2019-08-27
1.25,1.25,1.25,0.0032102729,2019-08-28
1.247,1.247,1.247,-0.0024,2019-08-29
1.223,1.223,1.223,-0.0192461909,2019-08-30
1.231,1.231,1.231,0.0065412919,2019-09-02
1.237,1.237,1.237,0.0048740861,2019-09-03
1.247,1.247,1.247,0.0080840744,2019-09-04
1.245,1.245,1.245,-0.0016038492,2019-09-05
1.242,1.242,1.242,-0.0024096386,2019-09-06
1.241,1.241,1.241,-0.000805153,2019-09-09
1.246,1.246,1.246,0.0040290089,2019-09-10
1.24,1.24,1.24,-0.0048154093,2019-09-11
1.232,1.232,1.232,-0.0064516129,2019-09-12
1.236,1.236,1.236,0.0032467532,2019-09-16
1.219,1.219,1.219,-0.0137540453,2019-09-17
1.206,1.206,1.206,-0.0106644791,2019-09-18
1.196,1.196,1.196,-0.008291874,2019-09-19
1.18,1.18,1.18,-0.0133779264,2019-09-20
1.174,1.174,1.174,-0.0050847458,2019-09-23
1.17,1.17,1.17,-0.003407155,2019-09-24
1.16,1.16,1.16,-0.0085470085,2019-09-25
1.152,1.152,1.152,-0.0068965517,2019-09-26
1.142,1.142,1.142,-0.0086805556,2019-09-27
1.143,1.143,1.143,0.0008756567,2019-09-30
1.146,1.146,1.146,0.0026246719,2019-10-08
1.141,1.141,1.141,-0.0043630017,2019-10-09
1.145,1.145,1.145,0.0035056968,2019-10-10
1.149,1.149,1.149,0.0034934498,2019-10-11
1.145,1.145,1.145,-0.0034812881,2019-10-14
1.154,1.154,1.154,0.007860262,2019-10-15
1.154,1.154,1.154,0.0,2019-10-16
1.157,1.157,1.157,0.0025996534,2019-10-17
1.155,1.155,1.155,-0.0017286085,2019-10-18
1.172,1.172,1.172,0.0147186147,2019-10-21
1.179,1.179,1.179,0.0059726962,2019-10-22
1.172,1.172,1.172,-0.0059372349,2019-10-23
1.165,1.165,1.165,-0.0059726962,2019-10-24
1.176,1.176,1.176,0.0094420601,2019-10-25
1.18,1.18,1.18,0.0034013605,2019-10-28
1.18,1.18,1.18,0.0,2019-10-29
1.181,1.181,1.181,0.0008474576,2019-10-30
1.187,1.187,1.187,0.0050804403,2019-10-31
1.197,1.197,1.197,0.0084245998,2019-11-01
1.201,1.201,1.201,0.0033416876,2019-11-04
1.208,1.208,1.208,0.0058284763,2019-11-05
1.201,1.201,1.201,-0.005794702,2019-11-06
1.198,1.198,1.198,-0.0024979184,2019-11-07
1.203,1.203,1.203,0.0041736227,2019-11-08
1.204,1.204,1.204,0.0008312552,2019-11-11
1.214,1.214,1.214,0.0083056478,2019-11-12
1.212,1.212,1.212,-0.0016474465,2019-11-13
1.216,1.216,1.216,0.00330033,2019-11-14
1.206,1.206,1.206,-0.0082236842,2019-11-15
1.21,1.21,1.21,0.0033167496,2019-11-18
1.225,1.225,1.225,0.0123966942,2019-11-19
1.241,1.241,1.241,0.0130612245,2019-11-20
1.246,1.246,1.246,0.0040290089,2019-11-21
1.236,1.236,1.236,-0.0080256822,2019-11-22
1.243,1.243,1.243,0.0056634304,2019-11-25
1.229,1.229,1.229,-0.0112630732,2019-11-26
1.225,1.225,1.225,-0.0032546786,2019-11-27
1.226,1.226,1.226,0.0008163265,2019-11-28
1.216,1.216,1.216,-0.0081566069,2019-11-29
1.211,1.211,1.211,-0.0041118421,2019-12-02
1.217,1.217,1.217,0.004954583,2019-12-03
1.226,1.226,1.226,0.0073952342,2019-12-04
1.226,1.226,1.226,0.0,2019-12-05
1.234,1.234,1.234,0.0065252855,2019-12-06
1.242,1.242,1.242,0.0064829822,2019-12-09
1.249,1.249,1.249,0.0056360709,2019-12-10
1.244,1.244,1.244,-0.0040032026,2019-12-11
1.246,1.246,1.246,0.001607717,2019-12-12
1.271,1.271,1.271,0.0200642055,2019-12-13
1.272,1.272,1.272,0.0007867821,2019-12-16
1.29,1.29,1.29,0.0141509434,2019-12-17
1.288,1.288,1.288,-0.0015503876,2019-12-18
1.284,1.284,1.284,-0.0031055901,2019-12-19
1.299,1.299,1.299,0.011682243,2019-12-20
1.296,1.296,1.296,-0.0023094688,2019-12-23
1.297,1.297,1.297,0.0007716049,2019-12-24
1.3,1.3,1.3,0.0023130301,2019-12-25
1.309,1.309,1.309,0.0069230769,2019-12-26
1.322,1.322,1.322,0.0099312452,2019-12-27
1.335,1.335,1.335,0.0098335855,2019-12-30
1.353,1.353,1.353,0.0134831461,2019-12-31
1.355,1.355,1.355,0.0014781966,2020-01-02
1.359,1.359,1.359,0.0029520295,2020-01-03
1.369,1.369,1.369,0.0073583517,2020-01-06
1.374,1.374,1.374,0.0036523009,2020-01-07
1.389,1.389,1.389,0.0109170306,2020-01-08
1.379,1.379,1.379,-0.007199424,2020-01-09
1.394,1.394,1.394,0.0108774474,2020-01-10
1.407,1.407,1.407,0.0093256815,2020-01-13
1.391,1.391,1.391,-0.0113717129,2020-01-14
1.374,1.374,1.374,-0.0122214234,2020-01-15
1.36,1.36,1.36,-0.0101892285,2020-01-16
1.36,1.36,1.36,0.0,2020-01-17
1.364,1.364,1.364,0.0029411765,2020-01-20
1.351,1.351,1.351,-0.0095307918,2020-01-21
1.352,1.352,1.352,0.0007401925,2020-01-22
1.319,1.319,1.319,-0.024408284,2020-01-23
1.37,1.37,1.37,0.0386656558,2020-02-03
1.382,1.382,1.382,0.0087591241,2020-02-04
1.36,1.36,1.36,-0.015918958,2020-02-05
1.357,1.357,1.357,-0.0022058824,2020-02-06
1.356,1.356,1.356,-0.0007369197,2020-02-07
1.353,1.353,1.353,-0.0022123894,2020-02-10
1.336,1.336,1.336,-0.0125646711,2020-02-11
1.337,1.337,1.337,0.000748503,2020-02-12
1.337,1.337,1.337,0.0,2020-02-13
1.345,1.345,1.345,0.0059835453,2020-02-14
1.337,1.337,1.337,-0.0059479554,2020-02-17
1.332,1.332,1.332,-0.0037397158,2020-02-18
1.331,1.331,1.331,-0.0007507508,2020-02-19
1.343,1.343,1.343,0.0090157776,2020-02-20
1.35,1.35,1.35,0.0052122115,2020-02-21
1.356,1.356,1.356,0.0044444444,2020-02-24
1.351,1.351,1.351,-0.0036873156,2020-02-25
1.339,1.339,1.339,-0.0088823094,2020-02-26
1.342,1.342,1.342,0.002240478,2020-02-27
1.331,1.331,1.331,-0.0081967213,2020-02-28
1.314,1.314,1.314,-0.0127723516,2020-03-02
1.296,1.296,1.296,-0.0136986301,2020-03-03
1.312,1.312,1.312,0.012345679,2020-03-04
1.315,1.315,1.315,0.0022865854,2020-03-05
1.342,1.342,1.342,0.0205323194,2020-03-06
1.377,1.377,1.377,0.0260804769,2020-03-09
1.39,1.39,1.39,0.0094408134,2020-03-10
1.387,1.387,1.387,-0.0021582734,2020-03-11
1.413,1.413,1.413,0.0187454939,2020-03-12
1.405,1.405,1.405,-0.0056617127,2020-03-13
1.405,1.405,1.405,0.0,2020-03-16
1.42,1.42,1.42,0.0106761566,2020-03-17
1.44,1.44,1.44,0.014084507,2020-03-18
1.48,1.48,1.48,0.0277777778,2020-03-19
1.438,1.438,1.438,-0.0283783784,2020-03-20
1.482,1.482,1.482,0.0305980529,2020-03-23
1.469,1.469,1.469,-0.0087719298,2020-03-24
1.471,1.471,1.471,0.0013614704,2020-03-25
1.479,1.479,1.479,0.0054384772,2020-03-26
1.495,1.495,1.495,0.0108181204,2020-03-27
1.528,1.528,1.528,0.0220735786,2020-03-30
1.509,1.509,1.509,-0.012434555,2020-03-31
1.498,1.498,1.498,-0.0072895958,2020-04-01
1.489,1.489,1.489,-0.0060080107,2020-04-02
1.475,1.475,1.475,-0.0094022834,2020-04-03
1.491,1.491,1.491,0.0108474576,2020-04-07
1.476,1.476,1.476,-0.0100603622,2020-04-08
1.485,1.485,1.485,0.006097561,2020-04-09
1.478,1.478,1.478,-0.0047138047,2020-04-10
1.474,1.474,1.474,-0.0027063599,2020-04-13
1.476,1.476,1.476,0.0013568521,2020-04-14
1.473,1.473,1.473,-0.0020325203,2020-04-15
1.465,1.465,1.465,-0.005431093,2020-04-16
1.474,1.474,1.474,0.0061433447,2020-04-17
1.494,1.494,1.494,0.013568521,2020-04-20
1.469,1.469,1.469,-0.0167336011,2020-04-21
1.491,1.491,1.491,0.0149761743,2020-04-22
1.476,1.476,1.476,-0.0100603622,2020-04-23
1.467,1.467,1.467,-0.006097561,2020-04-24
1.499,1.499,1.499,0.0218132243,2020-04-27
1.49,1.49,1.49,-0.0060040027,2020-04-28
1.477,1.477,1.477,-0.0087248322,2020-04-29
1.457,1.457,1.457,-0.0135409614,2020-04-30
1.464,1.464,1.464,0.0048043926,2020-05-06
1.47,1.47,1.47,0.0040983607,2020-05-07
1.484,1.484,1.484,0.0095238095,2020-05-08
1.475,1.475,1.475,-0.00606469,2020-05-11
1.473,1.473,1.473,-0.0013559322,2020-05-12
1.47,1.47,1.47,-0.0020366599,2020-05-13
1.466,1.466,1.466,-0.0027210884,2020-05-14
1.471,1.471,1.471,0.0034106412,2020-05-15
1.513,1.513,1.513,0.0285520054,2020-05-18
1.538,1.538,1.538,0.0165234633,2020-05-19
1.542,1.542,1.542,0.0026007802,2020-05-20
1.551,1.551,1.551,0.0058365759,2020-05-21
1.493,1.493,1.493,-0.0373952289,2020-05-22
1.499,1.499,1.499,0.0040187542,2020-05-25
1.511,1.511,1.511,0.0080053369,2020-05-26
1.502,1.502,1.502,-0.0059563203,2020-05-27
1.505,1.505,1.505,0.0019973369,2020-05-28
1.538,1.538,1.538,0.0219269103,2020-05-29
1.578,1.578,1.578,0.0260078023,2020-06-01
1.593,1.593,1.593,0.0095057034,2020-06-02
1.614,1.614,1.614,0.0131826742,2020-06-03
1.608,1.608,1.608,-0.0037174721,2020-06-04
1.634,1.634,1.634,0.0161691542,2020-06-05
1.664,1.664,1.664,0.0183598531,2020-06-08
1.676,1.676,1.676,0.0072115385,2020-06-09
1.679,1.679,1.679,0.0017899761,2020-06-10
1.657,1.657,1.657,-0.0131030375,2020-06-11
1.637,1.637,1.637,-0.012070006,2020-06-12
1.622,1.622,1.622,-0.0091631032,2020-06-15
1.643,1.643,1.643,0.012946979,2020-06-16
1.662,1.662,1.662,0.0115642118,2020-06-17
1.665,1.665,1.665,0.0018050542,2020-06-18
1.69,1.69,1.69,0.015015015,2020-06-19
1.703,1.703,1.703,0.0076923077,2020-06-22
1.704,1.704,1.704,0.0005871991,2020-06-23
1.714,1.714,1.714,0.0058685446,2020-06-24
1.665,1.665,1.665,-0.028588098,2020-06-29
1.673,1.673,1.673,0.0048048048,2020-06-30
1.687,1.687,1.687,0.0083682008,2020-07-01
1.71,1.71,1.71,0.0136336692,2020-07-02
1.751,1.751,1.751,0.0239766082,2020-07-03
1.814,1.814,1.814,0.0359794403,2020-07-06
1.833,1.833,1.833,0.0104740904,2020-07-07
1.85,1.85,1.85,0.0092744135,2020-07-08
1.895,1.895,1.895,0.0243243243,2020-07-09
1.895,1.895,1.895,0.0,2020-07-10
1.945,1.945,1.945,0.0263852243,2020-07-13
1.942,1.942,1.942,-0.0015424165,2020-07-14
1.953,1.953,1.953,0.0056642636,2020-07-15
1.881,1.881,1.881,-0.0368663594,2020-07-16
1.901,1.901,1.901,0.0106326422,2020-07-17
1.929,1.929,1.929,0.01472909,2020-07-20
1.969,1.969,1.969,0.0207361327,2020-07-21
2.012,2.012,2.012,0.0218384967,2020-07-22
2.028,2.028,2.028,0.0079522863,2020-07-23
1.995,1.995,1.995,-0.0162721893,2020-07-24
2.017,2.017,2.017,0.0110275689,2020-07-27
2.015,2.015,2.015,-0.0009915716,2020-07-28
2.025,2.025,2.025,0.0049627792,2020-07-29
2.046,2.046,2.046,0.0103703704,2020-07-30
2.062,2.062,2.062,0.0078201369,2020-07-31
2.106,2.106,2.106,0.0213385063,2020-08-03
2.136,2.136,2.136,0.0142450142,2020-08-04
2.169,2.169,2.169,0.0154494382,2020-08-05
2.182,2.182,2.182,0.0059935454,2020-08-06
2.214,2.214,2.214,0.0146654445,2020-08-07
2.172,2.172,2.172,-0.0189701897,2020-08-10
2.174,2.174,2.174,0.0009208103,2020-08-11
2.121,2.121,2.121,-0.0243790248,2020-08-12
2.106,2.106,2.106,-0.0070721358,2020-08-13
2.129,2.129,2.129,0.0109211776,2020-08-14
2.154,2.154,2.154,0.0117426022,2020-08-17
2.186,2.186,2.186,0.0148560817,2020-08-18
2.178,2.178,2.178,-0.0036596523,2020-08-19
2.15,2.15,2.15,-0.012855831,2020-08-20
2.155,2.155,2.155,0.0023255814,2020-08-21
2.155,2.155,2.155,0.0,2020-08-24
2.168,2.168,2.168,0.0060324826,2020-08-25
2.163,2.163,2.163,-0.0023062731,2020-08-26
2.166,2.166,2.166,0.0013869626,2020-08-27
2.212,2.212,2.212,0.0212373038,2020-08-28
2.231,2.231,2.231,0.0085895118,2020-08-31
2.234,2.234,2.234,0.0013446885,2020-09-01
2.248,2.248,2.248,0.006266786,2020-09-02
2.236,2.236,2.236,-0.0053380783,2020-09-03
2.198,2.198,2.198,-0.0169946333,2020-09-04
2.19,2.19,2.19,-0.0036396724,2020-09-07
2.178,2.178,2.178,-0.0054794521,2020-09-08
2.148,2.148,2.148,-0.0137741047,2020-09-09
2.135,2.135,2.135,-0.0060521415,2020-09-10
2.139,2.139,2.139,0.0018735363,2020-09-11
2.159,2.159,2.159,0.0093501636,2020-09-14
2.162,2.162,2.162,0.0013895322,2020-09-15
2.153,2.153,2.153,-0.0041628122,2020-09-16
2.151,2.151,2.151,-0.0009289364,2020-09-17
2.186,2.186,2.186,0.0162715016,2020-09-18
2.189,2.189,2.189,0.0013723696,2020-09-21
2.177,2.177,2.177,-0.0054819552,2020-09-22
2.18,2.18,2.18,0.0013780432,2020-09-23
2.154,2.154,2.154,-0.0119266055,2020-09-24
2.137,2.137,2.137,-0.0078922934,2020-09-25
2.129,2.129,2.129,-0.0037435657,2020-09-28
2.114,2.114,2.114,-0.0070455613,2020-09-29
2.11,2.11,2.11,-0.0018921476,2020-09-30
2.099,2.099,2.099,-0.0052132701,2020-10-09
2.096,2.096,2.096,-0.001429252,2020-10-12
2.101,2.101,2.101,0.0023854962,2020-10-13
2.113,2.113,2.113,0.0057115659,2020-10-14
2.105,2.105,2.105,-0.0037860861,2020-10-15
2.101,2.101,2.101,-0.0019002375,2020-10-16
2.081,2.081,2.081,-0.0095192765,2020-10-19
2.097,2.097,2.097,0.0076886112,2020-10-20
2.104,2.104,2.104,0.0033381021,2020-10-21
2.087,2.087,2.087,-0.0080798479,2020-10-22
2.05,2.05,2.05,-0.0177287973,2020-10-23
2.048,2.048,2.048,-0.0009756098,2020-10-26
2.063,2.063,2.063,0.0073242188,2020-10-27
2.077,2.077,2.077,0.0067862336,2020-10-28
2.076,2.076,2.076,-0.0004814636,2020-10-29
2.088,2.088,2.088,0.0057803468,2020-10-30
2.082,2.082,2.082,-0.0028735632,2020-11-02
2.062,2.062,2.062,-0.0096061479,2020-11-03
2.062,2.062,2.062,0.0,2020-11-04
2.082,2.082,2.082,0.009699321,2020-11-05
2.102,2.102,2.102,0.0096061479,2020-11-06
2.125,2.125,2.125,0.01094196,2020-11-09
2.079,2.079,2.079,-0.0216470588,2020-11-10
2.066,2.066,2.066,-0.0062530063,2020-11-11
2.076,2.076,2.076,0.0048402711,2020-11-12
2.089,2.089,2.089,0.0062620424,2020-11-13
2.112,2.112,2.112,0.0110100527,2020-11-16
2.099,2.099,2.099,-0.006155303,2020-11-17
2.106,2.106,2.106,0.0033349214,2020-11-18
2.136,2.136,2.136,0.0142450142,2020-11-19
2.157,2.157,2.157,0.0098314607,2020-11-20
2.16,2.16,2.16,0.0013908206,2020-11-23
2.138,2.138,2.138,-0.0101851852,2020-11-24
2.137,2.137,2.137,-0.0004677268,2020-11-25
2.129,2.129,2.129,-0.0037435657,2020-11-26
2.139,2.139,2.139,0.0046970409,2020-11-27
2.163,2.163,2.163,0.0112201964,2020-11-30
2.175,2.175,2.175,0.0055478502,2020-12-01
2.165,2.165,2.165,-0.0045977011,2020-12-02
2.165,2.165,2.165,0.0,2020-12-03
2.174,2.174,2.174,0.0041570439,2020-12-04
2.182,2.182,2.182,0.0036798528,2020-12-07
2.175,2.175,2.175,-0.003208066,2020-12-08
2.153,2.153,2.153,-0.0101149425,2020-12-09
2.172,2.172,2.172,0.0088248955,2020-12-10
2.196,2.196,2.196,0.0110497238,2020-12-11
2.202,2.202,2.202,0.0027322404,2020-12-14
2.214,2.214,2.214,0.0054495913,2020-12-15
2.228,2.228,2.228,0.0063233966,2020-12-16
2.255,2.255,2.255,0.0121184919,2020-12-17
2.295,2.295,2.295,0.0177383592,2020-12-18
2.352,2.352,2.352,0.0248366013,2020-12-21
2.295,2.295,2.295,-0.0242346939,2020-12-22
2.247,2.247,2.247,-0.0209150327,2020-12-23
2.254,2.254,2.254,0.0031152648,2020-12-24
2.259,2.259,2.259,0.0022182786,2020-12-25
2.27,2.27,2.27,0.0048694112,2020-12-28
2.233,2.233,2.233,-0.0162995595,2020-12-29
2.255,2.255,2.255,0.0098522167,2020-12-30
2.296,2.296,2.296,0.0181818182,2020-12-31
2.354,2.354,2.354,0.025261324,2021-01-04
2.371,2.371,2.371,0.0072217502,2021-01-05
2.406,2.406,2.406,0.0147617039,2021-01-06
2.426,2.426,2.426,0.008312552,2021-01-07
2.444,2.444,2.444,0.0074196208,2021-01-08
2.397,2.397,2.397,-0.0192307692,2021-01-11
2.403,2.403,2.403,0.0025031289,2021-01-12
2.415,2.415,2.415,0.0049937578,2021-01-13
2.383,2.383,2.383,-0.0132505176,2021-01-14
2.378,2.378,2.378,-0.0020981956,2021-01-15
2.368,2.368,2.368,-0.0042052145,2021-01-18
2.364,2.364,2.364,-0.0016891892,2021-01-19
2.376,2.376,2.376,0.0050761421,2021-01-20
2.369,2.369,2.369,-0.0029461279,2021-01-21
2.355,2.355,2.355,-0.0059096665,2021-01-22
2.354,2.354,2.354,-0.0004246285,2021-01-25
2.31,2.31,2.31,-0.0186915888,2021-01-26
2.299,2.299,2.299,-0.0047619048,2021-01-27
2.275,2.275,2.275,-0.0104393214,2021-01-28
2.261,2.261,2.261,-0.0061538462,2021-01-29
2.255,2.255,2.255,-0.0026536931,2021-02-01
2.288,2.288,2.288,0.0146341463,2021-02-02
2.306,2.306,2.306,0.0078671329,2021-02-03
2.277,2.277,2.277,-0.012575889,2021-02-04
2.268,2.268,2.268,-0.0039525692,2021-02-05
2.295,2.295,2.295,0.0119047619,2021-02-08
2.29,2.29,2.29,-0.0021786492,2021-02-09
2.323,2.323,2.323,0.0144104803,2021-02-10
2.435,2.435,2.435,0.048213517,2021-02-18
2.459,2.459,2.459,0.0098562628,2021-02-19
2.486,2.486,2.486,0.0109800732,2021-02-22
2.531,2.531,2.531,0.0181013677,2021-02-23
2.5,2.5,2.5,-0.0122481233,2021-02-24
2.602,2.602,2.602,0.0408,2021-02-25
2.547,2.547,2.547,-0.0211375865,2021-02-26
2.556,2.556,2.556,0.0035335689,2021-03-01
2.473,2.473,2.473,-0.0324726135,2021-03-02
2.509,2.509,2.509,0.014557218,2021-03-03
2.498,2.498,2.498,-0.0043842168,2021-03-04
2.485,2.485,2.485,-0.0052041633,2021-03-05
2.531,2.531,2.531,0.0185110664,2021-03-08
2.5,2.5,2.5,-0.0122481233,2021-03-09
2.437,2.437,2.437,-0.0252,2021-03-10
2.441,2.441,2.441,0.0016413623,2021-03-11
2.46,2.46,2.46,0.0077836952,2021-03-12
2.486,2.486,2.486,0.0105691057,2021-03-15
2.476,2.476,2.476,-0.0040225261,2021-03-16
2.448,2.448,2.448,-0.0113085622,2021-03-17
2.446,2.446,2.446,-0.0008169935,2021-03-18
2.431,2.431,2.431,-0.0061324612,2021-03-19
2.46,2.46,2.46,0.0119292472,2021-03-22
2.443,2.443,2.443,-0.0069105691,2021-03-23
2.44,2.44,2.44,-0.0012279984,2021-03-24
2.422,2.422,2.422,-0.0073770492,2021-03-25
2.427,2.427,2.427,0.0020644096,2021-03-26
2.391,2.391,2.391,-0.0148331273,2021-03-29
2.395,2.395,2.395,0.0016729402,2021-03-30
2.406,2.406,2.406,0.0045929019,2021-03-31
2.41,2.41,2.41,0.0016625104,2021-04-01
2.404,2.404,2.404,-0.0024896266,2021-04-02
2.38,2.38,2.38,-0.0099833611,2021-04-06
2.377,2.377,2.377,-0.0012605042,2021-04-07
2.385,2.385,2.385,0.0033655869,2021-04-08
2.366,2.366,2.366,-0.007966457,2021-04-09
2.315,2.315,2.315,-0.0215553677,2021-04-12
2.325,2.325,2.325,0.0043196544,2021-04-13
2.326,2.326,2.326,0.0004301075,2021-04-14
2.307,2.307,2.307,-0.0081685297,2021-04-15
2.314,2.314,2.314,0.0030342436,2021-04-16
2.339,2.339,2.339,0.0108038029,2021-04-19
2.356,2.356,2.356,0.0072680633,2021-04-20
2.377,2.377,2.377,0.0089134126,2021-04-21
2.4,2.4,2.4,0.0096760623,2021-04-22
2.434,2.434,2.434,0.0141666667,2021-04-23
2.434,2.434,2.434,0.0,2021-04-26
2.446,2.446,2.446,0.0049301561,2021-04-27
2.448,2.448,2.448,0.0008176615,2021-04-28
2.46,2.46,2.46,0.0049019608,2021-04-29
2.428,2.428,2.428,-0.0130081301,2021-04-30
2.474,2.474,2.474,0.0189456343,2021-05-06
2.49,2.49,2.49,0.0064672595,2021-05-07
2.541,2.541,2.541,0.0204819277,2021-05-10
2.505,2.505,2.505,-0.0141676505,2021-05-11
2.565,2.565,2.565,0.0239520958,2021-05-12
2.542,2.542,2.542,-0.0089668616,2021-05-13
2.442,2.442,2.442,-0.0393391031,2021-05-14
2.453,2.453,2.453,0.0045045045,2021-05-17
2.471,2.471,2.471,0.0073379535,2021-05-18
2.438,2.438,2.438,-0.013354917,2021-05-19
2.422,2.422,2.422,-0.0065627564,2021-05-20
2.408,2.408,2.408,-0.0057803468,2021-05-21
2.421,2.421,2.421,0.0053986711,2021-05-24
2.445,2.445,2.445,0.009913259,2021-05-25
2.435,2.435,2.435,-0.0040899796,2021-05-26
2.464,2.464,2.464,0.0119096509,2021-05-27
2.424,2.424,2.424,-0.0162337662,2021-05-28
2.425,2.425,2.425,0.0004125413,2021-05-31
2.436,2.436,2.436,0.0045360825,2021-06-01
2.409,2.409,2.409,-0.0110837438,2021-06-02
2.401,2.401,2.401,-0.00332088,2021-06-03
2.391,2.391,2.391,-0.0041649313,2021-06-04
2.395,2.395,2.395,0.0016729402,2021-06-07
2.367,2.367,2.367,-0.011691023,2021-06-08
2.379,2.379,2.379,0.0050697085,2021-06-09
2.386,2.386,2.386,0.0029424128,2021-06-10
2.359,2.359,2.359,-0.0113160101,2021-06-11
2.309,2.309,2.309,-0.0211954218,2021-06-15
2.288,2.288,2.288,-0.0090948463,2021-06-16
2.316,2.316,2.316,0.0122377622,2021-06-17
2.364,2.364,2.364,0.0207253886,2021-06-18
2.333,2.333,2.333,-0.0131133672,2021-06-21
2.32,2.32,2.32,-0.0055722246,2021-06-22
2.298,2.298,2.298,-0.0094827586,2021-06-23
2.286,2.286,2.286,-0.0052219321,2021-06-24
2.324,2.324,2.324,0.0166229221,2021-06-25
2.321,2.321,2.321,-0.0012908778,2021-06-28
2.281,2.281,2.281,-0.0172339509,2021-06-29
2.274,2.274,2.274,-0.0030688295,2021-06-30
2.244,2.244,2.244,-0.0131926121,2021-07-01
2.238,2.238,2.238,-0.0026737968,2021-07-02
2.244,2.244,2.244,0.0026809651,2021-07-05
2.267,2.267,2.267,0.0102495544,2021-07-06
2.178,2.178,2.178,-0.0392589325,2021-07-07
2.151,2.151,2.151,-0.0123966942,2021-07-08
2.141,2.141,2.141,-0.0046490005,2021-07-09
2.174,2.174,2.174,0.0154133582,2021-07-12
2.169,2.169,2.169,-0.002299908,2021-07-13
2.173,2.173,2.173,0.0018441678,2021-07-14
2.166,2.166,2.166,-0.003221353,2021-07-15
2.198,2.198,2.198,0.0147737765,2021-07-16
2.234,2.234,2.234,0.0163785259,2021-07-19
2.172,2.172,2.172,-0.0277529096,2021-07-20
2.195,2.195,2.195,0.0105893186,2021-07-21
2.149,2.149,2.149,-0.0209567198,2021-07-22
2.11,2.11,2.11,-0.0181479758,2021-07-23
2.059,2.059,2.059,-0.0241706161,2021-07-26
2.064,2.064,2.064,0.0024283633,2021-07-27
2.07,2.07,2.07,0.0029069767,2021-07-28
2.079,2.079,2.079,0.0043478261,2021-07-29
2.086,2.086,2.086,0.0033670034,2021-07-30
2.031,2.031,2.031,-0.0263662512,2021-08-02
