nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.691,1.727,1.73211942,0.0047534165,2023-01-19
1.735,1.771,1.77718936,0.0260201064,2023-01-20
1.767,1.803,1.80996749,0.018443804,2023-01-30
1.788,1.824,1.83147814,0.0118845501,2023-01-31
1.792,1.828,1.8355754,0.0022371365,2023-02-01
1.787,1.823,1.83045382,-0.0027901786,2023-02-02
1.781,1.817,1.82430792,-0.0033575825,2023-02-03
1.785,1.821,1.82840519,0.0022459293,2023-02-06
1.791,1.827,1.83455109,0.0033613445,2023-02-07
1.786,1.822,1.8294295,-0.0027917365,2023-02-08
1.791,1.827,1.83455109,0.0027995521,2023-02-09
1.79,1.826,1.83352677,-0.0005583473,2023-02-10
1.795,1.831,1.83864835,0.0027932961,2023-02-13
1.797,1.833,1.84069699,0.0011142061,2023-02-14
1.789,1.825,1.83250245,-0.0044518642,2023-02-15
1.794,1.83,1.83762404,0.0027948575,2023-02-16
1.785,1.821,1.82840519,-0.0050167224,2023-02-17
1.801,1.837,1.84479425,0.0089635854,2023-02-20
1.808,1.844,1.85196447,0.0038867296,2023-02-21
1.802,1.838,1.84581857,-0.0033185841,2023-02-22
1.806,1.842,1.84991584,0.0022197558,2023-02-23
1.802,1.838,1.84581857,-0.0022148394,2023-02-24
1.8,1.836,1.84376994,-0.0011098779,2023-02-27
1.813,1.849,1.85708605,0.0072222222,2023-02-28
1.825,1.861,1.86937785,0.0066188638,2023-03-01
1.827,1.863,1.87142649,0.0010958904,2023-03-02
1.839,1.875,1.88371829,0.0065681445,2023-03-03
1.832,1.868,1.87654807,-0.0038064165,2023-03-06
1.837,1.873,1.88166965,0.0027292576,2023-03-07
1.831,1.867,1.87552375,-0.0032661949,2023-03-08
1.828,1.864,1.8724508,-0.0016384489,2023-03-09
1.829,1.865,1.87347512,0.000547046,2023-03-10
1.841,1.877,1.88576692,0.0065609623,2023-03-13
1.833,1.869,1.87757239,-0.0043454644,2023-03-14
1.852,1.888,1.8970344,0.010365521,2023-03-15
1.836,1.872,1.88064534,-0.0086393089,2023-03-16
1.85,1.886,1.89498577,0.0076252723,2023-03-17
1.87,1.906,1.9154721,0.0108108108,2023-03-20
1.862,1.898,1.90727757,-0.0042780749,2023-03-21
1.86,1.896,1.90522893,-0.0010741139,2023-03-22
1.863,1.899,1.90830188,0.0016129032,2023-03-23
1.85,1.886,1.89498577,-0.0069779925,2023-03-24
1.839,1.875,1.88371829,-0.0059459459,2023-03-27
1.841,1.877,1.88576692,0.0010875476,2023-03-28
1.835,1.871,1.87962102,-0.0032590983,2023-03-29
1.84,1.876,1.8847426,0.0027247956,2023-03-30
1.84,1.876,1.8847426,0.0,2023-03-31
1.85,1.886,1.89498577,0.0054347826,2023-04-03
1.867,1.903,1.91239915,0.0091891892,2023-04-04
1.874,1.91,1.91956937,0.0037493305,2023-04-06
1.873,1.909,1.91854505,-0.0005336179,2023-04-07
1.868,1.904,1.91342347,-0.0026695141,2023-04-10
1.868,1.904,1.91342347,0.0,2023-04-11
1.88,1.916,1.92571527,0.0064239829,2023-04-12
1.901,1.937,1.94722592,0.0111702128,2023-04-13
1.925,1.961,1.97180952,0.0126249342,2023-04-14
1.935,1.971,1.98205268,0.0051948052,2023-04-17
1.934,1.97,1.98102837,-0.0005167959,2023-04-18
1.928,1.964,1.97488247,-0.0031023785,2023-04-19
1.938,1.974,1.98512563,0.005186722,2023-04-20
1.921,1.957,1.96771225,-0.0087719298,2023-04-21
1.92,1.956,1.96668793,-0.0005205622,2023-04-24
1.922,1.958,1.96873657,0.0010416667,2023-04-25
1.916,1.952,1.96259067,-0.0031217482,2023-04-26
1.924,1.96,1.9707852,0.0041753653,2023-04-27
1.94,1.976,1.98717427,0.0083160083,2023-04-28
1.949,1.985,1.99639311,0.0046391753,2023-05-04
1.932,1.968,1.97897973,-0.0087224218,2023-05-05
1.939,1.975,1.98614995,0.0036231884,2023-05-08
1.927,1.963,1.97385815,-0.0061887571,2023-05-09
1.919,1.955,1.96566362,-0.0041515309,2023-05-10
1.921,1.957,1.96771225,0.0010422095,2023-05-11
1.907,1.943,1.95337182,-0.0072878709,2023-05-12
1.907,1.943,1.95337182,0.0,2023-05-15
1.894,1.93,1.9400557,-0.00681699,2023-05-16
1.889,1.925,1.93493412,-0.0026399155,2023-05-17
1.892,1.928,1.93800707,0.0015881419,2023-05-18
1.882,1.918,1.9277639,-0.0052854123,2023-05-19
1.887,1.923,1.93288548,0.0026567481,2023-05-22
1.879,1.915,1.92469095,-0.0042395337,2023-05-23
1.873,1.909,1.91854505,-0.0031931879,2023-05-24
1.872,1.908,1.91752073,-0.0005339028,2023-05-25
1.878,1.914,1.92366663,0.0032051282,2023-05-26
1.878,1.914,1.92366663,0.0,2023-05-29
1.877,1.913,1.92264232,-0.0005324814,2023-05-30
1.887,1.923,1.93288548,0.0053276505,2023-05-31
1.886,1.922,1.93186117,-0.0005299417,2023-06-01
1.894,1.93,1.9400557,0.0042417815,2023-06-02
1.886,1.922,1.93186117,-0.0042238648,2023-06-05
1.876,1.912,1.921618,-0.0053022269,2023-06-06
1.88,1.916,1.92571527,0.0021321962,2023-06-07
1.89,1.926,1.93595843,0.0053191489,2023-06-08
1.874,1.91,1.91956937,-0.0084656085,2023-06-09
1.875,1.911,1.92059368,0.0005336179,2023-06-12
1.908,1.944,1.95439613,0.0176,2023-06-13
1.9,1.936,1.9462016,-0.0041928721,2023-06-14
1.925,1.961,1.97180952,0.0131578947,2023-06-15
1.939,1.975,1.98614995,0.0072727273,2023-06-16
1.928,1.964,1.97488247,-0.0056730273,2023-06-19
1.92,1.956,1.96668793,-0.0041493776,2023-06-20
1.913,1.949,1.95951772,-0.0036458333,2023-06-21
1.897,1.933,1.94312865,-0.0083638265,2023-06-26
1.918,1.954,1.9646393,0.0110701107,2023-06-27
1.916,1.952,1.96259067,-0.0010427529,2023-06-28
1.917,1.953,1.96361498,0.0005219207,2023-06-29
1.93,1.966,1.9769311,0.0067814293,2023-06-30
1.947,1.983,1.99434448,0.0088082902,2023-07-03
1.947,1.983,1.99434448,0.0,2023-07-04
1.943,1.979,1.99024721,-0.0020544427,2023-07-05
1.943,1.979,1.99024721,0.0,2023-07-06
1.95,1.986,1.99741743,0.0036026763,2023-07-07
1.951,1.987,1.99844175,0.0005128205,2023-07-10
1.952,1.988,1.99946606,0.0005125577,2023-07-11
1.948,1.984,1.9953688,-0.0020491803,2023-07-12
1.961,1.997,2.00868491,0.0066735113,2023-07-13
1.96,1.996,2.0076606,-0.0005099439,2023-07-14
1.954,1.99,2.0015147,-0.0030612245,2023-07-17
1.962,1.998,2.00970923,0.0040941658,2023-07-18
1.969,2.005,2.01687945,0.003567788,2023-07-19
2.008,2.044,2.0568278,0.0198070086,2023-07-20
2.025,2.061,2.07424118,0.0084661355,2023-07-21
2.018,2.054,2.06707096,-0.0034567901,2023-07-24
2.027,2.063,2.07628981,0.0044598612,2023-07-25
2.093,2.129,2.14389471,0.0325604341,2023-07-26
2.135,2.171,2.18691601,0.0200668896,2023-07-27
2.136,2.172,2.18794032,0.0004683841,2023-07-28
2.207,2.243,2.26066681,0.0332397004,2023-07-31
2.229,2.265,2.28320177,0.0099682827,2023-08-01
2.207,2.243,2.26066681,-0.0098698968,2023-08-02
2.208,2.244,2.26169112,0.0004531038,2023-08-03
2.196,2.232,2.24939932,-0.0054347826,2023-08-04
2.187,2.223,2.24018047,-0.0040983607,2023-08-07
2.186,2.222,2.23915616,-0.0004572474,2023-08-08
2.173,2.209,2.22584004,-0.005946935,2023-08-09
2.177,2.213,2.22993731,0.0018407731,2023-08-10
2.157,2.193,2.20945097,-0.0091869545,2023-08-11
2.163,2.199,2.21559687,0.0027816412,2023-08-14
2.157,2.193,2.20945097,-0.0027739251,2023-08-15
2.163,2.199,2.21559687,0.0027816412,2023-08-16
2.174,2.21,2.22686436,0.0050855294,2023-08-17
2.155,2.191,2.20740234,-0.0087396504,2023-08-18
2.146,2.182,2.19818349,-0.0041763341,2023-08-21
2.148,2.184,2.20023212,0.0009319664,2023-08-22
2.133,2.169,2.18486737,-0.0069832402,2023-08-23
2.124,2.16,2.17564853,-0.0042194093,2023-08-24
2.124,2.16,2.17564853,0.0,2023-08-25
2.141,2.177,2.19306191,0.0080037665,2023-08-28
2.152,2.188,2.20432939,0.0051377861,2023-08-29
2.131,2.167,2.18281874,-0.0097583643,2023-08-30
2.122,2.158,2.17359989,-0.0042233693,2023-08-31
2.135,2.171,2.18691601,0.0061262959,2023-09-01
2.176,2.212,2.22891299,0.0192037471,2023-09-04
2.161,2.197,2.21354824,-0.0068933824,2023-09-05
2.159,2.195,2.21149961,-0.0009254975,2023-09-06
2.14,2.176,2.19203759,-0.0088003705,2023-09-07
2.135,2.171,2.18691601,-0.0023364486,2023-09-08
2.141,2.177,2.19306191,0.0028103044,2023-09-11
2.143,2.179,2.19511054,0.0009341429,2023-09-12
2.146,2.182,2.19818349,0.0013999067,2023-09-13
2.145,2.181,2.19715917,-0.0004659832,2023-09-14
2.155,2.191,2.20740234,0.0046620047,2023-09-15
2.155,2.191,2.20740234,0.0,2023-09-18
2.154,2.19,2.20637802,-0.0004640371,2023-09-19
2.146,2.182,2.19818349,-0.0037140204,2023-09-20
2.141,2.177,2.19306191,-0.0023299161,2023-09-21
2.159,2.195,2.21149961,0.0084072863,2023-09-22
2.143,2.179,2.19511054,-0.0074108384,2023-09-25
2.142,2.178,2.19408622,-0.0004666356,2023-09-26
2.141,2.177,2.19306191,-0.0004668534,2023-09-27
2.153,2.189,2.20535371,0.0056048575,2023-09-28
2.153,2.189,2.20535371,0.0,2023-10-09
2.149,2.185,2.20125644,-0.0018578727,2023-10-10
2.136,2.172,2.18794032,-0.0060493253,2023-10-11
2.148,2.184,2.20023212,0.0056179775,2023-10-12
2.14,2.176,2.19203759,-0.0037243948,2023-10-13
2.147,2.183,2.19920781,0.003271028,2023-10-16
2.16,2.196,2.21252392,0.0060549604,2023-10-17
2.142,2.178,2.19408622,-0.0083333333,2023-10-18
2.127,2.163,2.17872148,-0.0070028011,2023-10-19
2.126,2.162,2.17769716,-0.0004701457,2023-10-20
2.102,2.138,2.15311356,-0.0112888053,2023-10-23
2.115,2.151,2.16642968,0.0061845861,2023-10-24
2.135,2.171,2.18691601,0.0094562648,2023-10-25
2.134,2.17,2.18589169,-0.0004683841,2023-10-26
2.146,2.182,2.19818349,0.0056232427,2023-10-27
2.145,2.181,2.19715917,-0.0004659832,2023-10-30
2.141,2.177,2.19306191,-0.0018648019,2023-10-31
2.137,2.173,2.18896464,-0.0018682858,2023-11-01
2.136,2.172,2.18794032,-0.0004679457,2023-11-02
2.139,2.175,2.19101327,0.0014044944,2023-11-03
2.151,2.187,2.20330507,0.0056100982,2023-11-06
2.148,2.184,2.20023212,-0.0013947001,2023-11-07
2.154,2.19,2.20637802,0.0027932961,2023-11-08
2.156,2.192,2.20842666,0.0009285051,2023-11-09
2.148,2.184,2.20023212,-0.0037105751,2023-11-10
2.165,2.201,2.21764551,0.0079143389,2023-11-13
2.172,2.208,2.22481572,0.0032332564,2023-11-14
2.175,2.211,2.22788867,0.0013812155,2023-11-15
2.175,2.211,2.22788867,0.0,2023-11-16
2.181,2.217,2.23403457,0.0027586207,2023-11-17
2.193,2.229,2.24632637,0.0055020633,2023-11-20
2.21,2.246,2.26373976,0.007751938,2023-11-21
2.207,2.243,2.26066681,-0.0013574661,2023-11-22
2.215,2.251,2.26886134,0.0036248301,2023-11-23
2.212,2.248,2.26578839,-0.0013544018,2023-11-24
2.2,2.236,2.25349659,-0.0054249548,2023-11-27
2.204,2.24,2.25759386,0.0018181818,2023-11-28
2.193,2.229,2.24632637,-0.0049909256,2023-11-29
2.205,2.241,2.25861817,0.0054719562,2023-11-30
2.213,2.249,2.26681271,0.0036281179,2023-12-01
2.218,2.254,2.27193429,0.0022593764,2023-12-04
2.202,2.238,2.25554522,-0.007213706,2023-12-05
2.209,2.245,2.26271544,0.0031789282,2023-12-06
2.203,2.239,2.25656954,-0.0027161612,2023-12-07
2.215,2.251,2.26886134,0.0054471176,2023-12-08
2.231,2.267,2.2852504,0.0072234763,2023-12-11
2.238,2.274,2.29242062,0.0031376065,2023-12-12
2.227,2.263,2.28115314,-0.0049151028,2023-12-13
2.242,2.278,2.29651789,0.0067355186,2023-12-14
2.235,2.271,2.28934767,-0.0031222123,2023-12-15
2.208,2.244,2.26169112,-0.0120805369,2023-12-18
2.21,2.246,2.26373976,0.0009057971,2023-12-19
2.202,2.238,2.25554522,-0.0036199095,2023-12-20
2.204,2.24,2.25759386,0.0009082652,2023-12-21
2.201,2.237,2.25452091,-0.0013611615,2023-12-22
2.189,2.225,2.24222911,-0.0054520672,2023-12-25
2.184,2.22,2.23710752,-0.002284148,2023-12-26
2.192,2.228,2.24530206,0.0036630037,2023-12-27
2.221,2.257,2.27500724,0.013229927,2023-12-28
2.226,2.262,2.28012882,0.0022512382,2023-12-29
2.224,2.26,2.27808019,-0.0008984726,2024-01-02
2.235,2.271,2.28934767,0.0049460432,2024-01-03
2.235,2.271,2.28934767,0.0,2024-01-04
2.239,2.275,2.29344494,0.0017897092,2024-01-05
2.239,2.275,2.29344494,0.0,2024-01-08
2.25,2.286,2.30471242,0.0049129075,2024-01-09
2.263,2.299,2.31802854,0.0057777778,2024-01-10
2.281,2.317,2.33646624,0.0079540433,2024-01-11
2.281,2.317,2.33646624,0.0,2024-01-12
2.299,2.335,2.35490394,0.0078912758,2024-01-15
2.305,2.341,2.36104984,0.0026098304,2024-01-16
2.276,2.312,2.33134465,-0.0125813449,2024-01-17
2.285,2.321,2.3405635,0.0039543058,2024-01-18
2.288,2.324,2.34363645,0.0013129103,2024-01-19
2.243,2.279,2.2975422,-0.0196678322,2024-01-22
2.254,2.29,2.30880969,0.0049041462,2024-01-23
2.263,2.299,2.31802854,0.0039929015,2024-01-24
2.296,2.332,2.35183099,0.0145824127,2024-01-25
2.307,2.343,2.36309847,0.0047909408,2024-01-26
2.284,2.32,2.33953919,-0.0099696576,2024-01-29
2.277,2.313,2.33236897,-0.0030647986,2024-01-30
2.244,2.28,2.29856652,-0.0144927536,2024-01-31
2.224,2.26,2.27808019,-0.008912656,2024-02-01
2.199,2.235,2.25247227,-0.0112410072,2024-02-02
2.164,2.2,2.21662119,-0.0159163256,2024-02-05
2.217,2.253,2.27090997,0.0244916821,2024-02-06
2.24,2.276,2.29446925,0.0103743798,2024-02-07
2.258,2.294,2.31290695,0.0080357143,2024-02-08
2.268,2.304,2.32315012,0.004428698,2024-02-19
2.275,2.311,2.33032034,0.0030864198,2024-02-20
2.297,2.333,2.3528553,0.0096703297,2024-02-21
2.319,2.355,2.37539027,0.0095777101,2024-02-22
2.332,2.368,2.38870638,0.0056058646,2024-02-23
2.329,2.365,2.38563343,-0.0012864494,2024-02-26
2.353,2.389,2.41021703,0.0103048519,2024-02-27
2.325,2.361,2.38153617,-0.0118997025,2024-02-28
2.357,2.393,2.4143143,0.0137634409,2024-02-29
2.363,2.399,2.4204602,0.0025456088,2024-03-01
2.374,2.41,2.43172768,0.0046550994,2024-03-04
2.367,2.403,2.42455747,-0.0029486099,2024-03-05
2.37,2.406,2.42763042,0.0012674271,2024-03-06
2.375,2.411,2.432752,0.0021097046,2024-03-07
2.385,2.421,2.44299517,0.0042105263,2024-03-08
2.408,2.444,2.46655445,0.0096436059,2024-03-11
2.406,2.442,2.46450582,-0.0008305648,2024-03-12
2.394,2.43,2.45221402,-0.0049875312,2024-03-13
2.383,2.419,2.44094653,-0.0045948204,2024-03-14
2.408,2.444,2.46655445,0.0104909778,2024-03-15
2.415,2.451,2.47372467,0.0029069767,2024-03-18
2.424,2.46,2.48294351,0.0037267081,2024-03-19
2.435,2.471,2.494211,0.0045379538,2024-03-20
2.426,2.462,2.48499215,-0.0036960986,2024-03-21
2.415,2.451,2.47372467,-0.0045342127,2024-03-22
2.405,2.441,2.4634815,-0.0041407867,2024-03-25
2.409,2.445,2.46757877,0.0016632017,2024-03-26
2.385,2.421,2.44299517,-0.0099626401,2024-03-27
2.401,2.437,2.45938423,0.0067085954,2024-03-28
2.425,2.461,2.48396783,0.0099958351,2024-03-29
2.44,2.476,2.49933258,0.006185567,2024-04-01
2.443,2.479,2.50240553,0.0012295082,2024-04-02
2.445,2.481,2.50445416,0.0008186656,2024-04-03
2.427,2.463,2.48601646,-0.0073619632,2024-04-08
2.423,2.459,2.4819192,-0.0016481253,2024-04-09
2.407,2.443,2.46553013,-0.0066033842,2024-04-10
2.405,2.441,2.4634815,-0.0008309098,2024-04-11
2.403,2.439,2.46143287,-0.0008316008,2024-04-12
2.394,2.43,2.45221402,-0.0037453184,2024-04-15
2.365,2.401,2.42250883,-0.0121136174,2024-04-16
2.402,2.438,2.46040855,0.0156448203,2024-04-17
2.377,2.413,2.43480063,-0.0104079933,2024-04-18
2.391,2.427,2.44914107,0.005889777,2024-04-19
2.348,2.384,2.40509545,-0.0179841071,2024-04-22
2.345,2.381,2.4020225,-0.0012776831,2024-04-23
2.361,2.397,2.41841157,0.0068230277,2024-04-24
2.412,2.448,2.47065172,0.0216010165,2024-04-25
2.453,2.489,2.5126487,0.0169983416,2024-04-26
2.462,2.498,2.52186755,0.0036689768,2024-04-29
2.473,2.509,2.53313503,0.0044679123,2024-04-30
2.52,2.556,2.58127791,0.0190052568,2024-05-06
2.535,2.571,2.59664266,0.005952381,2024-05-07
2.522,2.558,2.58332654,-0.0051282051,2024-05-08
2.523,2.559,2.58435086,0.0003965107,2024-05-09
2.519,2.555,2.58025359,-0.0015854142,2024-05-10
2.488,2.524,2.54849978,-0.0123064708,2024-05-13
2.504,2.54,2.56488885,0.0064308682,2024-05-14
2.51,2.546,2.57103475,0.0023961661,2024-05-15
2.526,2.562,2.58742381,0.006374502,2024-05-16
2.566,2.602,2.62839648,0.0158353127,2024-05-17
2.589,2.625,2.65195576,0.0089633671,2024-05-20
2.582,2.618,2.64478554,-0.0027037466,2024-05-21
2.576,2.612,2.63863964,-0.00232378,2024-05-22
2.541,2.577,2.60278856,-0.0135869565,2024-05-23
2.547,2.583,2.60893446,0.0023612751,2024-05-24
2.554,2.59,2.61610468,0.0027483314,2024-05-27
2.563,2.599,2.62532353,0.0035238841,2024-05-28
2.569,2.605,2.63146943,0.0023410066,2024-05-29
2.55,2.586,2.61200741,-0.0073958739,2024-05-30
2.547,2.583,2.60893446,-0.0011764706,2024-05-31
2.497,2.533,2.55771863,-0.0196309384,2024-06-03
2.509,2.545,2.57001043,0.0048057669,2024-06-04
2.472,2.508,2.53211071,-0.0147469111,2024-06-05
2.413,2.449,2.47167603,-0.0238673139,2024-06-06
2.436,2.472,2.49523531,0.0095317033,2024-06-07
2.422,2.458,2.48089488,-0.0057471264,2024-06-11
2.454,2.49,2.51367301,0.0132122213,2024-06-12
2.429,2.465,2.4880651,-0.0101874491,2024-06-13
2.444,2.48,2.50342985,0.0061753808,2024-06-14
2.432,2.468,2.49113805,-0.0049099836,2024-06-17
2.447,2.483,2.5065028,0.0061677632,2024-06-18
2.455,2.491,2.51469733,0.0032693094,2024-06-19
2.416,2.452,2.47474898,-0.015885947,2024-06-20
2.404,2.44,2.46245718,-0.0049668874,2024-06-21
2.358,2.394,2.41533862,-0.0191347754,2024-06-24
2.352,2.388,2.40919272,-0.0025445293,2024-06-25
2.376,2.412,2.43377632,0.0102040816,2024-06-26
2.361,2.397,2.41841157,-0.0063131313,2024-06-27
2.366,2.402,2.42353315,0.0021177467,2024-06-28
2.389,2.425,2.44709243,0.0097210482,2024-07-01
2.426,2.462,2.48499215,0.0154876517,2024-07-02
2.435,2.471,2.494211,0.0037098104,2024-07-03
2.392,2.428,2.45016538,-0.0176591376,2024-07-04
2.419,2.455,2.47782193,0.0112876254,2024-07-05
2.383,2.419,2.44094653,-0.0148821827,2024-07-08
2.398,2.434,2.45631128,0.0062945867,2024-07-09
2.375,2.411,2.432752,-0.0095913261,2024-07-10
2.436,2.472,2.49523531,0.0256842105,2024-07-11
2.448,2.484,2.50752711,0.0049261084,2024-07-12
2.422,2.458,2.48089488,-0.010620915,2024-07-15
2.435,2.471,2.494211,0.0053674649,2024-07-16
2.418,2.454,2.47679761,-0.0069815195,2024-07-17
2.418,2.454,2.47679761,0.0,2024-07-18
2.425,2.461,2.48396783,0.0028949545,2024-07-19
2.433,2.469,2.49216236,0.0032989691,2024-07-22
2.441,2.477,2.5003569,0.0032881217,2024-07-23
2.426,2.462,2.48499215,-0.0061450225,2024-07-24
2.428,2.464,2.48704078,0.0008244023,2024-07-25
2.446,2.482,2.50547848,0.0074135091,2024-07-26
2.454,2.49,2.51367301,0.003270646,2024-07-29
2.457,2.493,2.51674596,0.0012224939,2024-07-30
2.504,2.54,2.56488885,0.0191290191,2024-07-31
2.501,2.537,2.5618159,-0.0011980831,2024-08-01
2.493,2.529,2.55362136,-0.0031987205,2024-08-02
2.479,2.515,2.53928093,-0.005615724,2024-08-05
2.493,2.529,2.55362136,0.0056474385,2024-08-06
2.491,2.527,2.55157273,-0.0008022463,2024-08-07
2.517,2.553,2.57820496,0.0104375753,2024-08-08
2.526,2.562,2.58742381,0.0035756853,2024-08-09
2.515,2.551,2.57615633,-0.004354711,2024-08-12
2.533,2.569,2.59459403,0.0071570577,2024-08-13
2.527,2.563,2.58844813,-0.0023687327,2024-08-14
2.545,2.581,2.60688583,0.0071230708,2024-08-15
2.539,2.575,2.60073993,-0.0023575639,2024-08-16
2.53,2.566,2.59152108,-0.0035447026,2024-08-19
2.541,2.577,2.60278856,0.0043478261,2024-08-20
2.533,2.569,2.59459403,-0.0031483668,2024-08-21
2.528,2.564,2.58947244,-0.0019739439,2024-08-22
2.535,2.571,2.59664266,0.0027689873,2024-08-23
2.552,2.588,2.61405604,0.0067061144,2024-08-26
2.544,2.58,2.60586151,-0.0031347962,2024-08-27
2.563,2.599,2.62532353,0.0074685535,2024-08-28
2.571,2.607,2.63351806,0.0031213422,2024-08-29
2.585,2.621,2.64785849,0.005445352,2024-08-30
2.568,2.604,2.63044511,-0.0065764023,2024-09-02
2.567,2.603,2.62942079,-0.0003894081,2024-09-03
2.548,2.584,2.60995878,-0.0074016362,2024-09-04
2.55,2.586,2.61200741,0.0007849294,2024-09-05
2.56,2.596,2.62225058,0.0039215686,2024-09-06
2.549,2.585,2.61098309,-0.004296875,2024-09-09
2.573,2.609,2.63556669,0.009415457,2024-09-10
2.566,2.602,2.62839648,-0.0027205597,2024-09-11
2.582,2.618,2.64478554,0.0062353858,2024-09-12
2.614,2.65,2.67756367,0.0123934934,2024-09-13
2.595,2.631,2.65810166,-0.0072685539,2024-09-18
2.615,2.651,2.67858799,0.0077071291,2024-09-19
2.631,2.667,2.69497706,0.0061185468,2024-09-20
2.62,2.656,2.68370957,-0.0041809198,2024-09-23
2.669,2.705,2.73390109,0.0187022901,2024-09-24
2.688,2.724,2.75336311,0.0071187711,2024-09-25
2.738,2.774,2.80457894,0.0186011905,2024-09-26
2.773,2.809,2.84043002,0.0127830533,2024-09-27
2.919,2.955,2.98998025,0.052650559,2024-09-30
2.965,3.001,3.03709881,0.0157588215,2024-10-08
2.885,2.921,2.95515348,-0.0269814503,2024-10-09
2.889,2.925,2.95925075,0.0013864818,2024-10-10
2.858,2.894,2.92749693,-0.0107303565,2024-10-11
2.888,2.924,2.95822643,0.0104968509,2024-10-14
2.877,2.913,2.94695895,-0.0038088643,2024-10-15
2.899,2.935,2.96949391,0.0076468544,2024-10-16
2.892,2.928,2.9623237,-0.0024146257,2024-10-17
2.904,2.94,2.9746155,0.0041493776,2024-10-18
2.908,2.944,2.97871276,0.0013774105,2024-10-21
2.925,2.961,2.99612615,0.0058459422,2024-10-22
2.941,2.977,3.01251521,0.0054700855,2024-10-23
2.935,2.971,3.00636931,-0.0020401224,2024-10-24
2.954,2.99,3.02583133,0.0064735945,2024-10-25
3.017,3.053,3.09036328,0.0213270142,2024-10-28
2.986,3.022,3.05860946,-0.0102751077,2024-10-29
3.015,3.051,3.08831464,0.0097119893,2024-10-30
3.058,3.094,3.13236026,0.0142620232,2024-10-31
3.082,3.118,3.15694386,0.0078482668,2024-11-01
3.119,3.155,3.19484357,0.0120051914,2024-11-04
3.196,3.232,3.27371595,0.0246873998,2024-11-05
3.235,3.271,3.3136643,0.0122027534,2024-11-06
3.302,3.338,3.38229352,0.0207109737,2024-11-07
3.308,3.344,3.38843942,0.0018170806,2024-11-08
3.291,3.327,3.37102603,-0.0051390568,2024-11-11
3.324,3.36,3.40482848,0.0100273473,2024-11-12
3.362,3.398,3.44375252,0.0114320096,2024-11-13
3.317,3.353,3.39765827,-0.0133848899,2024-11-14
3.254,3.29,3.33312632,-0.018993066,2024-11-15
3.252,3.288,3.33107769,-0.0006146281,2024-11-18
3.256,3.292,3.33517495,0.0012300123,2024-11-19
3.29,3.326,3.37000172,0.0104422604,2024-11-20
3.326,3.362,3.40687712,0.0109422492,2024-11-21
3.289,3.325,3.3689774,-0.0111244738,2024-11-22
3.251,3.287,3.33005337,-0.0115536637,2024-11-25
3.235,3.271,3.3136643,-0.0049215626,2024-11-26
3.247,3.283,3.3259561,0.0037094281,2024-11-27
3.291,3.327,3.37102603,0.0135509701,2024-11-28
3.329,3.365,3.40995007,0.0115466424,2024-11-29
3.414,3.45,3.49701698,0.0255331932,2024-12-02
3.405,3.441,3.48779813,-0.0026362039,2024-12-03
3.386,3.422,3.46833611,-0.0055800294,2024-12-04
3.443,3.479,3.52672216,0.0168340224,2024-12-05
3.498,3.534,3.58305958,0.0159744409,2024-12-06
3.479,3.515,3.56359756,-0.0054316752,2024-12-09
3.473,3.509,3.55745166,-0.0017246335,2024-12-10
3.509,3.545,3.59432706,0.0103656781,2024-12-11
3.54,3.576,3.62608088,0.0088344258,2024-12-12
3.517,3.553,3.60252159,-0.0064971751,2024-12-13
3.515,3.551,3.60047296,-0.0005686665,2024-12-16
3.47,3.506,3.55437871,-0.012802276,2024-12-17
3.516,3.552,3.60149728,0.0132564841,2024-12-18
3.483,3.519,3.56769483,-0.0093856655,2024-12-19
3.472,3.508,3.55642734,-0.003158197,2024-12-20
3.43,3.466,3.51340605,-0.0120967742,2024-12-23
3.438,3.474,3.52160058,0.0023323615,2024-12-24
3.432,3.468,3.51545468,-0.0017452007,2024-12-25
3.434,3.47,3.51750331,0.0005827506,2024-12-26
3.436,3.472,3.51955195,0.0005824112,2024-12-27
3.437,3.473,3.52057626,0.0002910361,2024-12-30
3.426,3.462,3.50930878,-0.0032004655,2024-12-31
3.406,3.442,3.48882245,-0.0058377116,2025-01-02
3.366,3.402,3.44784978,-0.0117439812,2025-01-03
3.338,3.374,3.41916892,-0.0083184789,2025-01-06
3.369,3.405,3.45092273,0.0092869982,2025-01-07
3.365,3.401,3.44682546,-0.0011872959,2025-01-08
3.378,3.414,3.46014158,0.0038632987,2025-01-09
3.324,3.36,3.40482848,-0.0159857904,2025-01-10
3.324,3.36,3.40482848,0.0,2025-01-13
3.391,3.427,3.4734577,0.020156438,2025-01-14
3.381,3.417,3.46321453,-0.0029489826,2025-01-15
3.402,3.438,3.48472518,0.0062111801,2025-01-16
3.403,3.439,3.4857495,0.0002939447,2025-01-17
3.408,3.444,3.49087108,0.0014692918,2025-01-20
3.404,3.44,3.48677381,-0.0011737089,2025-01-21
3.403,3.439,3.4857495,-0.000293772,2025-01-22
3.41,3.446,3.49291971,0.0020570085,2025-01-23
3.413,3.449,3.49599266,0.0008797654,2025-01-24
3.414,3.45,3.49701698,0.0002929974,2025-01-27
3.404,3.44,3.48677381,-0.0029291154,2025-02-05
3.419,3.455,3.50213856,0.0044065805,2025-02-06
3.45,3.486,3.53389238,0.0090669786,2025-02-07
3.504,3.54,3.58920548,0.0156521739,2025-02-10
