nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.075,1.075,-0.0013934046,2024-11-22
1.0757,1.0757,1.0757,0.0006511628,2024-11-25
1.0759,1.0759,1.0759,0.0001859254,2024-11-26
1.0778,1.0778,1.0778,0.0017659634,2024-11-27
1.0786,1.0786,1.0786,0.0007422527,2024-11-28
1.08,1.08,1.08,0.0012979789,2024-11-29
1.0841,1.0841,1.0841,0.0037962963,2024-12-02
1.0861,1.0861,1.0861,0.0018448483,2024-12-03
1.0864,1.0864,1.0864,0.0002762177,2024-12-04
1.0883,1.0883,1.0883,0.0017488954,2024-12-05
1.089,1.089,1.089,0.000643205,2024-12-06
1.0901,1.0901,1.0901,0.001010101,2024-12-09
1.0928,1.0928,1.0928,0.002476837,2024-12-10
1.095,1.095,1.095,0.0020131772,2024-12-11
1.0974,1.0974,1.0974,0.0021917808,2024-12-12
1.0976,1.0976,1.0976,0.000182249,2024-12-13
1.0981,1.0981,1.0981,0.0004555394,2024-12-16
1.0955,1.0955,1.0955,-0.0023677261,2024-12-17
1.0957,1.0957,1.0957,0.000182565,2024-12-18
1.0977,1.0977,1.0977,0.0018253171,2024-12-19
1.0994,1.0994,1.0994,0.0015486927,2024-12-20
1.0985,1.0985,1.0985,-0.0008186283,2024-12-23
1.0985,1.0985,1.0985,0.0,2024-12-24
1.0975,1.0975,1.0975,-0.0009103323,2024-12-25
1.0978,1.0978,1.0978,0.0002733485,2024-12-26
1.0987,1.0987,1.0987,0.0008198215,2024-12-27
1.0987,1.0987,1.0987,0.0,2024-12-30
1.0972,1.0972,1.0972,-0.0013652498,2024-12-31
1.0973,1.0973,1.0973,9.11411e-05,2025-01-02
1.0976,1.0976,1.0976,0.0002733983,2025-01-03
1.0971,1.0971,1.0971,-0.0004555394,2025-01-06
1.1008,1.1008,1.1008,0.0033725276,2025-01-07
1.1008,1.1008,1.1008,0.0,2025-01-08
1.102,1.102,1.102,0.0010901163,2025-01-09
1.1007,1.1007,1.1007,-0.0011796733,2025-01-10
1.1008,1.1008,1.1008,9.08513e-05,2025-01-13
1.1032,1.1032,1.1032,0.0021802326,2025-01-14
1.1033,1.1033,1.1033,9.06454e-05,2025-01-15
1.1031,1.1031,1.1031,-0.0001812744,2025-01-16
1.1038,1.1038,1.1038,0.0006345753,2025-01-17
1.1048,1.1048,1.1048,0.0009059612,2025-01-20
1.105,1.105,1.105,0.0001810282,2025-01-21
1.1047,1.1047,1.1047,-0.0002714932,2025-01-22
1.1047,1.1047,1.1047,0.0,2025-01-23
1.1058,1.1058,1.1058,0.0009957455,2025-01-24
1.106,1.106,1.106,0.0001808645,2025-01-27
1.1067,1.1067,1.1067,0.0006329114,2025-02-05
1.1091,1.1091,1.1091,0.0021686094,2025-02-06
1.1104,1.1104,1.1104,0.0011721215,2025-02-07
1.111,1.111,1.111,0.0005403458,2025-02-10
1.1105,1.1105,1.1105,-0.000450045,2025-02-11
1.1112,1.1112,1.1112,0.0006303467,2025-02-12
1.111,1.111,1.111,-0.0001799856,2025-02-13
1.1114,1.1114,1.1114,0.000360036,2025-02-14
1.1117,1.1117,1.1117,0.0002699298,2025-02-17
1.11,1.11,1.11,-0.0015291895,2025-02-18
1.1114,1.1114,1.1114,0.0012612613,2025-02-19
1.1112,1.1112,1.1112,-0.0001799532,2025-02-20
1.1113,1.1113,1.1113,8.99928e-05,2025-02-21
1.1104,1.1104,1.1104,-0.0008098623,2025-02-24
1.1105,1.1105,1.1105,9.00576e-05,2025-02-25
1.1123,1.1123,1.1123,0.0016208915,2025-02-26
1.1117,1.1117,1.1117,-0.0005394228,2025-02-27
1.1105,1.1105,1.1105,-0.0010794279,2025-02-28
1.1107,1.1107,1.1107,0.0001800991,2025-03-03
1.1105,1.1105,1.1105,-0.0001800666,2025-03-04
1.1088,1.1088,1.1088,-0.001530842,2025-03-05
1.1094,1.1094,1.1094,0.0005411255,2025-03-06
1.1083,1.1083,1.1083,-0.000991527,2025-03-07
1.1073,1.1073,1.1073,-0.0009022828,2025-03-10
1.1069,1.1069,1.1069,-0.000361239,2025-03-11
1.1076,1.1076,1.1076,0.0006323968,2025-03-12
1.1067,1.1067,1.1067,-0.0008125677,2025-03-13
1.1082,1.1082,1.1082,0.0013553809,2025-03-14
1.1069,1.1069,1.1069,-0.0011730735,2025-03-17
1.1075,1.1075,1.1075,0.0005420544,2025-03-18
1.1073,1.1073,1.1073,-0.0001805869,2025-03-19
1.1088,1.1088,1.1088,0.0013546464,2025-03-20
1.1069,1.1069,1.1069,-0.0017135642,2025-03-21
1.1044,1.1044,1.1044,-0.0022585599,2025-03-24
1.105,1.105,1.105,0.0005432814,2025-03-25
1.1063,1.1063,1.1063,0.0011764706,2025-03-26
1.1078,1.1078,1.1078,0.0013558709,2025-03-27
1.1061,1.1061,1.1061,-0.001534573,2025-03-28
1.1042,1.1042,1.1042,-0.001717747,2025-03-31
1.1083,1.1083,1.1083,0.0037130955,2025-04-01
1.1082,1.1082,1.1082,-9.02283e-05,2025-04-02
1.1091,1.1091,1.1091,0.0008121278,2025-04-03
1.0911,1.0911,1.0911,-0.0162293752,2025-04-07
1.09,1.09,1.09,-0.0010081569,2025-04-08
1.0929,1.0929,1.0929,0.0026605505,2025-04-09
1.0978,1.0978,1.0978,0.0044834843,2025-04-10
1.0973,1.0973,1.0973,-0.0004554564,2025-04-11
1.1016,1.1016,1.1016,0.0039187096,2025-04-14
1.101,1.101,1.101,-0.0005446623,2025-04-15
1.0968,1.0968,1.0968,-0.0038147139,2025-04-16
1.0985,1.0985,1.0985,0.0015499635,2025-04-17
1.0964,1.0964,1.0964,-0.0019116978,2025-04-18
1.099,1.099,1.099,0.0023713973,2025-04-21
1.0994,1.0994,1.0994,0.0003639672,2025-04-22
1.1008,1.1008,1.1008,0.0012734219,2025-04-23
1.0996,1.0996,1.0996,-0.0010901163,2025-04-24
1.1048,1.1048,1.1048,0.0047289924,2025-04-25
1.1009,1.1009,1.1009,-0.0035300507,2025-04-28
1.1057,1.1057,1.1057,0.004360069,2025-04-29
1.1051,1.1051,1.1051,-0.0005426427,2025-04-30
1.1117,1.1117,1.1117,0.0059723102,2025-05-06
1.1112,1.1112,1.1112,-0.0004497616,2025-05-07
1.1135,1.1135,1.1135,0.0020698344,2025-05-08
1.1149,1.1149,1.1149,0.0012572968,2025-05-09
1.1153,1.1153,1.1153,0.0003587766,2025-05-12
1.1153,1.1153,1.1153,0.0,2025-05-13
1.1148,1.1148,1.1148,-0.0004483099,2025-05-14
1.1129,1.1129,1.1129,-0.0017043416,2025-05-15
1.1145,1.1145,1.1145,0.0014376853,2025-05-16
1.1166,1.1166,1.1166,0.001884253,2025-05-19
1.1184,1.1184,1.1184,0.0016120365,2025-05-20
1.1164,1.1164,1.1164,-0.001788269,2025-05-21
1.1145,1.1145,1.1145,-0.001701899,2025-05-22
1.1133,1.1133,1.1133,-0.001076716,2025-05-23
1.1139,1.1139,1.1139,0.0005389383,2025-05-26
1.1135,1.1135,1.1135,-0.0003590987,2025-05-27
1.1138,1.1138,1.1138,0.0002694207,2025-05-28
1.1157,1.1157,1.1157,0.0017058718,2025-05-29
1.1149,1.1149,1.1149,-0.0007170386,2025-05-30
1.1152,1.1152,1.1152,0.0002690824,2025-06-03
1.1164,1.1164,1.1164,0.0010760402,2025-06-04
1.1168,1.1168,1.1168,0.0003582945,2025-06-05
1.1165,1.1165,1.1165,-0.0002686246,2025-06-06
1.1184,1.1184,1.1184,0.0017017465,2025-06-09
1.1175,1.1175,1.1175,-0.000804721,2025-06-10
1.1182,1.1182,1.1182,0.0006263982,2025-06-11
1.1179,1.1179,1.1179,-0.0002682883,2025-06-12
1.116,1.116,1.116,-0.0016996154,2025-06-13
1.1161,1.1161,1.1161,8.96057e-05,2025-06-16
1.1167,1.1167,1.1167,0.0005375862,2025-06-17
1.1169,1.1169,1.1169,0.0001790991,2025-06-18
1.1174,1.1174,1.1174,0.0004476677,2025-06-19
1.1184,1.1184,1.1184,0.0008949347,2025-06-20
1.1185,1.1185,1.1185,8.94134e-05,2025-06-23
1.119,1.119,1.119,0.0004470273,2025-06-24
1.1199,1.1199,1.1199,0.0008042895,2025-06-25
1.1211,1.1211,1.1211,0.0010715242,2025-06-26
1.1231,1.1231,1.1231,0.0017839622,2025-06-27
1.1224,1.1224,1.1224,-0.0006232749,2025-06-30
1.1247,1.1247,1.1247,0.0020491803,2025-07-01
1.125,1.125,1.125,0.0002667378,2025-07-02
1.1276,1.1276,1.1276,0.0023111111,2025-07-03
1.1269,1.1269,1.1269,-0.0006207875,2025-07-04
1.1282,1.1282,1.1282,0.0011536072,2025-07-07
1.1275,1.1275,1.1275,-0.0006204574,2025-07-08
1.1273,1.1273,1.1273,-0.0001773836,2025-07-09
1.1271,1.1271,1.1271,-0.0001774151,2025-07-10
1.1265,1.1265,1.1265,-0.0005323396,2025-07-11
1.1331,1.1331,1.1331,0.0058588549,2025-07-14
1.1304,1.1304,1.1304,-0.0023828435,2025-07-15
1.1332,1.1332,1.1332,0.0024769993,2025-07-16
1.1341,1.1341,1.1341,0.0007942111,2025-07-17
1.1347,1.1347,1.1347,0.0005290539,2025-07-18
1.1336,1.1336,1.1336,-0.0009694192,2025-07-21
1.1299,1.1299,1.1299,-0.0032639379,2025-07-22
1.1317,1.1317,1.1317,0.0015930613,2025-07-23
1.1342,1.1342,1.1342,0.002209066,2025-07-24
1.1307,1.1307,1.1307,-0.0030858755,2025-07-25
1.1325,1.1325,1.1325,0.0015919342,2025-07-28
1.132,1.132,1.132,-0.0004415011,2025-07-29
1.1335,1.1335,1.1335,0.0013250883,2025-07-30
1.1288,1.1288,1.1288,-0.0041464491,2025-07-31
1.1418,1.1418,1.1418,0.0115166549,2025-08-01
1.1415,1.1415,1.1415,-0.000262743,2025-08-04
1.1432,1.1432,1.1432,0.0014892685,2025-08-05
1.1454,1.1454,1.1454,0.0019244227,2025-08-06
1.1423,1.1423,1.1423,-0.0027064781,2025-08-07
1.148,1.148,1.148,0.0049899326,2025-08-08
1.1479,1.1479,1.1479,-8.7108e-05,2025-08-11
1.1474,1.1474,1.1474,-0.000435578,2025-08-12
1.1476,1.1476,1.1476,0.0001743071,2025-08-13
1.1351,1.1351,1.1351,-0.010892297,2025-08-14
1.1377,1.1377,1.1377,0.0022905471,2025-08-15
1.1444,1.1444,1.1444,0.0058890744,2025-08-18
1.1497,1.1497,1.1497,0.0046312478,2025-08-19
1.1519,1.1519,1.1519,0.0019135427,2025-08-20
1.1478,1.1478,1.1478,-0.0035593367,2025-08-21
1.1496,1.1496,1.1496,0.0015682175,2025-08-22
1.1532,1.1532,1.1532,0.003131524,2025-08-25
1.1511,1.1511,1.1511,-0.0018210198,2025-08-26
1.1406,1.1406,1.1406,-0.0091217097,2025-08-27
1.1391,1.1391,1.1391,-0.0013150973,2025-08-28
1.1416,1.1416,1.1416,0.0021947151,2025-08-29
1.1402,1.1402,1.1402,-0.001226349,2025-09-01
1.1268,1.1268,1.1268,-0.0117523242,2025-09-02
1.1092,1.1092,1.1092,-0.0156194533,2025-09-03
1.1113,1.1113,1.1113,0.0018932564,2025-09-04
1.1233,1.1233,1.1233,0.0107981643,2025-09-05
1.1263,1.1263,1.1263,0.0026707024,2025-09-08
1.1205,1.1205,1.1205,-0.0051496049,2025-09-09
1.1155,1.1155,1.1155,-0.0044622936,2025-09-10
1.1186,1.1186,1.1186,0.0027790229,2025-09-11
1.1145,1.1145,1.1145,-0.0036652959,2025-09-12
1.1104,1.1104,1.1104,-0.0036787797,2025-09-15
1.1055,1.1055,1.1055,-0.0044128242,2025-09-16
1.1063,1.1063,1.1063,0.0007236545,2025-09-17
1.1029,1.1029,1.1029,-0.0030733074,2025-09-18
1.0885,1.0885,1.0885,-0.0130564874,2025-09-19
1.1079,1.1079,1.1079,0.0178226918,2025-09-22
1.101,1.101,1.101,-0.0062279989,2025-09-23
1.1022,1.1022,1.1022,0.0010899183,2025-09-24
1.1041,1.1041,1.1041,0.0017238251,2025-09-25
1.1034,1.1034,1.1034,-0.0006340005,2025-09-26
1.1035,1.1035,1.1035,9.0629e-05,2025-09-29
1.105,1.105,1.105,0.0013593113,2025-09-30
1.1211,1.1211,1.1211,0.0145701357,2025-10-09
1.114,1.114,1.114,-0.0063330657,2025-10-10
1.1145,1.1145,1.1145,0.000448833,2025-10-13
1.112,1.112,1.112,-0.0022431584,2025-10-14
1.1134,1.1134,1.1134,0.0012589928,2025-10-15
1.1087,1.1087,1.1087,-0.0042213041,2025-10-16
1.0942,1.0942,1.0942,-0.0130783801,2025-10-17
1.0988,1.0988,1.0988,0.0042039846,2025-10-20
1.1193,1.1193,1.1193,0.0186567164,2025-10-21
1.1253,1.1253,1.1253,0.0053604932,2025-10-22
1.1184,1.1184,1.1184,-0.0061316982,2025-10-23
1.1121,1.1121,1.1121,-0.0056330472,2025-10-24
1.1201,1.1201,1.1201,0.0071935977,2025-10-27
1.1105,1.1105,1.1105,-0.0085706633,2025-10-28
1.1055,1.1055,1.1055,-0.0045024764,2025-10-29
1.0886,1.0886,1.0886,-0.0152872004,2025-10-30
1.1027,1.1027,1.1027,0.0129524159,2025-10-31
1.1326,1.1326,1.1326,0.0271152625,2025-11-03
1.1319,1.1319,1.1319,-0.000618047,2025-11-04
1.1391,1.1391,1.1391,0.006360986,2025-11-05
1.1347,1.1347,1.1347,-0.0038626986,2025-11-06
1.1367,1.1367,1.1367,0.0017625804,2025-11-07
1.1452,1.1452,1.1452,0.0074777866,2025-11-10
1.21,1.21,1.21,0.0565840028,2025-11-11
1.2073,1.2073,1.2073,-0.002231405,2025-11-12
1.2329,1.2329,1.2329,0.0212043403,2025-11-13
1.2536,1.2536,1.2536,0.0167896829,2025-11-14
1.2572,1.2572,1.2572,0.0028717294,2025-11-17
1.2195,1.2195,1.2195,-0.0299872733,2025-11-18
1.1907,1.1907,1.1907,-0.0236162362,2025-11-19
1.1954,1.1954,1.1954,0.0039472579,2025-11-20
1.1534,1.1534,1.1534,-0.035134683,2025-11-21
1.172,1.172,1.172,0.0161262355,2025-11-24
1.1866,1.1866,1.1866,0.0124573379,2025-11-25
1.1462,1.1462,1.1462,-0.0340468566,2025-11-26
1.1497,1.1497,1.1497,0.0030535683,2025-11-27
1.1014,1.1014,1.1014,-0.0420109594,2025-11-28
1.0985,1.0985,1.0985,-0.0026330125,2025-12-01
1.0983,1.0983,1.0983,-0.0001820665,2025-12-02
1.2889,1.2889,1.2889,0.1735409269,2025-12-03
1.2811,1.2811,1.2811,-0.006051672,2025-12-04
1.2848,1.2848,1.2848,0.002888143,2025-12-05
1.287,1.287,1.287,0.0017123288,2025-12-08
1.2821,1.2821,1.2821,-0.0038073038,2025-12-09
1.2818,1.2818,1.2818,-0.0002339911,2025-12-10
1.5251,1.5251,1.5251,0.189811203,2025-12-11
1.567,1.567,1.567,0.0274736083,2025-12-12
1.4941,1.4941,1.4941,-0.0465220166,2025-12-15
1.494,1.494,1.494,-6.69299e-05,2025-12-16
1.7631,1.7631,1.7631,0.1801204819,2025-12-17
1.8286,1.8286,1.8286,0.0371504736,2025-12-18
1.8303,1.8303,1.8303,0.000929673,2025-12-19
2.1264,2.1264,2.1264,0.1617767579,2025-12-22
2.1396,2.1396,2.1396,0.0062076749,2025-12-23
2.1395,2.1395,2.1395,-4.67377e-05,2025-12-24
2.1394,2.1394,2.1394,-4.67399e-05,2025-12-25
2.1395,2.1395,2.1395,4.67421e-05,2025-12-26
2.1371,2.1371,2.1371,-0.0011217574,2025-12-29
2.1364,2.1364,2.1364,-0.0003275467,2025-12-30
2.139,2.139,2.139,0.0012170006,2025-12-31
2.1431,2.1431,2.1431,0.0019167835,2026-01-05
2.1439,2.1439,2.1439,0.000373291,2026-01-06
2.1394,2.1394,2.1394,-0.0020989785,2026-01-07
2.139,2.139,2.139,-0.0001869683,2026-01-08
2.1429,2.1429,2.1429,0.0018232819,2026-01-09
2.1472,2.1472,2.1472,0.0020066265,2026-01-12
2.1431,2.1431,2.1431,-0.0019094635,2026-01-13
2.1452,2.1452,2.1452,0.0009798889,2026-01-14
2.133,2.133,2.133,-0.0056871154,2026-01-15
2.1279,2.1279,2.1279,-0.0023909986,2026-01-16
2.137,2.137,2.137,0.0042765168,2026-01-19
2.1372,2.1372,2.1372,9.35891e-05,2026-01-20
2.1567,2.1567,2.1567,0.0091240876,2026-01-21
2.1666,2.1666,2.1666,0.0045903464,2026-01-22
2.1845,2.1845,2.1845,0.0082617927,2026-01-23
2.1629,2.1629,2.1629,-0.0098878462,2026-01-26
2.1547,2.1547,2.1547,-0.0037912063,2026-01-27
2.1552,2.1552,2.1552,0.0002320509,2026-01-28
2.1503,2.1503,2.1503,-0.0022735709,2026-01-29
2.1418,2.1418,2.1418,-0.0039529368,2026-01-30
2.0941,2.0941,2.0941,-0.022270987,2026-02-02
2.1259,2.1259,2.1259,0.0151855212,2026-02-03
2.1209,2.1209,2.1209,-0.0023519451,2026-02-04
2.0992,2.0992,2.0992,-0.0102315055,2026-02-05
2.0965,2.0965,2.0965,-0.0012862043,2026-02-06
2.1238,2.1238,2.1238,0.0130217028,2026-02-09
2.1293,2.1293,2.1293,0.0025896977,2026-02-10
2.1239,2.1239,2.1239,-0.0025360447,2026-02-11
2.1416,2.1416,2.1416,0.0083337257,2026-02-12
2.1344,2.1344,2.1344,-0.0033619724,2026-02-13
2.1409,2.1409,2.1409,0.0030453523,2026-02-24
2.1556,2.1556,2.1556,0.0068662712,2026-02-25
2.1703,2.1703,2.1703,0.006819447,2026-02-26
2.1687,2.1687,2.1687,-0.0007372253,2026-02-27
2.1586,2.1586,2.1586,-0.0046571679,2026-03-02
2.1231,2.1231,2.1231,-0.0164458445,2026-03-03
2.1172,2.1172,2.1172,-0.0027789553,2026-03-04
2.1267,2.1267,2.1267,0.0044870584,2026-03-05
2.1329,2.1329,2.1329,0.0029153148,2026-03-06
2.1196,2.1196,2.1196,-0.0062356416,2026-03-09
2.1322,2.1322,2.1322,0.0059445178,2026-03-10
2.1278,2.1278,2.1278,-0.0020635963,2026-03-11
2.1009,2.1009,2.1009,-0.0126421656,2026-03-13
1.9826,1.9826,1.9826,-0.0563092008,2026-03-20
2.0307,2.0307,2.0307,0.0242610713,2026-03-27
2.0134,2.0134,2.0134,-0.0085192298,2026-03-31
1.9937,1.9937,1.9937,-0.0097844442,2026-04-03
2.0767,2.0767,2.0767,0.0416311381,2026-04-10
2.1026,2.1026,2.1026,0.0124717099,2026-04-17
2.0977,2.0977,2.0977,-0.002330448,2026-04-24
2.1481,2.1481,2.1481,0.0240263145,2026-04-30
2.2727,2.2727,2.2727,0.0580047484,2026-05-08
2.329,2.329,2.329,0.0247722973,2026-05-15
2.2674,2.2674,2.2674,-0.0264491198,2026-05-22
