nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2783,2.2783,2.2783,0.0085882509,2023-03-24
2.2783,2.2783,2.2783,0.0,2023-03-28
2.2603,2.2603,2.2603,-0.0079006277,2023-03-31
2.2324,2.2324,2.2324,-0.0123434942,2023-04-07
2.2324,2.2324,2.2324,0.0,2023-04-11
2.2579,2.2579,2.2579,0.0114226841,2023-04-14
2.2495,2.2495,2.2495,-0.003720271,2023-04-18
2.1793,2.1793,2.1793,-0.0312069349,2023-04-21
2.1793,2.1793,2.1793,0.0,2023-04-25
2.159,2.159,2.159,-0.0093149176,2023-04-28
2.1048,2.1048,2.1048,-0.0251042149,2023-05-05
2.1048,2.1048,2.1048,0.0,2023-05-09
2.0476,2.0476,2.0476,-0.0271759787,2023-05-12
2.0476,2.0476,2.0476,0.0,2023-05-16
2.0879,2.0879,2.0879,0.0196815784,2023-05-19
2.0879,2.0879,2.0879,0.0,2023-05-23
2.0616,2.0616,2.0616,-0.0125963887,2023-05-26
2.0616,2.0616,2.0616,0.0,2023-05-30
2.0282,2.0282,2.0282,-0.0162010089,2023-05-31
2.098,2.098,2.098,0.034414752,2023-06-02
2.098,2.098,2.098,0.0,2023-06-06
2.0356,2.0356,2.0356,-0.029742612,2023-06-09
2.0356,2.0356,2.0356,0.0,2023-06-13
2.0831,2.0831,2.0831,0.0233346433,2023-06-16
2.0831,2.0831,2.0831,0.0,2023-06-20
2.0205,2.0205,2.0205,-0.0300513658,2023-06-21
2.0205,2.0205,2.0205,0.0,2023-06-27
2.0601,2.0601,2.0601,0.0195991091,2023-06-30
2.0601,2.0601,2.0601,0.0,2023-07-04
2.054,2.054,2.054,-0.0029610213,2023-07-07
2.054,2.054,2.054,0.0,2023-07-11
2.0723,2.0723,2.0723,0.008909445,2023-07-14
2.0723,2.0723,2.0723,0.0,2023-07-18
1.9955,1.9955,1.9955,-0.0370602712,2023-07-21
1.9955,1.9955,1.9955,0.0,2023-07-25
2.0209,2.0209,2.0209,0.0127286394,2023-07-28
2.0203,2.0203,2.0203,-0.0002968974,2023-07-31
2.0209,2.0209,2.0209,0.0002969856,2023-08-01
2.0201,2.0201,2.0201,-0.0003958632,2023-08-04
2.0201,2.0201,2.0201,0.0,2023-08-08
2.0211,2.0211,2.0211,0.000495025,2023-08-11
1.9044,1.9044,1.9044,-0.0577408342,2023-08-18
1.8382,1.8382,1.8382,-0.0347616047,2023-08-25
1.8524,1.8524,1.8524,0.0077249483,2023-08-31
1.8278,1.8278,1.8278,-0.0132800691,2023-09-01
1.7509,1.7509,1.7509,-0.0420724368,2023-09-08
1.7829,1.7829,1.7829,0.018276315,2023-09-15
1.7815,1.7815,1.7815,-0.0007852375,2023-09-22
1.8489,1.8489,1.8489,0.0378332866,2023-09-28
1.8466,1.8466,1.8466,-0.0012439829,2023-10-13
1.7446,1.7446,1.7446,-0.0552366511,2023-10-20
1.7891,1.7891,1.7891,0.0255072796,2023-10-27
1.8363,1.8363,1.8363,0.0263819798,2023-10-31
1.8176,1.8176,1.8176,-0.0101835212,2023-11-03
1.8788,1.8788,1.8788,0.0336707746,2023-11-10
1.9118,1.9118,1.9118,0.0175644028,2023-11-17
1.8601,1.8601,1.8601,-0.0270425777,2023-11-24
1.8601,1.8601,1.8601,0.0,2023-11-28
1.8447,1.8447,1.8447,-0.0082791248,2023-11-30
1.8295,1.8295,1.8295,-0.0082398222,2023-12-01
1.7901,1.7901,1.7901,-0.0215359388,2023-12-08
1.7986,1.7986,1.7986,0.0047483381,2023-12-15
1.8216,1.8216,1.8216,0.0127877238,2023-12-22
1.948,1.948,1.948,0.0693895477,2023-12-29
1.8249,1.8249,1.8249,-0.0631930185,2024-01-05
1.8124,1.8124,1.8124,-0.0068496904,2024-01-12
1.7244,1.7244,1.7244,-0.048554403,2024-01-19
1.5923,1.5923,1.5923,-0.0766063558,2024-01-26
1.4455,1.4455,1.4455,-0.0921936821,2024-01-31
1.4058,1.4058,1.4058,-0.0274645451,2024-02-02
1.532,1.532,1.532,0.0897709489,2024-02-08
1.5822,1.5822,1.5822,0.032767624,2024-02-23
1.5789,1.5789,1.5789,-0.0020857035,2024-02-29
1.5729,1.5729,1.5729,-0.003800114,2024-03-01
1.5443,1.5443,1.5443,-0.0181829741,2024-03-08
1.5987,1.5987,1.5987,0.0352263161,2024-03-15
1.5898,1.5898,1.5898,-0.0055670232,2024-03-22
1.5352,1.5352,1.5352,-0.0343439426,2024-03-29
1.5176,1.5176,1.5176,-0.0114643043,2024-04-03
1.4642,1.4642,1.4642,-0.0351871376,2024-04-12
1.3745,1.3745,1.3745,-0.0612621227,2024-04-19
1.3813,1.3813,1.3813,0.0049472535,2024-04-26
1.4055,1.4055,1.4055,0.0175197278,2024-04-30
1.4222,1.4222,1.4222,0.0118818926,2024-05-10
1.3821,1.3821,1.3821,-0.0281957531,2024-05-17
1.3028,1.3028,1.3028,-0.0573764561,2024-05-24
1.2913,1.2913,1.2913,-0.0088271415,2024-05-31
1.2502,1.2502,1.2502,-0.03182839,2024-06-07
1.2565,1.2565,1.2565,0.0050391937,2024-06-14
1.2535,1.2535,1.2535,-0.0023875846,2024-06-21
1.2292,1.2292,1.2292,-0.01938572,2024-06-28
1.2217,1.2217,1.2217,-0.0061015295,2024-07-05
1.2672,1.2672,1.2672,0.0372431857,2024-07-12
1.2544,1.2544,1.2544,-0.0101010101,2024-07-19
1.2261,1.2261,1.2261,-0.0225605867,2024-07-26
1.2727,1.2727,1.2727,0.0380066879,2024-07-31
1.2582,1.2582,1.2582,-0.0113931013,2024-08-02
1.2062,1.2062,1.2062,-0.0413288825,2024-08-09
1.1815,1.1815,1.1815,-0.0204775327,2024-08-16
1.1339,1.1339,1.1339,-0.0402877698,2024-08-23
1.1603,1.1603,1.1603,0.0232824764,2024-08-30
1.1248,1.1248,1.1248,-0.0305955356,2024-09-06
1.1106,1.1106,1.1106,-0.0126244666,2024-09-13
1.1158,1.1158,1.1158,0.0046821538,2024-09-20
1.232,1.232,1.232,0.104140527,2024-09-27
1.3323,1.3323,1.3323,0.0814123377,2024-09-30
1.3851,1.3851,1.3851,0.0396307138,2024-10-11
1.4875,1.4875,1.4875,0.0739296802,2024-10-18
1.5848,1.5848,1.5848,0.0654117647,2024-10-25
1.65,1.65,1.65,0.041140838,2024-10-31
1.6275,1.6275,1.6275,-0.0136363636,2024-11-01
1.7337,1.7337,1.7337,0.0652534562,2024-11-08
1.7256,1.7256,1.7256,-0.0046720886,2024-11-15
1.6652,1.6652,1.6652,-0.035002318,2024-11-22
1.6356,1.6356,1.6356,-0.0177756426,2024-11-29
1.6357,1.6357,1.6357,6.11396e-05,2024-12-06
1.6433,1.6433,1.6433,0.0046463288,2024-12-13
1.55,1.55,1.55,-0.0567759995,2024-12-20
1.5286,1.5286,1.5286,-0.0138064516,2024-12-27
1.5136,1.5136,1.5136,-0.0098129007,2024-12-31
1.4634,1.4634,1.4634,-0.0331659619,2025-01-03
1.4373,1.4373,1.4373,-0.0178351784,2025-01-10
1.4819,1.4819,1.4819,0.0310304042,2025-01-17
1.5041,1.5041,1.5041,0.0149807679,2025-01-24
1.4592,1.4592,1.4592,-0.0298517386,2025-01-27
1.5452,1.5452,1.5452,0.0589364035,2025-02-07
1.5953,1.5953,1.5953,0.0324229873,2025-02-14
1.7247,1.7247,1.7247,0.0811132702,2025-02-21
1.6664,1.6664,1.6664,-0.0338029802,2025-02-28
1.6884,1.6884,1.6884,0.0132021123,2025-03-07
1.7106,1.7106,1.7106,0.013148543,2025-03-14
1.6065,1.6065,1.6065,-0.0608558401,2025-03-21
1.5832,1.5832,1.5832,-0.0145035792,2025-03-28
1.5777,1.5777,1.5777,-0.0034739768,2025-03-31
1.5576,1.5576,1.5576,-0.0127400647,2025-04-03
1.4741,1.4741,1.4741,-0.053608115,2025-04-11
1.4711,1.4711,1.4711,-0.0020351401,2025-04-18
1.4565,1.4565,1.4565,-0.0099245463,2025-04-25
1.4606,1.4606,1.4606,0.0028149674,2025-04-30
1.4678,1.4678,1.4678,0.004929481,2025-05-09
1.5325,1.5325,1.5325,0.0440795749,2025-05-16
1.5052,1.5052,1.5052,-0.0178140294,2025-05-23
1.4878,1.4878,1.4878,-0.0115599256,2025-05-30
1.5274,1.5274,1.5274,0.0266164807,2025-06-06
1.4976,1.4976,1.4976,-0.0195102789,2025-06-13
1.4377,1.4377,1.4377,-0.0399973291,2025-06-20
1.4752,1.4752,1.4752,0.0260833275,2025-06-27
1.4871,1.4871,1.4871,0.0080667028,2025-06-30
1.4903,1.4903,1.4903,0.0021518392,2025-07-04
1.5172,1.5172,1.5172,0.018050057,2025-07-11
1.5328,1.5328,1.5328,0.0102820986,2025-07-18
1.5763,1.5763,1.5763,0.0283794363,2025-07-25
1.5727,1.5727,1.5727,-0.0022838292,2025-07-31
1.5771,1.5771,1.5771,0.0027977364,2025-08-01
1.5775,1.5775,1.5775,0.0002536301,2025-08-08
1.61,1.61,1.61,0.0206022187,2025-08-15
1.622,1.622,1.622,0.0074534161,2025-08-22
1.6461,1.6461,1.6461,0.0148581998,2025-08-29
1.6274,1.6274,1.6274,-0.0113601847,2025-09-05
1.6547,1.6547,1.6547,0.0167752243,2025-09-12
1.6641,1.6641,1.6641,0.0056807881,2025-09-19
1.629,1.629,1.629,-0.0210924824,2025-09-26
1.6441,1.6441,1.6441,0.0092694905,2025-09-30
1.6023,1.6023,1.6023,-0.0254242443,2025-10-10
1.5422,1.5422,1.5422,-0.0375085814,2025-10-17
1.617,1.617,1.617,0.0485021398,2025-10-24
1.6475,1.6475,1.6475,0.0188620903,2025-10-31
1.6554,1.6554,1.6554,0.0047951442,2025-11-07
1.6559,1.6559,1.6559,0.0003020418,2025-11-14
1.5314,1.5314,1.5314,-0.0751856996,2025-11-21
1.6158,1.6158,1.6158,0.0551129685,2025-11-28
1.5817,1.5817,1.5817,-0.021104097,2025-12-05
1.6775,1.6775,1.6775,0.0605677436,2025-12-12
1.6655,1.6655,1.6655,-0.0071535022,2025-12-19
1.7659,1.7659,1.7659,0.0602821975,2025-12-26
1.7842,1.7842,1.7842,0.0103629877,2025-12-31
1.8835,1.8835,1.8835,0.0556551956,2026-01-09
1.9611,1.9611,1.9611,0.0411998938,2026-01-16
1.9857,1.9857,1.9857,0.0125439804,2026-01-23
1.9526,1.9526,1.9526,-0.0166691847,2026-01-30
1.8495,1.8495,1.8495,-0.052801393,2026-02-06
1.8564,1.8564,1.8564,0.003730738,2026-02-13
1.9028,1.9028,1.9028,0.0249946132,2026-02-27
1.7726,1.7726,1.7726,-0.0684254782,2026-03-06
1.7504,1.7504,1.7504,-0.0125239761,2026-03-13
1.6749,1.6749,1.6749,-0.0431329982,2026-03-20
1.7005,1.7005,1.7005,0.0152844946,2026-03-27
1.6894,1.6894,1.6894,-0.0065274919,2026-04-03
1.808,1.808,1.808,0.0702024387,2026-04-10
1.9269,1.9269,1.9269,0.0657632743,2026-04-17
1.9344,1.9344,1.9344,0.0038922622,2026-04-24
2.1047,2.1047,2.1047,0.0880376344,2026-04-30
2.2241,2.2241,2.2241,0.0567301753,2026-05-08
2.2571,2.2571,2.2571,0.0148374623,2026-05-15
2.2812,2.2812,2.2812,0.0106774179,2026-05-22
