nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.545,2.545,2.545,-0.0035238841,2017-03-08
2.529,2.529,2.529,-0.0062868369,2017-03-09
2.525,2.525,2.525,-0.0015816528,2017-03-10
2.535,2.535,2.535,0.003960396,2017-03-13
2.538,2.538,2.538,0.001183432,2017-03-14
2.526,2.526,2.526,-0.0047281324,2017-03-15
2.553,2.553,2.553,0.0106888361,2017-03-16
2.548,2.548,2.548,-0.0019584802,2017-03-17
2.565,2.565,2.565,0.0066718995,2017-03-20
2.569,2.569,2.569,0.0015594542,2017-03-21
2.546,2.546,2.546,-0.0089529,2017-03-22
2.538,2.538,2.538,-0.0031421838,2017-03-23
2.542,2.542,2.542,0.0015760441,2017-03-24
2.527,2.527,2.527,-0.0059008655,2017-03-27
2.526,2.526,2.526,-0.0003957262,2017-03-28
2.492,2.492,2.492,-0.0134600158,2017-03-29
2.414,2.414,2.414,-0.0313001605,2017-03-30
2.424,2.424,2.424,0.0041425021,2017-03-31
2.477,2.477,2.477,0.0218646865,2017-04-05
2.496,2.496,2.496,0.0076705692,2017-04-06
2.499,2.499,2.499,0.0012019231,2017-04-07
2.476,2.476,2.476,-0.0092036815,2017-04-10
2.494,2.494,2.494,0.00726979,2017-04-11
2.484,2.484,2.484,-0.0040096231,2017-04-12
2.492,2.492,2.492,0.0032206119,2017-04-13
2.447,2.447,2.447,-0.0180577849,2017-04-14
2.399,2.399,2.399,-0.0196158562,2017-04-17
2.365,2.365,2.365,-0.0141725719,2017-04-18
2.315,2.315,2.315,-0.021141649,2017-04-19
2.293,2.293,2.293,-0.0095032397,2017-04-20
2.291,2.291,2.291,-0.0008722198,2017-04-21
2.218,2.218,2.218,-0.0318638149,2017-04-24
2.222,2.222,2.222,0.0018034265,2017-04-25
2.224,2.224,2.224,0.00090009,2017-04-26
2.234,2.234,2.234,0.0044964029,2017-04-27
2.255,2.255,2.255,0.0094001791,2017-04-28
2.265,2.265,2.265,0.0044345898,2017-05-02
2.265,2.265,2.265,0.0,2017-05-03
2.259,2.259,2.259,-0.0026490066,2017-05-04
2.23,2.23,2.23,-0.0128375387,2017-05-05
2.189,2.189,2.189,-0.0183856502,2017-05-08
2.204,2.204,2.204,0.006852444,2017-05-09
2.171,2.171,2.171,-0.0149727768,2017-05-10
2.142,2.142,2.142,-0.0133578996,2017-05-11
2.13,2.13,2.13,-0.0056022409,2017-05-12
2.137,2.137,2.137,0.003286385,2017-05-15
2.163,2.163,2.163,0.0121665887,2017-05-16
2.172,2.172,2.172,0.0041608877,2017-05-17
2.165,2.165,2.165,-0.0032228361,2017-05-18
2.166,2.166,2.166,0.0004618938,2017-05-19
2.119,2.119,2.119,-0.0216989843,2017-05-22
2.057,2.057,2.057,-0.0292590845,2017-05-23
2.061,2.061,2.061,0.0019445795,2017-05-24
2.076,2.076,2.076,0.0072780204,2017-05-25
2.082,2.082,2.082,0.0028901734,2017-05-26
2.084,2.084,2.084,0.0009606148,2017-05-31
2.026,2.026,2.026,-0.027831094,2017-06-01
2.044,2.044,2.044,0.0088845015,2017-06-02
2.062,2.062,2.062,0.0088062622,2017-06-05
2.071,2.071,2.071,0.0043646945,2017-06-06
2.117,2.117,2.117,0.022211492,2017-06-07
2.116,2.116,2.116,-0.0004723666,2017-06-08
2.118,2.118,2.118,0.0009451796,2017-06-09
2.082,2.082,2.082,-0.0169971671,2017-06-12
2.112,2.112,2.112,0.0144092219,2017-06-13
2.117,2.117,2.117,0.0023674242,2017-06-14
2.145,2.145,2.145,0.0132262636,2017-06-15
2.141,2.141,2.141,-0.0018648019,2017-06-16
2.157,2.157,2.157,0.0074731434,2017-06-19
2.159,2.159,2.159,0.0009272137,2017-06-20
2.163,2.163,2.163,0.0018527096,2017-06-21
2.128,2.128,2.128,-0.0161812298,2017-06-22
2.123,2.123,2.123,-0.0023496241,2017-06-23
2.153,2.153,2.153,0.0141309468,2017-06-26
2.164,2.164,2.164,0.00510915,2017-06-27
2.151,2.151,2.151,-0.0060073937,2017-06-28
2.163,2.163,2.163,0.0055788006,2017-06-29
2.171,2.171,2.171,0.0036985668,2017-06-30
2.191,2.191,2.191,0.0092123445,2017-07-03
2.187,2.187,2.187,-0.0018256504,2017-07-04
2.199,2.199,2.199,0.0054869684,2017-07-05
2.199,2.199,2.199,0.0,2017-07-06
2.207,2.207,2.207,0.0036380173,2017-07-07
2.201,2.201,2.201,-0.0027186226,2017-07-10
2.184,2.184,2.184,-0.0077237619,2017-07-11
2.168,2.168,2.168,-0.0073260073,2017-07-12
2.172,2.172,2.172,0.0018450185,2017-07-13
2.167,2.167,2.167,-0.0023020258,2017-07-14
2.056,2.056,2.056,-0.0512228888,2017-07-17
2.07,2.07,2.07,0.0068093385,2017-07-18
2.091,2.091,2.091,0.0101449275,2017-07-19
2.102,2.102,2.102,0.0052606408,2017-07-20
2.103,2.103,2.103,0.0004757374,2017-07-21
2.12,2.12,2.12,0.00808369,2017-07-24
2.119,2.119,2.119,-0.0004716981,2017-07-25
2.114,2.114,2.114,-0.0023596036,2017-07-26
2.14,2.14,2.14,0.0122989593,2017-07-27
2.143,2.143,2.143,0.0014018692,2017-07-28
2.161,2.161,2.161,0.00839944,2017-07-31
2.161,2.161,2.161,0.0,2017-08-01
2.151,2.151,2.151,-0.0046274873,2017-08-02
2.159,2.159,2.159,0.0037192004,2017-08-03
2.152,2.152,2.152,-0.0032422418,2017-08-04
2.168,2.168,2.168,0.0074349442,2017-08-07
2.17,2.17,2.17,0.0009225092,2017-08-08
2.18,2.18,2.18,0.0046082949,2017-08-09
2.159,2.159,2.159,-0.0096330275,2017-08-10
2.131,2.131,2.131,-0.0129689671,2017-08-11
2.165,2.165,2.165,0.0159549507,2017-08-14
2.169,2.169,2.169,0.0018475751,2017-08-15
2.179,2.179,2.179,0.0046104195,2017-08-16
2.196,2.196,2.196,0.0078017439,2017-08-17
2.191,2.191,2.191,-0.002276867,2017-08-18
2.213,2.213,2.213,0.0100410771,2017-08-21
2.203,2.203,2.203,-0.0045187528,2017-08-22
2.193,2.193,2.193,-0.0045392646,2017-08-23
2.183,2.183,2.183,-0.0045599635,2017-08-24
2.208,2.208,2.208,0.0114521301,2017-08-25
2.235,2.235,2.235,0.0122282609,2017-08-28
2.228,2.228,2.228,-0.0031319911,2017-08-29
2.243,2.243,2.243,0.0067324955,2017-08-30
2.25,2.25,2.25,0.0031208203,2017-08-31
2.267,2.267,2.267,0.0075555556,2017-09-01
2.273,2.273,2.273,0.0026466696,2017-09-04
2.281,2.281,2.281,0.0035195777,2017-09-05
2.289,2.289,2.289,0.0035072337,2017-09-06
2.278,2.278,2.278,-0.004805592,2017-09-07
2.274,2.274,2.274,-0.0017559263,2017-09-08
2.303,2.303,2.303,0.0127528584,2017-09-11
2.304,2.304,2.304,0.0004342162,2017-09-12
2.312,2.312,2.312,0.0034722222,2017-09-13
2.309,2.309,2.309,-0.0012975779,2017-09-14
2.294,2.294,2.294,-0.0064963188,2017-09-15
2.317,2.317,2.317,0.0100261552,2017-09-18
2.304,2.304,2.304,-0.0056107035,2017-09-19
2.323,2.323,2.323,0.0082465278,2017-09-20
2.298,2.298,2.298,-0.0107619458,2017-09-21
2.281,2.281,2.281,-0.0073977372,2017-09-22
2.258,2.258,2.258,-0.0100832968,2017-09-25
2.261,2.261,2.261,0.0013286094,2017-09-26
2.291,2.291,2.291,0.0132684653,2017-09-27
2.29,2.29,2.29,-0.0004364906,2017-09-28
2.294,2.294,2.294,0.0017467249,2017-09-29
2.327,2.327,2.327,0.0143853531,2017-10-09
2.335,2.335,2.335,0.0034379029,2017-10-10
2.324,2.324,2.324,-0.0047109208,2017-10-11
2.315,2.315,2.315,-0.0038726334,2017-10-12
2.335,2.335,2.335,0.0086393089,2017-10-13
2.318,2.318,2.318,-0.0072805139,2017-10-16
2.301,2.301,2.301,-0.0073339085,2017-10-17
2.285,2.285,2.285,-0.0069534985,2017-10-18
2.267,2.267,2.267,-0.0078774617,2017-10-19
2.288,2.288,2.288,0.0092633436,2017-10-20
2.299,2.299,2.299,0.0048076923,2017-10-23
2.292,2.292,2.292,-0.0030448021,2017-10-24
2.312,2.312,2.312,0.0087260035,2017-10-25
2.324,2.324,2.324,0.0051903114,2017-10-26
2.306,2.306,2.306,-0.0077452668,2017-10-27
2.268,2.268,2.268,-0.0164787511,2017-10-30
2.282,2.282,2.282,0.0061728395,2017-10-31
2.283,2.283,2.283,0.0004382121,2017-11-01
2.273,2.273,2.273,-0.0043802015,2017-11-02
2.245,2.245,2.245,-0.0123185218,2017-11-03
2.29,2.29,2.29,0.0200445434,2017-11-06
2.318,2.318,2.318,0.0122270742,2017-11-07
2.346,2.346,2.346,0.0120793788,2017-11-08
2.358,2.358,2.358,0.0051150895,2017-11-09
2.386,2.386,2.386,0.0118744699,2017-11-10
2.402,2.402,2.402,0.0067057837,2017-11-13
2.399,2.399,2.399,-0.0012489592,2017-11-14
2.396,2.396,2.396,-0.0012505211,2017-11-15
2.416,2.416,2.416,0.0083472454,2017-11-16
2.407,2.407,2.407,-0.0037251656,2017-11-17
2.425,2.425,2.425,0.0074781886,2017-11-20
2.46,2.46,2.46,0.0144329897,2017-11-21
2.47,2.47,2.47,0.0040650407,2017-11-22
2.458,2.458,2.458,-0.0048582996,2017-11-23
2.48,2.48,2.48,0.0089503662,2017-11-24
2.476,2.476,2.476,-0.0016129032,2017-11-27
2.531,2.531,2.531,0.0222132472,2017-11-28
2.572,2.572,2.572,0.0161991308,2017-11-29
2.588,2.588,2.588,0.0062208398,2017-11-30
2.606,2.606,2.606,0.0069551777,2017-12-01
2.602,2.602,2.602,-0.0015349194,2017-12-04
2.573,2.573,2.573,-0.0111452729,2017-12-05
2.561,2.561,2.561,-0.0046638166,2017-12-06
2.556,2.556,2.556,-0.0019523624,2017-12-07
2.585,2.585,2.585,0.0113458529,2017-12-08
2.616,2.616,2.616,0.0119922631,2017-12-11
2.604,2.604,2.604,-0.004587156,2017-12-12
2.615,2.615,2.615,0.0042242704,2017-12-13
2.614,2.614,2.614,-0.0003824092,2017-12-14
2.59,2.59,2.59,-0.0091813313,2017-12-15
2.585,2.585,2.585,-0.0019305019,2017-12-18
2.616,2.616,2.616,0.0119922631,2017-12-19
2.604,2.604,2.604,-0.004587156,2017-12-20
2.638,2.638,2.638,0.0130568356,2017-12-21
2.631,2.631,2.631,-0.0026535254,2017-12-22
2.609,2.609,2.609,-0.0083618396,2017-12-25
2.628,2.628,2.628,0.0072824837,2017-12-26
2.601,2.601,2.601,-0.0102739726,2017-12-27
2.619,2.619,2.619,0.0069204152,2017-12-28
2.63,2.63,2.63,0.0042000764,2017-12-29
2.669,2.669,2.669,0.0148288973,2018-01-02
2.687,2.687,2.687,0.0067440989,2018-01-03
2.69,2.69,2.69,0.0011164868,2018-01-04
2.701,2.701,2.701,0.0040892193,2018-01-05
2.715,2.715,2.715,0.0051832655,2018-01-08
2.722,2.722,2.722,0.0025782689,2018-01-09
2.722,2.722,2.722,0.0,2018-01-10
2.731,2.731,2.731,0.0033063924,2018-01-11
2.732,2.732,2.732,0.0003661662,2018-01-12
2.718,2.718,2.718,-0.005124451,2018-01-15
2.726,2.726,2.726,0.0029433407,2018-01-16
2.727,2.727,2.727,0.0003668379,2018-01-17
2.739,2.739,2.739,0.00440044,2018-01-18
2.753,2.753,2.753,0.0051113545,2018-01-19
2.779,2.779,2.779,0.0094442426,2018-01-22
2.802,2.802,2.802,0.0082763584,2018-01-23
2.816,2.816,2.816,0.0049964311,2018-01-24
2.805,2.805,2.805,-0.00390625,2018-01-25
2.819,2.819,2.819,0.0049910873,2018-01-26
2.765,2.765,2.765,-0.019155729,2018-01-29
2.739,2.739,2.739,-0.009403255,2018-01-30
2.738,2.738,2.738,-0.0003650968,2018-01-31
2.714,2.714,2.714,-0.0087655223,2018-02-01
2.738,2.738,2.738,0.0088430361,2018-02-02
2.732,2.732,2.732,-0.0021913806,2018-02-05
2.657,2.657,2.657,-0.0274524158,2018-02-06
2.599,2.599,2.599,-0.0218291306,2018-02-07
2.571,2.571,2.571,-0.0107733744,2018-02-08
2.429,2.429,2.429,-0.0552314275,2018-02-09
2.491,2.491,2.491,0.0255249074,2018-02-12
2.516,2.516,2.516,0.0100361301,2018-02-13
2.542,2.542,2.542,0.0103338633,2018-02-14
2.588,2.588,2.588,0.0180959874,2018-02-22
2.6,2.6,2.6,0.0046367852,2018-02-23
2.644,2.644,2.644,0.0169230769,2018-02-26
2.607,2.607,2.607,-0.0139939486,2018-02-27
2.591,2.591,2.591,-0.0061373226,2018-02-28
2.596,2.596,2.596,0.0019297569,2018-03-01
2.584,2.584,2.584,-0.0046224961,2018-03-02
2.576,2.576,2.576,-0.0030959752,2018-03-05
2.61,2.61,2.61,0.0131987578,2018-03-06
2.59,2.59,2.59,-0.0076628352,2018-03-07
2.612,2.612,2.612,0.0084942085,2018-03-08
2.643,2.643,2.643,0.0118683002,2018-03-09
2.659,2.659,2.659,0.0060537268,2018-03-12
2.635,2.635,2.635,-0.0090259496,2018-03-13
2.625,2.625,2.625,-0.0037950664,2018-03-14
2.63,2.63,2.63,0.0019047619,2018-03-15
2.613,2.613,2.613,-0.0064638783,2018-03-16
2.618,2.618,2.618,0.0019135094,2018-03-19
2.621,2.621,2.621,0.0011459129,2018-03-20
2.613,2.613,2.613,-0.0030522701,2018-03-21
2.584,2.584,2.584,-0.0110983544,2018-03-22
2.467,2.467,2.467,-0.0452786378,2018-03-23
2.495,2.495,2.495,0.0113498176,2018-03-26
2.518,2.518,2.518,0.0092184369,2018-03-27
2.48,2.48,2.48,-0.0150913423,2018-03-28
2.514,2.514,2.514,0.0137096774,2018-03-29
2.521,2.521,2.521,0.0027844073,2018-03-30
2.512,2.512,2.512,-0.0035700119,2018-04-02
2.499,2.499,2.499,-0.0051751592,2018-04-03
2.498,2.498,2.498,-0.0004001601,2018-04-04
2.496,2.496,2.496,-0.0008006405,2018-04-09
2.536,2.536,2.536,0.016025641,2018-04-10
2.558,2.558,2.558,0.0086750789,2018-04-11
2.537,2.537,2.537,-0.0082095387,2018-04-12
2.52,2.52,2.52,-0.0067008277,2018-04-13
2.478,2.478,2.478,-0.0166666667,2018-04-16
2.452,2.452,2.452,-0.0104923325,2018-04-17
2.456,2.456,2.456,0.0016313214,2018-04-18
2.482,2.482,2.482,0.0105863192,2018-04-19
2.446,2.446,2.446,-0.0145044319,2018-04-20
2.448,2.448,2.448,0.0008176615,2018-04-23
2.506,2.506,2.506,0.0236928105,2018-04-24
2.499,2.499,2.499,-0.0027932961,2018-04-25
2.458,2.458,2.458,-0.0164065626,2018-04-27
2.457,2.457,2.457,-0.0004068348,2018-05-02
2.485,2.485,2.485,0.0113960114,2018-05-03
2.469,2.469,2.469,-0.0064386318,2018-05-04
2.506,2.506,2.506,0.0149858242,2018-05-07
2.537,2.537,2.537,0.0123703113,2018-05-08
2.529,2.529,2.529,-0.0031533307,2018-05-09
2.547,2.547,2.547,0.0071174377,2018-05-10
2.527,2.527,2.527,-0.0078523753,2018-05-11
2.524,2.524,2.524,-0.0011871785,2018-05-14
2.551,2.551,2.551,0.0106973059,2018-05-15
2.539,2.539,2.539,-0.0047040376,2018-05-16
2.535,2.535,2.535,-0.0015754234,2018-05-17
2.552,2.552,2.552,0.0067061144,2018-05-18
2.592,2.592,2.592,0.0156739812,2018-05-22
2.564,2.564,2.564,-0.0108024691,2018-05-23
2.553,2.553,2.553,-0.0042901716,2018-05-24
2.537,2.537,2.537,-0.0062671367,2018-05-25
2.529,2.529,2.529,-0.0031533307,2018-05-28
2.513,2.513,2.513,-0.0063266113,2018-05-29
2.436,2.436,2.436,-0.0306406685,2018-05-30
2.48,2.48,2.48,0.0180623974,2018-05-31
2.466,2.466,2.466,-0.0056451613,2018-06-01
2.476,2.476,2.476,0.00405515,2018-06-04
2.508,2.508,2.508,0.0129240711,2018-06-05
2.509,2.509,2.509,0.0003987241,2018-06-06
2.496,2.496,2.496,-0.0051813472,2018-06-07
2.457,2.457,2.457,-0.015625,2018-06-08
2.444,2.444,2.444,-0.0052910053,2018-06-11
2.476,2.476,2.476,0.0130932897,2018-06-12
2.442,2.442,2.442,-0.0137318255,2018-06-13
2.433,2.433,2.433,-0.0036855037,2018-06-14
2.4,2.4,2.4,-0.0135635018,2018-06-15
2.259,2.259,2.259,-0.05875,2018-06-19
2.283,2.283,2.283,0.01062417,2018-06-20
2.256,2.256,2.256,-0.011826544,2018-06-21
2.283,2.283,2.283,0.0119680851,2018-06-22
2.272,2.272,2.272,-0.0048182216,2018-06-25
2.275,2.275,2.275,0.0013204225,2018-06-26
2.249,2.249,2.249,-0.0114285714,2018-06-27
2.224,2.224,2.224,-0.0111160516,2018-06-28
2.288,2.288,2.288,0.0287769784,2018-06-29
2.244,2.244,2.244,-0.0192307692,2018-07-02
2.265,2.265,2.265,0.0093582888,2018-07-03
2.228,2.228,2.228,-0.0163355408,2018-07-04
2.187,2.187,2.187,-0.0184021544,2018-07-05
2.196,2.196,2.196,0.0041152263,2018-07-06
2.251,2.251,2.251,0.0250455373,2018-07-09
2.273,2.273,2.273,0.009773434,2018-07-10
2.229,2.229,2.229,-0.0193576771,2018-07-11
2.287,2.287,2.287,0.0260206371,2018-07-12
2.3,2.3,2.3,0.0056843026,2018-07-13
2.298,2.298,2.298,-0.0008695652,2018-07-16
2.294,2.294,2.294,-0.001740644,2018-07-17
2.289,2.289,2.289,-0.002179599,2018-07-18
2.272,2.272,2.272,-0.0074268239,2018-07-19
2.304,2.304,2.304,0.014084507,2018-07-20
2.323,2.323,2.323,0.0082465278,2018-07-23
2.372,2.372,2.372,0.0210934137,2018-07-24
2.372,2.372,2.372,0.0,2018-07-25
2.366,2.366,2.366,-0.002529511,2018-07-26
2.354,2.354,2.354,-0.0050718512,2018-07-27
2.336,2.336,2.336,-0.007646559,2018-07-30
2.345,2.345,2.345,0.0038527397,2018-07-31
2.302,2.302,2.302,-0.018336887,2018-08-01
2.25,2.25,2.25,-0.022589053,2018-08-02
2.219,2.219,2.219,-0.0137777778,2018-08-03
2.176,2.176,2.176,-0.0193780982,2018-08-06
2.239,2.239,2.239,0.0289522059,2018-08-07
2.205,2.205,2.205,-0.0151853506,2018-08-08
2.253,2.253,2.253,0.0217687075,2018-08-09
2.262,2.262,2.262,0.0039946738,2018-08-10
2.261,2.261,2.261,-0.0004420866,2018-08-13
2.208,2.208,2.208,-0.0234409553,2018-08-15
2.186,2.186,2.186,-0.0099637681,2018-08-16
2.149,2.149,2.149,-0.016925892,2018-08-17
2.165,2.165,2.165,0.0074453234,2018-08-20
2.195,2.195,2.195,0.0138568129,2018-08-21
2.173,2.173,2.173,-0.010022779,2018-08-22
2.183,2.183,2.183,0.0046019328,2018-08-23
2.18,2.18,2.18,-0.0013742556,2018-08-24
2.229,2.229,2.229,0.0224770642,2018-08-27
2.231,2.231,2.231,0.0008972633,2018-08-28
2.22,2.22,2.22,-0.0049305244,2018-08-29
2.193,2.193,2.193,-0.0121621622,2018-08-30
2.175,2.175,2.175,-0.0082079343,2018-08-31
2.164,2.164,2.164,-0.0050574713,2018-09-03
2.153,2.153,2.153,-0.0050831793,2018-09-05
2.137,2.137,2.137,-0.0074314909,2018-09-06
2.145,2.145,2.145,0.0037435657,2018-09-07
2.112,2.112,2.112,-0.0153846154,2018-09-10
2.102,2.102,2.102,-0.0047348485,2018-09-11
2.099,2.099,2.099,-0.0014272122,2018-09-12
2.114,2.114,2.114,0.0071462601,2018-09-13
2.112,2.112,2.112,-0.0009460738,2018-09-14
2.08,2.08,2.08,-0.0151515152,2018-09-17
2.124,2.124,2.124,0.0211538462,2018-09-18
2.146,2.146,2.146,0.0103578154,2018-09-19
2.138,2.138,2.138,-0.0037278658,2018-09-20
2.182,2.182,2.182,0.0205799813,2018-09-21
2.172,2.172,2.172,-0.0045829514,2018-09-25
2.189,2.189,2.189,0.0078268877,2018-09-26
2.166,2.166,2.166,-0.0105070809,2018-09-27
2.188,2.188,2.188,0.0101569714,2018-09-28
2.106,2.106,2.106,-0.0374771481,2018-10-08
2.106,2.106,2.106,0.0,2018-10-09
2.11,2.11,2.11,0.0018993352,2018-10-10
1.981,1.981,1.981,-0.0611374408,2018-10-11
1.996,1.996,1.996,0.0075719334,2018-10-12
1.963,1.963,1.963,-0.0165330661,2018-10-15
1.922,1.922,1.922,-0.0208863984,2018-10-16
1.936,1.936,1.936,0.0072840791,2018-10-17
1.878,1.878,1.878,-0.0299586777,2018-10-18
1.924,1.924,1.924,0.0244941427,2018-10-19
2.014,2.014,2.014,0.0467775468,2018-10-22
1.975,1.975,1.975,-0.0193644489,2018-10-23
1.97,1.97,1.97,-0.0025316456,2018-10-24
1.957,1.957,1.957,-0.0065989848,2018-10-25
1.961,1.961,1.961,0.0020439448,2018-10-26
1.923,1.923,1.923,-0.0193778684,2018-10-29
1.937,1.937,1.937,0.0072802912,2018-10-30
1.97,1.97,1.97,0.0170366546,2018-10-31
1.982,1.982,1.982,0.0060913706,2018-11-01
2.049,2.049,2.049,0.0338042381,2018-11-02
2.053,2.053,2.053,0.0019521718,2018-11-05
2.049,2.049,2.049,-0.0019483682,2018-11-06
2.04,2.04,2.04,-0.0043923865,2018-11-07
2.034,2.034,2.034,-0.0029411765,2018-11-08
2.027,2.027,2.027,-0.0034414946,2018-11-09
2.077,2.077,2.077,0.0246669956,2018-11-12
2.108,2.108,2.108,0.0149253731,2018-11-13
2.104,2.104,2.104,-0.0018975332,2018-11-14
2.133,2.133,2.133,0.01378327,2018-11-15
2.147,2.147,2.147,0.0065635256,2018-11-16
2.162,2.162,2.162,0.0069864928,2018-11-19
2.107,2.107,2.107,-0.025439408,2018-11-20
2.12,2.12,2.12,0.0061699098,2018-11-21
2.119,2.119,2.119,-0.0004716981,2018-11-22
2.049,2.049,2.049,-0.0330344502,2018-11-23
2.042,2.042,2.042,-0.0034163006,2018-11-26
2.054,2.054,2.054,0.0058765916,2018-11-27
2.078,2.078,2.078,0.011684518,2018-11-28
2.04,2.04,2.04,-0.0182868142,2018-11-29
2.056,2.056,2.056,0.0078431373,2018-11-30
2.113,2.113,2.113,0.0277237354,2018-12-03
2.124,2.124,2.124,0.0052058684,2018-12-04
2.108,2.108,2.108,-0.0075329567,2018-12-05
2.077,2.077,2.077,-0.0147058824,2018-12-06
2.077,2.077,2.077,0.0,2018-12-07
2.058,2.058,2.058,-0.0091478093,2018-12-10
2.137,2.137,2.137,0.0383867833,2018-12-11
2.145,2.145,2.145,0.0037435657,2018-12-12
2.167,2.167,2.167,0.0102564103,2018-12-13
2.128,2.128,2.128,-0.0179972312,2018-12-14
2.114,2.114,2.114,-0.0065789474,2018-12-18
2.091,2.091,2.091,-0.0108798486,2018-12-19
2.093,2.093,2.093,0.0009564802,2018-12-20
2.075,2.075,2.075,-0.0086000956,2018-12-21
2.103,2.103,2.103,0.0134939759,2018-12-24
2.085,2.085,2.085,-0.0085592011,2018-12-25
2.079,2.079,2.079,-0.0028776978,2018-12-26
2.065,2.065,2.065,-0.0067340067,2018-12-27
2.056,2.056,2.056,-0.0043583535,2018-12-28
2.045,2.045,2.045,-0.0053501946,2019-01-02
2.042,2.042,2.042,-0.0014669927,2019-01-03
2.079,2.079,2.079,0.0181194907,2019-01-04
2.115,2.115,2.115,0.0173160173,2019-01-07
2.114,2.114,2.114,-0.0004728132,2019-01-08
2.12,2.12,2.12,0.0028382214,2019-01-09
2.118,2.118,2.118,-0.0009433962,2019-01-10
2.127,2.127,2.127,0.0042492918,2019-01-11
2.118,2.118,2.118,-0.0042313117,2019-01-14
2.142,2.142,2.142,0.0113314448,2019-01-15
2.136,2.136,2.136,-0.0028011204,2019-01-16
2.129,2.129,2.129,-0.0032771536,2019-01-17
2.185,2.185,2.185,0.0263034288,2019-01-18
2.189,2.189,2.189,0.0018306636,2019-01-21
2.171,2.171,2.171,-0.0082229328,2019-01-22
2.174,2.174,2.174,0.0013818517,2019-01-23
2.18,2.18,2.18,0.0027598896,2019-01-24
2.179,2.179,2.179,-0.0004587156,2019-01-25
2.172,2.172,2.172,-0.0032124828,2019-01-28
2.162,2.162,2.162,-0.0046040516,2019-01-29
2.155,2.155,2.155,-0.0032377428,2019-01-30
2.145,2.145,2.145,-0.0046403712,2019-01-31
2.173,2.173,2.173,0.0130536131,2019-02-01
2.194,2.194,2.194,0.0096640589,2019-02-11
2.199,2.199,2.199,0.0022789426,2019-02-12
2.218,2.218,2.218,0.008640291,2019-02-13
2.224,2.224,2.224,0.0027051398,2019-02-14
2.217,2.217,2.217,-0.003147482,2019-02-15
2.334,2.334,2.334,0.0527740189,2019-02-18
2.331,2.331,2.331,-0.001285347,2019-02-20
2.377,2.377,2.377,0.0197340197,2019-02-21
2.47,2.47,2.47,0.0391249474,2019-02-22
2.596,2.596,2.596,0.0510121457,2019-02-25
2.612,2.612,2.612,0.0061633282,2019-02-26
2.584,2.584,2.584,-0.010719755,2019-02-27
2.586,2.586,2.586,0.0007739938,2019-02-28
2.593,2.593,2.593,0.0027068832,2019-03-01
2.604,2.604,2.604,0.0042421905,2019-03-04
2.614,2.614,2.614,0.0038402458,2019-03-05
2.621,2.621,2.621,0.0026778883,2019-03-06
2.63,2.63,2.63,0.0034338039,2019-03-07
2.602,2.602,2.602,-0.0106463878,2019-03-08
2.614,2.614,2.614,0.004611837,2019-03-11
2.624,2.624,2.624,0.0038255547,2019-03-12
2.612,2.612,2.612,-0.0045731707,2019-03-13
2.597,2.597,2.597,-0.0057427259,2019-03-14
2.607,2.607,2.607,0.0038505968,2019-03-15
2.68,2.68,2.68,0.0280015343,2019-03-19
2.673,2.673,2.673,-0.0026119403,2019-03-20
2.684,2.684,2.684,0.0041152263,2019-03-21
2.752,2.752,2.752,0.0253353204,2019-03-22
2.737,2.737,2.737,-0.0054505814,2019-03-25
2.718,2.718,2.718,-0.0069419072,2019-03-26
2.724,2.724,2.724,0.0022075055,2019-03-27
2.726,2.726,2.726,0.0007342144,2019-03-28
2.771,2.771,2.771,0.0165077036,2019-03-29
2.799,2.799,2.799,0.0101046554,2019-04-01
2.819,2.819,2.819,0.0071454091,2019-04-02
2.982,2.982,2.982,0.0578219227,2019-04-03
3.017,3.017,3.017,0.0117370892,2019-04-04
3.004,3.004,3.004,-0.0043089161,2019-04-08
3.006,3.006,3.006,0.000665779,2019-04-09
3.028,3.028,3.028,0.0073186959,2019-04-10
2.985,2.985,2.985,-0.0142007926,2019-04-11
2.972,2.972,2.972,-0.0043551089,2019-04-12
2.961,2.961,2.961,-0.0037012113,2019-04-15
3.028,3.028,3.028,0.0226274907,2019-04-16
3.038,3.038,3.038,0.0033025099,2019-04-17
3.029,3.029,3.029,-0.0029624753,2019-04-18
3.039,3.039,3.039,0.0033014196,2019-04-19
2.991,2.991,2.991,-0.0157946693,2019-04-22
2.978,2.978,2.978,-0.0043463725,2019-04-23
2.979,2.979,2.979,0.0003357958,2019-04-24
2.929,2.929,2.929,-0.0167841558,2019-04-25
2.9,2.9,2.9,-0.0099009901,2019-04-26
2.889,2.889,2.889,-0.0037931034,2019-04-29
2.894,2.894,2.894,0.0017307027,2019-04-30
2.745,2.745,2.745,-0.0514858328,2019-05-06
2.782,2.782,2.782,0.0134790528,2019-05-07
2.781,2.781,2.781,-0.0003594536,2019-05-08
2.756,2.756,2.756,-0.0089895721,2019-05-09
2.828,2.828,2.828,0.0261248186,2019-05-10
2.792,2.792,2.792,-0.0127298444,2019-05-13
2.794,2.794,2.794,0.0007163324,2019-05-14
2.837,2.837,2.837,0.0153901217,2019-05-15
2.834,2.834,2.834,-0.0010574551,2019-05-16
2.763,2.763,2.763,-0.0250529287,2019-05-17
2.739,2.739,2.739,-0.0086862106,2019-05-20
2.776,2.776,2.776,0.0135085798,2019-05-21
