nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9423,0.9423,0.9423,-0.0035952205,2023-09-25
0.9387,0.9387,0.9387,-0.0038204394,2023-09-26
0.9445,0.9445,0.9445,0.0061787579,2023-09-27
0.9416,0.9416,0.9416,-0.0030704076,2023-09-28
0.9404,0.9404,0.9404,-0.0012744265,2023-10-09
0.9323,0.9323,0.9323,-0.008613356,2023-10-10
0.9427,0.9427,0.9427,0.0111552076,2023-10-11
0.9468,0.9468,0.9468,0.0043492097,2023-10-12
0.9438,0.9438,0.9438,-0.0031685678,2023-10-13
0.9352,0.9352,0.9352,-0.0091121,2023-10-16
0.9374,0.9374,0.9374,0.002352438,2023-10-17
0.9236,0.9236,0.9236,-0.0147215703,2023-10-18
0.9107,0.9107,0.9107,-0.0139670853,2023-10-19
0.9031,0.9031,0.9031,-0.0083452289,2023-10-20
0.8944,0.8944,0.8944,-0.0096334847,2023-10-23
0.9011,0.9011,0.9011,0.0074910555,2023-10-24
0.9063,0.9063,0.9063,0.0057707247,2023-10-25
0.9098,0.9098,0.9098,0.0038618559,2023-10-26
0.9405,0.9405,0.9405,0.0337436799,2023-10-27
0.9671,0.9671,0.9671,0.0282828283,2023-10-30
0.98,0.98,0.98,0.0133388481,2023-10-31
0.9729,0.9729,0.9729,-0.007244898,2023-11-01
0.9677,0.9677,0.9677,-0.0053448453,2023-11-02
0.9703,0.9703,0.9703,0.0026867831,2023-11-03
0.9784,0.9784,0.9784,0.0083479336,2023-11-06
0.9746,0.9746,0.9746,-0.0038838921,2023-11-07
0.9786,0.9786,0.9786,0.0041042479,2023-11-08
0.9706,0.9706,0.9706,-0.0081749438,2023-11-09
0.9701,0.9701,0.9701,-0.0005151453,2023-11-10
0.9661,0.9661,0.9661,-0.0041232863,2023-11-13
0.9658,0.9658,0.9658,-0.0003105269,2023-11-14
0.9715,0.9715,0.9715,0.005901843,2023-11-15
0.9639,0.9639,0.9639,-0.0078229542,2023-11-16
0.9642,0.9642,0.9642,0.0003112356,2023-11-17
0.9709,0.9709,0.9709,0.0069487658,2023-11-20
0.9712,0.9712,0.9712,0.0003089917,2023-11-21
0.9613,0.9613,0.9613,-0.010193575,2023-11-22
0.9683,0.9683,0.9683,0.0072818059,2023-11-23
0.9652,0.9652,0.9652,-0.0032014871,2023-11-24
0.9538,0.9538,0.9538,-0.0118110236,2023-11-27
0.9663,0.9663,0.9663,0.0131054728,2023-11-28
0.959,0.959,0.959,-0.0075545897,2023-11-29
0.9621,0.9621,0.9621,0.0032325339,2023-11-30
0.9608,0.9608,0.9608,-0.0013512109,2023-12-01
0.9508,0.9508,0.9508,-0.0104079933,2023-12-04
0.9393,0.9393,0.9393,-0.0120950778,2023-12-05
0.9372,0.9372,0.9372,-0.0022357074,2023-12-06
0.9309,0.9309,0.9309,-0.0067221511,2023-12-07
0.9376,0.9376,0.9376,0.0071973359,2023-12-08
0.947,0.947,0.947,0.0100255973,2023-12-11
0.9455,0.9455,0.9455,-0.0015839493,2023-12-12
0.9364,0.9364,0.9364,-0.0096245373,2023-12-13
0.9333,0.9333,0.9333,-0.003310551,2023-12-14
0.9278,0.9278,0.9278,-0.0058930676,2023-12-15
0.924,0.924,0.924,-0.0040957103,2023-12-18
0.9232,0.9232,0.9232,-0.0008658009,2023-12-19
0.9136,0.9136,0.9136,-0.0103986135,2023-12-20
0.9183,0.9183,0.9183,0.0051444834,2023-12-21
0.915,0.915,0.915,-0.0035935969,2023-12-22
0.9194,0.9194,0.9194,0.0048087432,2023-12-25
0.9134,0.9134,0.9134,-0.0065259952,2023-12-26
0.9144,0.9144,0.9144,0.0010948106,2023-12-27
0.9348,0.9348,0.9348,0.0223097113,2023-12-28
0.9398,0.9398,0.9398,0.0053487377,2023-12-29
0.9306,0.9306,0.9306,-0.0097893169,2024-01-02
0.9247,0.9247,0.9247,-0.0063399957,2024-01-03
0.9194,0.9194,0.9194,-0.0057315886,2024-01-04
0.9077,0.9077,0.9077,-0.0127256907,2024-01-05
0.897,0.897,0.897,-0.0117880357,2024-01-08
0.898,0.898,0.898,0.0011148272,2024-01-09
0.8962,0.8962,0.8962,-0.0020044543,2024-01-10
0.9006,0.9006,0.9006,0.0049096184,2024-01-11
0.8916,0.8916,0.8916,-0.0099933378,2024-01-12
0.8856,0.8856,0.8856,-0.0067294751,2024-01-15
0.8884,0.8884,0.8884,0.0031616983,2024-01-16
0.8737,0.8737,0.8737,-0.0165466006,2024-01-17
0.8806,0.8806,0.8806,0.0078974476,2024-01-18
0.8777,0.8777,0.8777,-0.0032932092,2024-01-19
0.8522,0.8522,0.8522,-0.0290532072,2024-01-22
0.8576,0.8576,0.8576,0.0063365407,2024-01-23
0.8725,0.8725,0.8725,0.0173740672,2024-01-24
0.8802,0.8802,0.8802,0.0088252149,2024-01-25
0.8726,0.8726,0.8726,-0.0086344013,2024-01-26
0.8597,0.8597,0.8597,-0.0147834059,2024-01-29
0.8466,0.8466,0.8466,-0.0152378737,2024-01-30
0.8399,0.8399,0.8399,-0.007914009,2024-01-31
0.8436,0.8436,0.8436,0.0044052863,2024-02-01
0.83,0.83,0.83,-0.0161213845,2024-02-02
0.8341,0.8341,0.8341,0.004939759,2024-02-05
0.8795,0.8795,0.8795,0.0544299245,2024-02-06
0.8992,0.8992,0.8992,0.0223990904,2024-02-07
0.9017,0.9017,0.9017,0.0027802491,2024-02-08
0.9012,0.9012,0.9012,-0.0005545082,2024-02-19
0.9067,0.9067,0.9067,0.0061029738,2024-02-20
0.909,0.909,0.909,0.0025366714,2024-02-21
0.9111,0.9111,0.9111,0.002310231,2024-02-22
0.9102,0.9102,0.9102,-0.0009878169,2024-02-23
0.9136,0.9136,0.9136,0.0037354428,2024-02-26
0.9229,0.9229,0.9229,0.0101795096,2024-02-27
0.9123,0.9123,0.9123,-0.0114855347,2024-02-28
0.929,0.929,0.929,0.018305382,2024-02-29
0.9276,0.9276,0.9276,-0.0015069968,2024-03-01
0.9341,0.9341,0.9341,0.0070073307,2024-03-04
0.9346,0.9346,0.9346,0.0005352746,2024-03-05
0.929,0.929,0.929,-0.0059918682,2024-03-06
0.9142,0.9142,0.9142,-0.0159311087,2024-03-07
0.9162,0.9162,0.9162,0.0021877051,2024-03-08
0.9326,0.9326,0.9326,0.0179000218,2024-03-11
0.9346,0.9346,0.9346,0.0021445421,2024-03-12
0.9286,0.9286,0.9286,-0.0064198588,2024-03-13
0.9258,0.9258,0.9258,-0.0030152918,2024-03-14
0.9264,0.9264,0.9264,0.0006480881,2024-03-15
0.9327,0.9327,0.9327,0.0068005181,2024-03-18
0.9254,0.9254,0.9254,-0.0078267396,2024-03-19
0.9244,0.9244,0.9244,-0.0010806138,2024-03-20
0.916,0.916,0.916,-0.0090869753,2024-03-21
0.9035,0.9035,0.9035,-0.0136462882,2024-03-22
0.8946,0.8946,0.8946,-0.0098505811,2024-03-25
0.8924,0.8924,0.8924,-0.0024591996,2024-03-26
0.8814,0.8814,0.8814,-0.0123263111,2024-03-27
0.8776,0.8776,0.8776,-0.0043113229,2024-03-28
0.8786,0.8786,0.8786,0.0011394713,2024-03-29
0.8931,0.8931,0.8931,0.0165035283,2024-04-01
0.8893,0.8893,0.8893,-0.0042548427,2024-04-02
0.8862,0.8862,0.8862,-0.0034858878,2024-04-03
0.8739,0.8739,0.8739,-0.0138794854,2024-04-08
0.883,0.883,0.883,0.0104130907,2024-04-09
0.8702,0.8702,0.8702,-0.0144960362,2024-04-10
0.8681,0.8681,0.8681,-0.0024132383,2024-04-11
0.8677,0.8677,0.8677,-0.0004607764,2024-04-12
0.8808,0.8808,0.8808,0.0150973839,2024-04-15
0.8723,0.8723,0.8723,-0.0096503179,2024-04-16
0.8869,0.8869,0.8869,0.016737361,2024-04-17
0.8832,0.8832,0.8832,-0.0041718345,2024-04-18
0.8804,0.8804,0.8804,-0.0031702899,2024-04-19
0.8784,0.8784,0.8784,-0.0022716947,2024-04-22
0.882,0.882,0.882,0.0040983607,2024-04-23
0.8844,0.8844,0.8844,0.0027210884,2024-04-24
0.8829,0.8829,0.8829,-0.0016960651,2024-04-25
0.9001,0.9001,0.9001,0.019481255,2024-04-26
0.9197,0.9197,0.9197,0.0217753583,2024-04-29
0.9197,0.9197,0.9197,0.0,2024-04-30
0.9412,0.9412,0.9412,0.0233771882,2024-05-06
0.9412,0.9412,0.9412,0.0,2024-05-07
0.9285,0.9285,0.9285,-0.0134934127,2024-05-08
0.9378,0.9378,0.9378,0.0100161551,2024-05-09
0.9392,0.9392,0.9392,0.0014928556,2024-05-10
0.9435,0.9435,0.9435,0.0045783646,2024-05-13
0.949,0.949,0.949,0.0058293588,2024-05-14
0.9378,0.9378,0.9378,-0.0118018967,2024-05-15
0.934,0.934,0.934,-0.0040520367,2024-05-16
0.9365,0.9365,0.9365,0.0026766595,2024-05-17
0.941,0.941,0.941,0.0048051255,2024-05-20
0.9429,0.9429,0.9429,0.0020191286,2024-05-21
0.935,0.935,0.935,-0.008378407,2024-05-22
0.9254,0.9254,0.9254,-0.0102673797,2024-05-23
0.9125,0.9125,0.9125,-0.0139399179,2024-05-24
0.9178,0.9178,0.9178,0.0058082192,2024-05-27
0.9077,0.9077,0.9077,-0.0110045762,2024-05-28
0.908,0.908,0.908,0.0003305057,2024-05-29
0.9046,0.9046,0.9046,-0.0037444934,2024-05-30
0.8996,0.8996,0.8996,-0.0055273049,2024-05-31
0.9084,0.9084,0.9084,0.0097821254,2024-06-03
0.9149,0.9149,0.9149,0.0071554381,2024-06-04
0.9067,0.9067,0.9067,-0.0089627282,2024-06-05
0.8995,0.8995,0.8995,-0.0079408845,2024-06-06
0.8934,0.8934,0.8934,-0.0067815453,2024-06-07
0.8966,0.8966,0.8966,0.0035818223,2024-06-11
0.8965,0.8965,0.8965,-0.0001115325,2024-06-12
0.8903,0.8903,0.8903,-0.0069157836,2024-06-13
0.8829,0.8829,0.8829,-0.008311805,2024-06-14
0.8806,0.8806,0.8806,-0.0026050515,2024-06-17
0.881,0.881,0.881,0.0004542357,2024-06-18
0.8698,0.8698,0.8698,-0.0127128263,2024-06-19
0.8571,0.8571,0.8571,-0.0146010577,2024-06-20
0.8583,0.8583,0.8583,0.00140007,2024-06-21
0.8474,0.8474,0.8474,-0.0126995223,2024-06-24
0.8405,0.8405,0.8405,-0.0081425537,2024-06-25
0.8518,0.8518,0.8518,0.0134443783,2024-06-26
0.8399,0.8399,0.8399,-0.0139704156,2024-06-27
0.8304,0.8304,0.8304,-0.0113108703,2024-06-28
0.836,0.836,0.836,0.006743738,2024-07-01
0.8196,0.8196,0.8196,-0.0196172249,2024-07-02
0.8119,0.8119,0.8119,-0.0093948267,2024-07-03
0.802,0.802,0.802,-0.0121936199,2024-07-04
0.8139,0.8139,0.8139,0.0148379052,2024-07-05
0.7963,0.7963,0.7963,-0.0216242782,2024-07-08
0.8008,0.8008,0.8008,0.0056511365,2024-07-09
0.804,0.804,0.804,0.003996004,2024-07-10
0.8251,0.8251,0.8251,0.0262437811,2024-07-11
0.8215,0.8215,0.8215,-0.0043631075,2024-07-12
0.8151,0.8151,0.8151,-0.0077906269,2024-07-15
0.8173,0.8173,0.8173,0.0026990553,2024-07-16
0.8322,0.8322,0.8322,0.0182307598,2024-07-17
0.841,0.841,0.841,0.0105743812,2024-07-18
0.8433,0.8433,0.8433,0.0027348395,2024-07-19
0.8407,0.8407,0.8407,-0.0030831258,2024-07-22
0.8148,0.8148,0.8148,-0.0308076603,2024-07-23
0.8055,0.8055,0.8055,-0.0114138439,2024-07-24
0.8059,0.8059,0.8059,0.000496586,2024-07-25
0.8126,0.8126,0.8126,0.0083136866,2024-07-26
0.7979,0.7979,0.7979,-0.0180900812,2024-07-29
0.789,0.789,0.789,-0.01115428,2024-07-30
0.8269,0.8269,0.8269,0.048035488,2024-07-31
0.8181,0.8181,0.8181,-0.0106421575,2024-08-01
0.8193,0.8193,0.8193,0.0014668133,2024-08-02
0.8143,0.8143,0.8143,-0.0061027707,2024-08-05
0.82,0.82,0.82,0.0069998772,2024-08-06
0.8178,0.8178,0.8178,-0.0026829268,2024-08-07
0.8156,0.8156,0.8156,-0.0026901443,2024-08-08
0.8036,0.8036,0.8036,-0.0147130947,2024-08-09
0.8067,0.8067,0.8067,0.0038576406,2024-08-12
0.8042,0.8042,0.8042,-0.0030990455,2024-08-13
0.7954,0.7954,0.7954,-0.0109425516,2024-08-14
0.7983,0.7983,0.7983,0.0036459643,2024-08-15
0.7918,0.7918,0.7918,-0.0081423024,2024-08-16
0.7879,0.7879,0.7879,-0.0049254862,2024-08-19
0.7765,0.7765,0.7765,-0.0144688412,2024-08-20
0.7708,0.7708,0.7708,-0.007340631,2024-08-21
0.7606,0.7606,0.7606,-0.0132330047,2024-08-22
0.7645,0.7645,0.7645,0.0051275309,2024-08-23
0.7518,0.7518,0.7518,-0.0166121648,2024-08-26
0.7474,0.7474,0.7474,-0.0058526204,2024-08-27
0.7409,0.7409,0.7409,-0.0086968156,2024-08-28
0.7497,0.7497,0.7497,0.0118774463,2024-08-29
0.7661,0.7661,0.7661,0.0218754168,2024-08-30
0.7414,0.7414,0.7414,-0.0322412218,2024-09-02
0.7454,0.7454,0.7454,0.0053951983,2024-09-03
0.7491,0.7491,0.7491,0.0049637778,2024-09-04
0.7573,0.7573,0.7573,0.0109464691,2024-09-05
0.7464,0.7464,0.7464,-0.0143932391,2024-09-06
0.7438,0.7438,0.7438,-0.0034833869,2024-09-09
0.7443,0.7443,0.7443,0.0006722237,2024-09-10
0.7472,0.7472,0.7472,0.0038962784,2024-09-11
0.7399,0.7399,0.7399,-0.0097698073,2024-09-12
0.7341,0.7341,0.7341,-0.0078388971,2024-09-13
0.7387,0.7387,0.7387,0.0062661763,2024-09-18
0.7498,0.7498,0.7498,0.0150263977,2024-09-19
0.7469,0.7469,0.7469,-0.0038676981,2024-09-20
0.7407,0.7407,0.7407,-0.0083009774,2024-09-23
0.7758,0.7758,0.7758,0.0473876063,2024-09-24
0.7853,0.7853,0.7853,0.0122454241,2024-09-25
0.8398,0.8398,0.8398,0.0694002292,2024-09-26
0.916,0.916,0.916,0.0907358895,2024-09-27
1.0295,1.0295,1.0295,0.1239082969,2024-09-30
1.127,1.127,1.127,0.094706168,2024-10-08
1.0448,1.0448,1.0448,-0.0729370009,2024-10-09
0.9991,0.9991,0.9991,-0.0437404288,2024-10-10
0.9693,0.9693,0.9693,-0.0298268442,2024-10-11
0.9791,0.9791,0.9791,0.0101103889,2024-10-14
0.9396,0.9396,0.9396,-0.0403431723,2024-10-15
0.9339,0.9339,0.9339,-0.0060664112,2024-10-16
0.9168,0.9168,0.9168,-0.0183103116,2024-10-17
0.9725,0.9725,0.9725,0.0607547993,2024-10-18
0.9694,0.9694,0.9694,-0.0031876607,2024-10-21
0.9817,0.9817,0.9817,0.0126882608,2024-10-22
0.98,0.98,0.98,-0.0017316899,2024-10-23
0.9687,0.9687,0.9687,-0.0115306122,2024-10-24
0.991,0.991,0.991,0.023020543,2024-10-25
1.0026,1.0026,1.0026,0.0117053481,2024-10-28
0.9749,0.9749,0.9749,-0.0276281668,2024-10-29
0.9644,0.9644,0.9644,-0.0107703354,2024-10-30
0.9772,0.9772,0.9772,0.013272501,2024-10-31
0.9733,0.9733,0.9733,-0.0039909947,2024-11-01
1.0046,1.0046,1.0046,0.0321586356,2024-11-04
1.0444,1.0444,1.0444,0.0396177583,2024-11-05
1.0355,1.0355,1.0355,-0.0085216392,2024-11-06
1.1004,1.1004,1.1004,0.0626750362,2024-11-07
1.0766,1.0766,1.0766,-0.0216284987,2024-11-08
1.0841,1.0841,1.0841,0.0069663756,2024-11-11
1.0886,1.0886,1.0886,0.0041509086,2024-11-12
1.0808,1.0808,1.0808,-0.0071651663,2024-11-13
1.0543,1.0543,1.0543,-0.0245188749,2024-11-14
1.0209,1.0209,1.0209,-0.0316797875,2024-11-15
1.0134,1.0134,1.0134,-0.007346459,2024-11-18
1.0322,1.0322,1.0322,0.0185514111,2024-11-19
1.0331,1.0331,1.0331,0.000871924,2024-11-20
1.0343,1.0343,1.0343,0.0011615526,2024-11-21
0.9936,0.9936,0.9936,-0.0393502852,2024-11-22
0.9891,0.9891,0.9891,-0.0045289855,2024-11-25
0.9903,0.9903,0.9903,0.0012132241,2024-11-26
1.0128,1.0128,1.0128,0.0227203878,2024-11-27
1.0013,1.0013,1.0013,-0.0113546603,2024-11-28
1.0254,1.0254,1.0254,0.0240687107,2024-11-29
1.0339,1.0339,1.0339,0.008289448,2024-12-02
1.0291,1.0291,1.0291,-0.0046426153,2024-12-03
1.0183,1.0183,1.0183,-0.0104946069,2024-12-04
1.0216,1.0216,1.0216,0.0032406953,2024-12-05
1.038,1.038,1.038,0.0160532498,2024-12-06
1.0316,1.0316,1.0316,-0.0061657033,2024-12-09
1.0475,1.0475,1.0475,0.0154129508,2024-12-10
1.048,1.048,1.048,0.000477327,2024-12-11
1.0612,1.0612,1.0612,0.0125954198,2024-12-12
1.0305,1.0305,1.0305,-0.0289295138,2024-12-13
1.0123,1.0123,1.0123,-0.0176613295,2024-12-16
1.0082,1.0082,1.0082,-0.0040501828,2024-12-17
1.008,1.008,1.008,-0.0001983733,2024-12-18
1.0063,1.0063,1.0063,-0.0016865079,2024-12-19
1.009,1.009,1.009,0.0026830965,2024-12-20
1.0024,1.0024,1.0024,-0.0065411298,2024-12-23
1.0202,1.0202,1.0202,0.0177573823,2024-12-24
1.0184,1.0184,1.0184,-0.0017643599,2024-12-25
1.0142,1.0142,1.0142,-0.0041241163,2024-12-26
1.0237,1.0237,1.0237,0.0093669888,2024-12-27
1.0307,1.0307,1.0307,0.0068379408,2024-12-30
1.0029,1.0029,1.0029,-0.0269719608,2024-12-31
0.9644,0.9644,0.9644,-0.0383886728,2025-01-02
0.9447,0.9447,0.9447,-0.0204272086,2025-01-03
0.9375,0.9375,0.9375,-0.0076214671,2025-01-06
0.9415,0.9415,0.9415,0.0042666667,2025-01-07
0.942,0.942,0.942,0.0005310674,2025-01-08
0.933,0.933,0.933,-0.0095541401,2025-01-09
0.9139,0.9139,0.9139,-0.020471597,2025-01-10
0.9136,0.9136,0.9136,-0.0003282635,2025-01-13
0.9473,0.9473,0.9473,0.0368870403,2025-01-14
0.9354,0.9354,0.9354,-0.0125620184,2025-01-15
0.936,0.936,0.936,0.0006414368,2025-01-16
0.9428,0.9428,0.9428,0.0072649573,2025-01-17
0.9442,0.9442,0.9442,0.0014849385,2025-01-20
0.9458,0.9458,0.9458,0.0016945562,2025-01-21
0.9328,0.9328,0.9328,-0.0137449778,2025-01-22
0.9357,0.9357,0.9357,0.0031089194,2025-01-23
0.9394,0.9394,0.9394,0.0039542588,2025-01-24
0.9288,0.9288,0.9288,-0.0112837982,2025-01-27
0.9309,0.9309,0.9309,0.0022609819,2025-02-05
0.9414,0.9414,0.9414,0.011279407,2025-02-06
0.9601,0.9601,0.9601,0.0198640323,2025-02-07
0.9665,0.9665,0.9665,0.0066659723,2025-02-10
0.9534,0.9534,0.9534,-0.013554061,2025-02-11
0.9566,0.9566,0.9566,0.0033564086,2025-02-12
0.9519,0.9519,0.9519,-0.0049132344,2025-02-13
0.9668,0.9668,0.9668,0.0156529047,2025-02-14
0.9662,0.9662,0.9662,-0.0006206041,2025-02-17
0.9464,0.9464,0.9464,-0.0204926516,2025-02-18
0.9568,0.9568,0.9568,0.010989011,2025-02-19
0.9663,0.9663,0.9663,0.0099289298,2025-02-20
0.9731,0.9731,0.9731,0.007037152,2025-02-21
0.9611,0.9611,0.9611,-0.0123317234,2025-02-24
0.9453,0.9453,0.9453,-0.0164394964,2025-02-25
0.9567,0.9567,0.9567,0.0120596636,2025-02-26
0.9635,0.9635,0.9635,0.0071077663,2025-02-27
0.9396,0.9396,0.9396,-0.024805397,2025-02-28
0.9411,0.9411,0.9411,0.001596424,2025-03-03
0.942,0.942,0.942,0.0009563277,2025-03-04
0.9384,0.9384,0.9384,-0.0038216561,2025-03-05
0.957,0.957,0.957,0.0198209719,2025-03-06
0.9441,0.9441,0.9441,-0.0134796238,2025-03-07
0.9496,0.9496,0.9496,0.0058256541,2025-03-10
0.9495,0.9495,0.9495,-0.0001053075,2025-03-11
0.9474,0.9474,0.9474,-0.0022116904,2025-03-12
0.9393,0.9393,0.9393,-0.008549715,2025-03-13
0.9727,0.9727,0.9727,0.0355583945,2025-03-14
0.9722,0.9722,0.9722,-0.0005140331,2025-03-17
0.9746,0.9746,0.9746,0.0024686279,2025-03-18
0.9697,0.9697,0.9697,-0.0050277037,2025-03-19
0.9555,0.9555,0.9555,-0.0146437042,2025-03-20
0.9457,0.9457,0.9457,-0.0102564103,2025-03-21
0.9459,0.9459,0.9459,0.0002114836,2025-03-24
0.9442,0.9442,0.9442,-0.0017972302,2025-03-25
0.9402,0.9402,0.9402,-0.0042363906,2025-03-26
0.9447,0.9447,0.9447,0.0047862157,2025-03-27
0.9376,0.9376,0.9376,-0.0075156134,2025-03-28
0.9247,0.9247,0.9247,-0.0137585324,2025-03-31
0.9317,0.9317,0.9317,0.0075700227,2025-04-01
0.9311,0.9311,0.9311,-0.0006439841,2025-04-02
0.9224,0.9224,0.9224,-0.0093437869,2025-04-03
0.8363,0.8363,0.8363,-0.0933434519,2025-04-07
0.8487,0.8487,0.8487,0.0148272151,2025-04-08
0.8623,0.8623,0.8623,0.0160245081,2025-04-09
0.8706,0.8706,0.8706,0.0096254204,2025-04-10
0.8684,0.8684,0.8684,-0.0025269929,2025-04-11
0.8719,0.8719,0.8719,0.0040304007,2025-04-14
0.8653,0.8653,0.8653,-0.0075696754,2025-04-15
0.857,0.857,0.857,-0.009592049,2025-04-16
0.8564,0.8564,0.8564,-0.0007001167,2025-04-17
0.8514,0.8514,0.8514,-0.0058383933,2025-04-18
0.8526,0.8526,0.8526,0.0014094433,2025-04-21
0.8454,0.8454,0.8454,-0.0084447572,2025-04-22
0.8476,0.8476,0.8476,0.0026023184,2025-04-23
0.8468,0.8468,0.8468,-0.0009438414,2025-04-24
0.856,0.856,0.856,0.0108644308,2025-04-25
0.8535,0.8535,0.8535,-0.0029205607,2025-04-28
0.8504,0.8504,0.8504,-0.0036321031,2025-04-29
0.8541,0.8541,0.8541,0.0043508937,2025-04-30
0.8693,0.8693,0.8693,0.0177965109,2025-05-06
0.8713,0.8713,0.8713,0.0023007017,2025-05-07
0.8722,0.8722,0.8722,0.0010329393,2025-05-08
0.8693,0.8693,0.8693,-0.0033249255,2025-05-09
0.8869,0.8869,0.8869,0.0202461751,2025-05-12
0.8933,0.8933,0.8933,0.0072161461,2025-05-13
0.8996,0.8996,0.8996,0.007052502,2025-05-14
0.8915,0.8915,0.8915,-0.0090040018,2025-05-15
0.8866,0.8866,0.8866,-0.0054963545,2025-05-16
0.8916,0.8916,0.8916,0.0056395218,2025-05-19
0.9,0.9,0.9,0.0094212651,2025-05-20
0.9044,0.9044,0.9044,0.0048888889,2025-05-21
0.8951,0.8951,0.8951,-0.0102830606,2025-05-22
0.8919,0.8919,0.8919,-0.0035750196,2025-05-23
0.889,0.889,0.889,-0.0032514856,2025-05-26
0.8933,0.8933,0.8933,0.0048368954,2025-05-27
0.8939,0.8939,0.8939,0.0006716669,2025-05-28
0.8999,0.8999,0.8999,0.0067121602,2025-05-29
0.8918,0.8918,0.8918,-0.0090010001,2025-05-30
0.8985,0.8985,0.8985,0.0075128953,2025-06-03
0.9046,0.9046,0.9046,0.0067890929,2025-06-04
0.9023,0.9023,0.9023,-0.0025425602,2025-06-05
0.8972,0.8972,0.8972,-0.0056522221,2025-06-06
0.9067,0.9067,0.9067,0.0105884975,2025-06-09
0.899,0.899,0.899,-0.0084923348,2025-06-10
0.9039,0.9039,0.9039,0.0054505006,2025-06-11
0.9077,0.9077,0.9077,0.0042040049,2025-06-12
0.8899,0.8899,0.8899,-0.0196100033,2025-06-13
0.8902,0.8902,0.8902,0.0003371165,2025-06-16
0.8856,0.8856,0.8856,-0.0051673781,2025-06-17
0.8795,0.8795,0.8795,-0.0068879855,2025-06-18
0.8672,0.8672,0.8672,-0.0139852189,2025-06-19
0.8639,0.8639,0.8639,-0.0038053506,2025-06-20
0.8803,0.8803,0.8803,0.0189836787,2025-06-24
0.9048,0.9048,0.9048,0.0278314211,2025-06-25
0.894,0.894,0.894,-0.0119363395,2025-06-26
0.8933,0.8933,0.8933,-0.0007829978,2025-06-27
0.9007,0.9007,0.9007,0.0082838912,2025-06-30
0.8979,0.8979,0.8979,-0.0031086932,2025-07-01
0.8949,0.8949,0.8949,-0.0033411293,2025-07-02
0.9014,0.9014,0.9014,0.0072633814,2025-07-03
0.9029,0.9029,0.9029,0.0016640781,2025-07-04
0.8936,0.8936,0.8936,-0.010300144,2025-07-07
0.901,0.901,0.901,0.0082811101,2025-07-08
0.8992,0.8992,0.8992,-0.0019977802,2025-07-09
0.9038,0.9038,0.9038,0.0051156584,2025-07-10
0.9118,0.9118,0.9118,0.0088515158,2025-07-11
0.9138,0.9138,0.9138,0.0021934635,2025-07-14
0.9103,0.9103,0.9103,-0.0038301598,2025-07-15
0.9123,0.9123,0.9123,0.0021970779,2025-07-16
0.9184,0.9184,0.9184,0.006686397,2025-07-17
0.9221,0.9221,0.9221,0.0040287456,2025-07-18
0.9228,0.9228,0.9228,0.0007591368,2025-07-21
0.9286,0.9286,0.9286,0.0062852189,2025-07-22
0.9297,0.9297,0.9297,0.0011845789,2025-07-23
0.9582,0.9582,0.9582,0.03065505,2025-07-24
0.953,0.953,0.953,-0.005426842,2025-07-25
0.9499,0.9499,0.9499,-0.0032528856,2025-07-28
0.952,0.952,0.952,0.002210759,2025-07-29
0.952,0.952,0.952,0.0,2025-07-30
0.9307,0.9307,0.9307,-0.0223739496,2025-07-31
0.9309,0.9309,0.9309,0.000214892,2025-08-01
0.9307,0.9307,0.9307,-0.0002148458,2025-08-04
0.9382,0.9382,0.9382,0.0080584506,2025-08-05
0.939,0.939,0.939,0.0008526967,2025-08-06
0.9396,0.9396,0.9396,0.0006389776,2025-08-07
0.9373,0.9373,0.9373,-0.0024478501,2025-08-08
0.9518,0.9518,0.9518,0.0154699669,2025-08-11
0.9545,0.9545,0.9545,0.0028367304,2025-08-12
0.9636,0.9636,0.9636,0.0095337873,2025-08-13
0.9531,0.9531,0.9531,-0.0108966376,2025-08-14
0.9828,0.9828,0.9828,0.0311614731,2025-08-15
0.9988,0.9988,0.9988,0.0162800163,2025-08-18
0.9883,0.9883,0.9883,-0.0105126151,2025-08-19
0.9983,0.9983,0.9983,0.0101183851,2025-08-20
1.0009,1.0009,1.0009,0.0026044275,2025-08-21
1.0139,1.0139,1.0139,0.0129883105,2025-08-22
1.0284,1.0284,1.0284,0.0143012131,2025-08-25
1.0295,1.0295,1.0295,0.0010696227,2025-08-26
1.0053,1.0053,1.0053,-0.0235065566,2025-08-27
1.0137,1.0137,1.0137,0.0083557147,2025-08-28
1.0289,1.0289,1.0289,0.0149945743,2025-08-29
1.0303,1.0303,1.0303,0.0013606765,2025-09-01
1.0152,1.0152,1.0152,-0.0146559255,2025-09-02
0.9931,0.9931,0.9931,-0.0217691095,2025-09-03
0.9847,0.9847,0.9847,-0.0084583627,2025-09-04
0.9976,0.9976,0.9976,0.0131004367,2025-09-05
1.0177,1.0177,1.0177,0.0201483561,2025-09-08
1.0134,1.0134,1.0134,-0.0042252137,2025-09-09
1.0071,1.0071,1.0071,-0.0062166963,2025-09-10
1.0272,1.0272,1.0272,0.0199582961,2025-09-11
1.0133,1.0133,1.0133,-0.0135319315,2025-09-12
1.0102,1.0102,1.0102,-0.0030593112,2025-09-15
1.015,1.015,1.015,0.0047515343,2025-09-16
1.0224,1.0224,1.0224,0.0072906404,2025-09-17
1.0009,1.0009,1.0009,-0.0210289515,2025-09-18
