nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.705,1.705,1.705,-0.0029239766,2020-01-15
1.724,1.724,1.724,0.011143695,2020-01-16
1.732,1.732,1.732,0.0046403712,2020-01-17
1.744,1.744,1.744,0.0069284065,2020-01-20
1.694,1.694,1.694,-0.0286697248,2020-01-21
1.718,1.718,1.718,0.0141676505,2020-01-22
1.67,1.67,1.67,-0.0279394645,2020-01-23
1.566,1.566,1.566,-0.0622754491,2020-02-03
1.633,1.633,1.633,0.0427841635,2020-02-04
1.654,1.654,1.654,0.0128597673,2020-02-05
1.673,1.673,1.673,0.0114873035,2020-02-06
1.688,1.688,1.688,0.0089659295,2020-02-07
1.687,1.687,1.687,-0.0005924171,2020-02-10
1.705,1.705,1.705,0.0106698281,2020-02-11
1.72,1.72,1.72,0.008797654,2020-02-12
1.708,1.708,1.708,-0.0069767442,2020-02-13
1.719,1.719,1.719,0.006440281,2020-02-14
1.75,1.75,1.75,0.0180337405,2020-02-17
1.73,1.73,1.73,-0.0114285714,2020-02-18
1.742,1.742,1.742,0.0069364162,2020-02-19
1.747,1.747,1.747,0.0028702641,2020-02-20
1.737,1.737,1.737,-0.0057240985,2020-02-21
1.746,1.746,1.746,0.0051813472,2020-02-24
1.73,1.73,1.73,-0.009163803,2020-02-25
1.729,1.729,1.729,-0.0005780347,2020-02-26
1.734,1.734,1.734,0.002891845,2020-02-27
1.679,1.679,1.679,-0.0317185698,2020-02-28
1.726,1.726,1.726,0.0279928529,2020-03-02
1.713,1.713,1.713,-0.0075318656,2020-03-03
1.73,1.73,1.73,0.0099241097,2020-03-04
1.756,1.756,1.756,0.0150289017,2020-03-05
1.736,1.736,1.736,-0.0113895216,2020-03-06
1.649,1.649,1.649,-0.0501152074,2020-03-09
1.66,1.66,1.66,0.0066707095,2020-03-10
1.646,1.646,1.646,-0.0084337349,2020-03-11
1.595,1.595,1.595,-0.0309842041,2020-03-12
1.564,1.564,1.564,-0.0194357367,2020-03-13
1.485,1.485,1.485,-0.050511509,2020-03-16
1.459,1.459,1.459,-0.0175084175,2020-03-17
1.416,1.416,1.416,-0.0294722413,2020-03-18
1.378,1.378,1.378,-0.0268361582,2020-03-19
1.435,1.435,1.435,0.0413642961,2020-03-20
1.36,1.36,1.36,-0.0522648084,2020-03-23
1.431,1.431,1.431,0.0522058824,2020-03-24
1.513,1.513,1.513,0.0573025856,2020-03-25
1.495,1.495,1.495,-0.0118968936,2020-03-26
1.516,1.516,1.516,0.0140468227,2020-03-27
1.502,1.502,1.502,-0.0092348285,2020-03-30
1.54,1.54,1.54,0.0252996005,2020-03-31
1.506,1.506,1.506,-0.0220779221,2020-04-01
1.519,1.519,1.519,0.0086321381,2020-04-02
1.529,1.529,1.529,0.0065832785,2020-04-03
1.575,1.575,1.575,0.0300850229,2020-04-07
1.556,1.556,1.556,-0.0120634921,2020-04-08
1.581,1.581,1.581,0.016066838,2020-04-09
1.576,1.576,1.576,-0.0031625553,2020-04-10
1.567,1.567,1.567,-0.0057106599,2020-04-13
1.586,1.586,1.586,0.0121250798,2020-04-14
1.595,1.595,1.595,0.0056746532,2020-04-15
1.601,1.601,1.601,0.0037617555,2020-04-16
1.62,1.62,1.62,0.0118675828,2020-04-17
1.644,1.644,1.644,0.0148148148,2020-04-20
1.606,1.606,1.606,-0.0231143552,2020-04-21
1.641,1.641,1.641,0.0217932752,2020-04-22
1.638,1.638,1.638,-0.0018281536,2020-04-23
1.621,1.621,1.621,-0.0103785104,2020-04-24
1.637,1.637,1.637,0.0098704503,2020-04-27
1.647,1.647,1.647,0.0061087355,2020-04-28
1.664,1.664,1.664,0.0103217972,2020-04-29
1.692,1.692,1.692,0.0168269231,2020-04-30
1.679,1.679,1.679,-0.0076832151,2020-05-06
1.675,1.675,1.675,-0.0023823705,2020-05-07
1.717,1.717,1.717,0.0250746269,2020-05-08
1.713,1.713,1.713,-0.0023296447,2020-05-11
1.716,1.716,1.716,0.0017513135,2020-05-12
1.722,1.722,1.722,0.0034965035,2020-05-13
1.692,1.692,1.692,-0.0174216028,2020-05-14
1.7,1.7,1.7,0.0047281324,2020-05-15
1.72,1.72,1.72,0.0117647059,2020-05-18
1.739,1.739,1.739,0.0110465116,2020-05-19
1.71,1.71,1.71,-0.0166762507,2020-05-20
1.694,1.694,1.694,-0.0093567251,2020-05-21
1.641,1.641,1.641,-0.0312868949,2020-05-22
1.648,1.648,1.648,0.0042656917,2020-05-25
1.678,1.678,1.678,0.0182038835,2020-05-26
1.66,1.66,1.66,-0.010727056,2020-05-27
1.655,1.655,1.655,-0.0030120482,2020-05-28
1.694,1.694,1.694,0.0235649547,2020-05-29
1.739,1.739,1.739,0.0265643447,2020-06-01
1.747,1.747,1.747,0.004600345,2020-06-02
1.755,1.755,1.755,0.0045792788,2020-06-03
1.763,1.763,1.763,0.0045584046,2020-06-04
1.775,1.775,1.775,0.0068065797,2020-06-05
1.801,1.801,1.801,0.0146478873,2020-06-08
1.843,1.843,1.843,0.0233203776,2020-06-09
1.853,1.853,1.853,0.005425936,2020-06-10
1.828,1.828,1.828,-0.0134916352,2020-06-11
1.822,1.822,1.822,-0.0032822757,2020-06-12
1.821,1.821,1.821,-0.0005488474,2020-06-15
1.852,1.852,1.852,0.0170236134,2020-06-16
1.865,1.865,1.865,0.0070194384,2020-06-17
1.888,1.888,1.888,0.0123324397,2020-06-18
1.902,1.902,1.902,0.0074152542,2020-06-19
1.881,1.881,1.881,-0.0110410095,2020-06-22
1.885,1.885,1.885,0.0021265284,2020-06-23
1.891,1.891,1.891,0.0031830239,2020-06-24
1.869,1.869,1.869,-0.0116340561,2020-06-29
1.884,1.884,1.884,0.0080256822,2020-06-30
1.904,1.904,1.904,0.0106157113,2020-07-01
1.951,1.951,1.951,0.0246848739,2020-07-02
1.976,1.976,1.976,0.0128139416,2020-07-03
1.962,1.962,1.962,-0.0070850202,2020-07-06
1.997,1.997,1.997,0.0178389399,2020-07-07
2.037,2.037,2.037,0.0200300451,2020-07-08
2.088,2.088,2.088,0.0250368189,2020-07-09
2.05,2.05,2.05,-0.0181992337,2020-07-10
2.086,2.086,2.086,0.0175609756,2020-07-13
2.04,2.04,2.04,-0.0220517737,2020-07-14
2.022,2.022,2.022,-0.0088235294,2020-07-15
1.922,1.922,1.922,-0.0494559842,2020-07-16
1.955,1.955,1.955,0.017169615,2020-07-17
2.02,2.02,2.02,0.0332480818,2020-07-20
2.052,2.052,2.052,0.0158415842,2020-07-21
2.036,2.036,2.036,-0.007797271,2020-07-22
2.055,2.055,2.055,0.0093320236,2020-07-23
2.006,2.006,2.006,-0.0238442822,2020-07-24
1.998,1.998,1.998,-0.0039880359,2020-07-27
2.002,2.002,2.002,0.002002002,2020-07-28
2.039,2.039,2.039,0.0184815185,2020-07-29
2.011,2.011,2.011,-0.0137322217,2020-07-30
2.002,2.002,2.002,-0.0044753854,2020-07-31
2.021,2.021,2.021,0.0094905095,2020-08-03
2.042,2.042,2.042,0.0103908956,2020-08-04
2.093,2.093,2.093,0.0249755142,2020-08-05
2.074,2.074,2.074,-0.0090778786,2020-08-06
2.046,2.046,2.046,-0.0135004822,2020-08-07
2.048,2.048,2.048,0.0009775171,2020-08-10
2.061,2.061,2.061,0.0063476563,2020-08-11
2.045,2.045,2.045,-0.0077632217,2020-08-12
2.073,2.073,2.073,0.0136919315,2020-08-13
2.071,2.071,2.071,-0.0009647853,2020-08-14
2.052,2.052,2.052,-0.0091743119,2020-08-21
2.042,2.042,2.042,-0.0048732943,2020-08-28
2.135,2.135,2.135,0.0455435847,2020-08-31
2.172,2.172,2.172,0.0173302108,2020-09-04
2.181,2.181,2.181,0.0041436464,2020-09-11
2.347,2.347,2.347,0.0761118753,2020-09-18
2.226,2.226,2.226,-0.0515551768,2020-09-25
2.3,2.3,2.3,0.0332434861,2020-09-30
2.378,2.378,2.378,0.0339130435,2020-10-09
2.485,2.485,2.485,0.0449957948,2020-10-13
2.581,2.581,2.581,0.0386317907,2020-10-16
2.494,2.494,2.494,-0.0337078652,2020-10-23
2.66,2.66,2.66,0.0665597434,2020-10-30
2.856,2.856,2.856,0.0736842105,2020-11-06
2.816,2.816,2.816,-0.0140056022,2020-11-13
2.936,2.936,2.936,0.0426136364,2020-11-20
2.905,2.905,2.905,-0.0105585831,2020-11-27
2.889,2.889,2.889,-0.0055077453,2020-11-30
2.935,2.935,2.935,0.0159224645,2020-12-04
2.923,2.923,2.923,-0.004088586,2020-12-07
3.031,3.031,3.031,0.0369483407,2020-12-08
2.994,2.994,2.994,-0.0122071923,2020-12-09
3.011,3.011,3.011,0.0056780227,2020-12-10
2.968,2.968,2.968,-0.0142809698,2020-12-11
3.105,3.105,3.105,0.0461590296,2020-12-14
3.119,3.119,3.119,0.0045088567,2020-12-15
3.193,3.193,3.193,0.0237255531,2020-12-16
3.241,3.241,3.241,0.0150328844,2020-12-17
3.212,3.212,3.212,-0.0089478556,2020-12-18
3.311,3.311,3.311,0.0308219178,2020-12-21
3.275,3.275,3.275,-0.0108728481,2020-12-22
3.388,3.388,3.388,0.0345038168,2020-12-23
3.339,3.339,3.339,-0.0144628099,2020-12-24
3.397,3.397,3.397,0.0173704702,2020-12-25
3.376,3.376,3.376,-0.0061819252,2020-12-28
3.4,3.4,3.4,0.0071090047,2020-12-29
3.523,3.523,3.523,0.0361764706,2020-12-30
3.63,3.63,3.63,0.0303718422,2020-12-31
3.557,3.557,3.557,-0.0201101928,2021-01-04
3.426,3.426,3.426,-0.0368287883,2021-01-05
3.514,3.514,3.514,0.0256859311,2021-01-06
3.618,3.618,3.618,0.0295959021,2021-01-07
3.659,3.659,3.659,0.0113322278,2021-01-08
3.772,3.772,3.772,0.0308827549,2021-01-11
3.819,3.819,3.819,0.0124602333,2021-01-12
3.805,3.805,3.805,-0.0036658811,2021-01-13
3.738,3.738,3.738,-0.01760841,2021-01-14
3.722,3.722,3.722,-0.0042803638,2021-01-15
3.843,3.843,3.843,0.0325094035,2021-01-18
3.867,3.867,3.867,0.006245121,2021-01-19
3.939,3.939,3.939,0.0186190846,2021-01-20
3.864,3.864,3.864,-0.0190403656,2021-01-21
3.903,3.903,3.903,0.0100931677,2021-01-22
3.956,3.956,3.956,0.013579298,2021-01-25
3.933,3.933,3.933,-0.0058139535,2021-01-26
3.819,3.819,3.819,-0.0289855072,2021-01-27
3.762,3.762,3.762,-0.0149253731,2021-01-28
3.714,3.714,3.714,-0.0127591707,2021-01-29
3.72,3.72,3.72,0.0016155089,2021-02-01
3.863,3.863,3.863,0.0384408602,2021-02-02
3.824,3.824,3.824,-0.0100957805,2021-02-03
3.782,3.782,3.782,-0.0109832636,2021-02-04
3.744,3.744,3.744,-0.0100475939,2021-02-05
3.802,3.802,3.802,0.015491453,2021-02-08
3.852,3.852,3.852,0.0131509732,2021-02-09
3.916,3.916,3.916,0.0166147456,2021-02-10
3.903,3.903,3.903,-0.003319714,2021-02-18
3.933,3.933,3.933,0.0076863951,2021-02-19
3.674,3.674,3.674,-0.0658530384,2021-02-22
3.655,3.655,3.655,-0.0051714752,2021-02-23
3.537,3.537,3.537,-0.0322845417,2021-02-24
3.617,3.617,3.617,0.0226180379,2021-02-25
3.55,3.55,3.55,-0.0185236384,2021-02-26
3.631,3.631,3.631,0.0228169014,2021-03-01
3.678,3.678,3.678,0.0129440925,2021-03-02
3.716,3.716,3.716,0.010331702,2021-03-03
3.571,3.571,3.571,-0.0390204521,2021-03-04
3.611,3.611,3.611,0.0112013442,2021-03-05
3.438,3.438,3.438,-0.0479091664,2021-03-08
3.45,3.45,3.45,0.0034904014,2021-03-09
3.477,3.477,3.477,0.007826087,2021-03-10
3.55,3.55,3.55,0.0209951107,2021-03-11
3.558,3.558,3.558,0.0022535211,2021-03-12
3.497,3.497,3.497,-0.0171444632,2021-03-15
3.588,3.588,3.588,0.0260223048,2021-03-16
3.614,3.614,3.614,0.0072463768,2021-03-17
3.644,3.644,3.644,0.0083010515,2021-03-18
3.594,3.594,3.594,-0.0137211855,2021-03-19
3.67,3.67,3.67,0.021146355,2021-03-22
3.645,3.645,3.645,-0.0068119891,2021-03-23
3.558,3.558,3.558,-0.0238683128,2021-03-24
3.593,3.593,3.593,0.0098369871,2021-03-25
3.729,3.729,3.729,0.0378513777,2021-03-26
3.702,3.702,3.702,-0.0072405471,2021-03-29
3.736,3.736,3.736,0.0091842247,2021-03-31
3.869,3.869,3.869,0.0355995717,2021-04-02
3.845,3.845,3.845,-0.0062031533,2021-04-09
3.834,3.834,3.834,-0.0028608583,2021-04-16
3.824,3.824,3.824,-0.002608242,2021-04-23
3.838,3.838,3.838,0.0036610879,2021-04-30
3.77,3.77,3.77,-0.0177175612,2021-05-07
3.818,3.818,3.818,0.0127320955,2021-05-14
3.911,3.911,3.911,0.0243583028,2021-05-21
4.0,4.0,4.0,0.0227563283,2021-05-28
4.035,4.035,4.035,0.00875,2021-05-31
4.02,4.02,4.02,-0.0037174721,2021-06-04
4.15,4.15,4.15,0.0323383085,2021-06-11
4.0436,4.0436,4.0436,-0.0256385542,2021-06-18
4.1971,4.1971,4.1971,0.0379612227,2021-06-25
4.1915,4.1915,4.1915,-0.0013342546,2021-06-30
4.153,4.153,4.153,-0.0091852559,2021-07-02
3.6674,4.096,4.096,-0.0137250181,2021-07-09
3.7497,4.1783,4.1879182,0.0224409664,2021-07-16
3.7528,4.1814,4.19138049,0.0008267328,2021-07-23
3.6491,4.0777,4.07556132,-0.0276327009,2021-07-30
3.7084,4.1584,4.16569253,0.0221150421,2021-08-02
3.7043,4.1329,4.13704806,-0.0068762809,2021-08-06
3.859,4.2876,4.30982061,0.0417622763,2021-08-13
3.776,4.2046,4.21712428,-0.0215081627,2021-08-20
3.7914,4.22,4.23432336,0.0040783898,2021-08-27
3.7418,4.1704,4.17892893,-0.0130822388,2021-08-31
3.8324,4.261,4.28011311,0.0242129456,2021-09-03
3.9289,4.3575,4.38788655,0.0251800438,2021-09-10
3.6647,4.0933,4.09282186,-0.0672452849,2021-09-17
3.6121,4.0407,4.03407697,-0.0143531531,2021-09-24
3.6555,4.0841,4.08254709,0.0120151712,2021-09-30
3.6666,4.0952,4.09494383,0.0030365203,2021-10-08
3.6758,4.1044,4.1052186,0.0025091365,2021-10-15
3.7166,4.1452,4.15078499,0.0110996246,2021-10-22
3.5828,4.0114,4.00135405,-0.0360006458,2021-10-29
3.5033,3.9319,3.91256661,-0.0221893491,2021-11-05
3.6137,4.0423,4.03586388,0.0315131447,2021-11-12
3.6247,4.0533,4.04814894,0.0030439716,2021-11-19
3.5271,3.9557,3.939147,-0.0269263663,2021-11-26
3.5136,3.9422,3.92406988,-0.003827507,2021-11-30
3.5293,3.9579,3.94160401,0.0044683515,2021-12-03
3.6723,4.1009,4.10130972,0.0405179497,2021-12-10
3.5909,4.0195,4.01040032,-0.022165945,2021-12-17
3.6811,4.1097,4.11113776,0.0251190509,2021-12-24
3.702,4.1306,4.13447937,0.0056776507,2021-12-31
3.7456,4.1742,4.18317286,0.0117774176,2022-01-07
3.7232,4.1518,4.15815602,-0.0059803503,2022-01-14
3.8363,4.2649,4.28446872,0.030377095,2022-01-21
3.6669,4.0955,4.09527888,-0.0441571306,2022-01-28
3.8009,4.2295,4.24493318,0.0365431291,2022-02-11
3.769,4.1976,4.20930652,-0.0083927491,2022-02-18
3.6603,4.0889,4.08790784,-0.0288405413,2022-02-25
3.623,4.0516,4.04625034,-0.0101904216,2022-02-28
3.6262,4.0548,4.04982417,0.0008832459,2022-03-04
3.4051,3.8337,3.80289457,-0.0609729193,2022-03-11
3.5444,3.973,3.95846804,0.0409092244,2022-03-18
3.6319,4.0605,4.05619006,0.0246868299,2022-03-25
3.6801,4.1087,4.11002094,0.0132712905,2022-03-31
3.7458,4.1744,4.18339622,0.0178527757,2022-04-01
3.8217,4.2503,4.2681631,0.0202626942,2022-04-08
3.7169,4.1455,4.15112003,-0.0274223513,2022-04-15
3.6059,4.0345,4.02715266,-0.029863596,2022-04-22
3.6405,4.0691,4.06579474,0.0095953853,2022-04-29
3.5692,3.9978,3.98616525,-0.0195852218,2022-05-06
3.5697,3.9983,3.98672366,0.0001400874,2022-05-13
3.638,4.0666,4.06300269,0.0191332605,2022-05-20
3.5734,4.002,3.99085591,-0.0177570093,2022-05-27
3.6558,4.0844,4.08288214,0.0230592713,2022-05-31
3.626,4.0546,4.04960081,-0.0081514306,2022-06-02
3.6676,4.0962,4.09606065,0.0114726972,2022-06-10
3.5948,4.0234,4.01475593,-0.0198494929,2022-06-17
3.6767,4.1053,4.10622374,0.0227829086,2022-06-24
3.7808,4.2094,4.22248503,0.0283134332,2022-06-30
3.7558,4.1844,4.19456446,-0.0066123572,2022-07-01
3.6479,4.0765,4.07405924,-0.0287288993,2022-07-08
3.4561,3.8847,3.85985255,-0.0525781957,2022-07-15
3.5365,3.9651,3.94964513,0.0232632158,2022-07-22
3.4598,3.8884,3.8639848,-0.0216881097,2022-07-29
3.4503,3.8789,3.85337498,-0.0027458235,2022-08-05
3.4905,3.9191,3.89827127,0.0116511608,2022-08-12
3.5107,3.9393,3.9208311,0.0057871365,2022-08-19
3.4643,3.8929,3.8690105,-0.0132167374,2022-08-26
3.4342,3.8628,3.83539412,-0.008688624,2022-08-31
3.3889,3.8175,3.78480204,-0.013190845,2022-09-02
3.5022,3.9308,3.9113381,0.0334326773,2022-09-09
3.5148,3.9434,3.92541007,0.0035977386,2022-09-16
3.3875,3.8161,3.78323848,-0.036218277,2022-09-23
3.3197,3.7483,3.70751787,-0.0200147601,2022-09-30
3.3268,3.7554,3.71544732,0.0021387475,2022-10-14
3.3035,3.7321,3.68942534,-0.0070037273,2022-10-21
2.9752,3.4038,3.32277229,-0.099379446,2022-10-28
2.909,3.3376,3.2488386,-0.022250605,2022-10-31
3.2698,3.6984,3.6517884,0.1240288759,2022-11-04
3.3834,3.812,3.77865951,0.0347421861,2022-11-11
3.4794,3.908,3.88587453,0.0283738251,2022-11-18
3.5434,3.972,3.95735121,0.018393976,2022-11-25
3.653,4.0816,4.07975503,0.0309307445,2022-11-30
3.6357,4.0643,4.06043399,-0.0047358336,2022-12-02
3.8329,4.2615,4.28067152,0.0542398988,2022-12-09
3.788,4.2166,4.23052616,-0.0117143677,2022-12-16
3.735,4.1636,4.17133453,-0.0139915523,2022-12-23
3.7807,4.2093,4.22237335,0.0122356091,2022-12-30
3.8844,4.313,4.33818791,0.027428783,2023-01-06
3.9817,4.4103,4.44685481,0.0250489136,2023-01-13
4.0811,4.5097,4.55786703,0.0249642113,2023-01-20
4.0781,4.5067,4.55451656,-0.0007350959,2023-01-31
4.0628,4.4914,4.53742917,-0.0037517471,2023-02-03
4.0367,4.4653,4.50828008,-0.006424141,2023-02-10
4.1187,4.5473,4.59985958,0.0203136225,2023-02-17
4.1028,4.5314,4.58210209,-0.0038604414,2023-02-24
4.0922,4.5208,4.57026377,-0.0025836014,2023-02-28
4.2119,4.6405,4.7039475,0.0292507698,2023-03-03
4.057,4.4856,4.53095159,-0.0367767516,2023-03-10
4.1372,4.5658,4.62052081,0.0197683017,2023-03-17
4.1348,4.5634,4.61784044,-0.0005801025,2023-03-24
4.1457,4.5743,4.63001381,0.0026361614,2023-03-31
4.1579,4.5865,4.64363905,0.0029428082,2023-04-07
4.1958,4.6244,4.68596665,0.0091151783,2023-04-14
4.0273,4.4559,4.49778195,-0.0401592068,2023-04-21
4.0803,4.5089,4.55697357,0.0131601818,2023-04-28
4.0692,4.4978,4.54457684,-0.0027203882,2023-05-05
3.9951,4.4237,4.46182024,-0.0182099676,2023-05-12
3.9938,4.4224,4.46036837,-0.0003253986,2023-05-19
3.8715,4.3001,4.3237809,-0.0306224648,2023-05-26
3.825,4.2536,4.27184862,-0.0120108485,2023-05-31
3.8878,4.3164,4.34198511,0.0164183007,2023-06-02
3.8827,4.3113,4.33628932,-0.0013117959,2023-06-09
3.8834,4.312,4.33707109,0.0001802869,2023-06-16
3.8301,4.2587,4.27754442,-0.0137250863,2023-06-21
3.8692,4.2978,4.3212122,0.0102086107,2023-06-30
3.8276,4.2562,4.27475236,-0.0107515766,2023-07-07
3.9386,4.3672,4.39871973,0.0289998955,2023-07-14
3.9747,4.4033,4.43903705,0.0091656934,2023-07-21
4.119,4.5476,4.60019463,0.0363046268,2023-07-28
4.1201,4.5487,4.60142314,0.0002670551,2023-07-31
4.1336,4.5622,4.61650025,0.0032766195,2023-08-04
3.9638,4.3924,4.42686367,-0.041077995,2023-08-11
3.9241,4.3527,4.38252579,-0.0100156416,2023-08-18
3.875,4.3036,4.32768978,-0.0125124232,2023-08-25
3.9473,4.3759,4.40843609,0.0186580645,2023-08-31
3.9607,4.3893,4.42340152,0.0033947255,2023-09-01
3.9724,4.401,4.43646835,0.0029540233,2023-09-08
3.9743,4.4029,4.43859032,0.0004783003,2023-09-15
3.9961,4.4247,4.46293706,0.0054852427,2023-09-22
3.9501,4.3787,4.4115632,-0.0115112234,2023-09-28
3.8589,4.2875,4.30970892,-0.0230880231,2023-10-13
3.7179,4.1465,4.15223686,-0.0365389101,2023-10-20
3.7044,4.133,4.13715974,-0.0036310821,2023-10-27
3.6444,4.073,4.07015035,-0.016196955,2023-10-31
3.6756,4.1042,4.10499524,0.00856108,2023-11-03
3.6857,4.1143,4.11627515,0.0027478507,2023-11-10
3.6548,4.0834,4.08176532,-0.0083837534,2023-11-17
3.6636,4.0922,4.09159336,0.0024077925,2023-11-24
3.5978,4.0264,4.01810639,-0.017960476,2023-11-30
3.5832,4.0118,4.00180078,-0.0040580355,2023-12-01
3.4449,3.8735,3.84734413,-0.038596785,2023-12-08
3.488,3.9166,3.89547921,0.0125112485,2023-12-15
3.4662,3.8948,3.87113247,-0.00625,2023-12-22
3.6135,4.0421,4.03564052,0.0424961052,2023-12-29
3.5554,3.984,3.97075309,-0.0160785942,2024-01-05
3.5655,3.9941,3.98203301,0.0028407493,2024-01-12
3.4094,3.838,3.80769691,-0.0437806759,2024-01-19
3.4619,3.8905,3.86633013,0.0153986039,2024-01-26
3.3793,3.8079,3.77408053,-0.0238597302,2024-01-31
3.3272,3.7558,3.71589405,-0.0154173941,2024-02-02
3.436,3.8646,3.83740441,0.0327001683,2024-02-08
3.6222,4.0508,4.04535688,0.0541909197,2024-02-23
3.6447,4.0733,4.0704854,0.0062116946,2024-02-29
3.6644,4.093,4.09248682,0.0054051088,2024-03-01
3.6872,4.1158,4.11795039,0.0062220282,2024-03-08
3.7608,4.1894,4.20014857,0.019960946,2024-03-15
3.754,4.1826,4.19255417,-0.0018081259,2024-03-22
3.7134,4.142,4.14721115,-0.0108151305,2024-03-29
3.7811,4.2097,4.22282008,0.0182312705,2024-04-03
3.7146,4.1432,4.14855134,-0.0175874745,2024-04-12
3.715,4.1436,4.14899807,0.0001076832,2024-04-19
3.9326,4.3612,4.39201879,0.0585733513,2024-04-26
3.9661,4.3947,4.42943237,0.0085185374,2024-04-30
4.2792,4.7078,4.7791097,0.0789440508,2024-05-10
4.4328,4.8614,4.95065374,0.0358945597,2024-05-17
4.3338,4.7624,4.84008825,-0.0223335138,2024-05-24
4.2729,4.7015,4.77207372,-0.0140523328,2024-05-31
4.2942,4.7228,4.79586205,0.0049849049,2024-06-07
4.3765,4.8051,4.8877766,0.0191653859,2024-06-14
4.3041,4.7327,4.8069186,-0.0165428996,2024-06-21
4.1607,4.5893,4.64676616,-0.0333170698,2024-06-28
4.1883,4.6169,4.67759048,0.0066334992,2024-07-05
4.2691,4.6977,4.76782979,0.0192918368,2024-07-12
4.0986,4.5272,4.57741144,-0.0399381603,2024-07-19
3.9171,4.3457,4.37470803,-0.0442834138,2024-07-26
3.932,4.3606,4.3913487,0.0038038345,2024-07-31
3.875,4.3036,4.32768978,-0.0144964395,2024-08-02
3.9006,4.3292,4.35628045,0.0066064516,2024-08-09
3.989,4.4176,4.45500762,0.02266318,2024-08-16
3.8509,4.2795,4.30077434,-0.0346202056,2024-08-23
3.7172,4.1458,4.15145508,-0.0347191566,2024-08-30
3.6047,4.0333,4.02581247,-0.0302647154,2024-09-06
3.5988,4.0274,4.01922322,-0.001636752,2024-09-13
3.7581,4.1867,4.19713315,0.0442647549,2024-09-20
4.3184,4.747,4.82288917,0.1490912961,2024-09-27
4.5881,5.0167,5.12409638,0.0624536866,2024-09-30
4.5305,4.9591,5.05976736,-0.0125542163,2024-10-11
4.3608,4.7894,4.87024247,-0.0374572343,2024-10-18
4.3681,4.7967,4.87839528,0.0016740048,2024-10-25
4.2603,4.6889,4.75800174,-0.0246789222,2024-10-31
4.2785,4.7071,4.77832793,0.0042719996,2024-11-01
4.3034,4.732,4.80613682,0.0058197967,2024-11-08
4.1008,4.5294,4.57986845,-0.0470790538,2024-11-15
3.9292,4.3578,4.38822159,-0.0418454936,2024-11-22
3.9816,4.4102,4.44674313,0.0133360481,2024-11-29
4.0742,4.5028,4.55016095,0.0232569821,2024-12-06
4.0638,4.4924,4.53854599,-0.0025526484,2024-12-13
4.0813,4.5099,4.5580904,0.0043063143,2024-12-20
4.1174,4.546,4.59840771,0.0088452209,2024-12-27
4.1313,4.5599,4.61393156,0.0033759168,2024-12-31
4.0809,4.5095,4.55764367,-0.0121995498,2025-01-03
4.0113,4.4399,4.47991277,-0.0170550614,2025-01-10
4.2169,4.6455,4.70953162,0.051255204,2025-01-17
4.1821,4.6107,4.67066617,-0.0082525078,2025-01-24
4.1692,4.5978,4.65625915,-0.0030845747,2025-01-27
4.197,4.6256,4.68730684,0.0066679459,2025-02-07
4.3103,4.7389,4.8138429,0.026995473,2025-02-14
4.4384,4.867,4.95690795,0.0297195091,2025-02-21
4.2997,4.7283,4.80200458,-0.03125,2025-02-28
4.3489,4.7775,4.85695228,0.0114426588,2025-03-07
4.4361,4.8647,4.95433926,0.0200510474,2025-03-14
4.4073,4.8359,4.92217475,-0.0064921891,2025-03-21
4.4511,4.8797,4.9710916,0.0099380573,2025-03-28
4.3571,4.7857,4.86611023,-0.0211183752,2025-03-31
4.325,4.7536,4.8302602,-0.0073672856,2025-04-03
3.9259,4.3545,4.38453608,-0.0922774566,2025-04-11
3.984,4.4126,4.4494235,0.0147991543,2025-04-18
4.2218,4.6504,4.71500405,0.059688755,2025-04-25
4.2026,4.6312,4.69356105,-0.0045478232,2025-04-30
4.2603,4.6889,4.75800174,0.013729596,2025-05-09
4.2565,4.6851,4.75375782,-0.000891956,2025-05-16
4.4333,4.8619,4.95121215,0.0415364736,2025-05-23
4.3274,4.756,4.83294058,-0.0238873976,2025-05-30
4.4064,4.835,4.92116961,0.0182557656,2025-06-06
4.6293,5.0579,5.17010949,0.050585512,2025-06-13
4.7116,5.1402,5.26202404,0.0177780658,2025-06-20
4.7811,5.2097,5.33964325,0.0147508277,2025-06-27
4.7635,5.1921,5.31998716,-0.0036811612,2025-06-30
4.9026,5.3312,5.47533726,0.0292012176,2025-07-04
4.8638,5.2924,5.43200453,-0.007914168,2025-07-11
5.0345,5.4631,5.62264624,0.0350960155,2025-07-18
5.1443,5.5729,5.74527342,0.0218095144,2025-07-25
5.0849,5.5135,5.67893413,-0.0115467605,2025-07-31
5.08,5.5086,5.67346169,-0.0009636374,2025-08-01
5.2803,5.7089,5.89716138,0.0394291339,2025-08-08
5.1805,5.9092,6.12086106,0.0379334508,2025-08-15
5.2855,6.0142,6.24492059,0.0202683139,2025-08-22
5.2574,5.9861,6.2117199,-0.0053164317,2025-08-29
5.4183,6.147,6.40182636,0.0306044813,2025-09-05
5.5579,6.2866,6.56676646,0.0257645387,2025-09-12
5.5928,6.3215,6.60800149,0.0062793501,2025-09-19
5.5214,6.2501,6.52364101,-0.012766414,2025-09-26
5.6192,6.3479,6.6391936,0.0177128989,2025-09-30
5.5411,6.2698,6.54691694,-0.0138987756,2025-10-10
