nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.029,2.029,2.029,0.0014807502,2023-02-14
2.042,2.042,2.042,0.0064070971,2023-02-15
2.032,2.032,2.032,-0.0048971596,2023-02-16
2.026,2.026,2.026,-0.0029527559,2023-02-17
2.042,2.042,2.042,0.0078973346,2023-02-20
2.051,2.051,2.051,0.0044074437,2023-02-21
2.047,2.047,2.047,-0.0019502682,2023-02-22
2.046,2.046,2.046,-0.0004885198,2023-02-23
2.043,2.043,2.043,-0.0014662757,2023-02-24
2.041,2.041,2.041,-0.0009789525,2023-02-27
2.047,2.047,2.047,0.0029397354,2023-02-28
2.053,2.053,2.053,0.0029311187,2023-03-01
2.052,2.052,2.052,-0.0004870921,2023-03-02
2.048,2.048,2.048,-0.0019493177,2023-03-03
2.043,2.043,2.043,-0.0024414063,2023-03-06
2.03,2.03,2.03,-0.0063631914,2023-03-07
2.034,2.034,2.034,0.0019704433,2023-03-08
2.027,2.027,2.027,-0.0034414946,2023-03-09
2.016,2.016,2.016,-0.005426739,2023-03-10
2.008,2.008,2.008,-0.003968254,2023-03-13
1.998,1.998,1.998,-0.0049800797,2023-03-14
2.028,2.028,2.028,0.015015015,2023-03-15
2.013,2.013,2.013,-0.0073964497,2023-03-16
2.022,2.022,2.022,0.0044709389,2023-03-17
2.034,2.034,2.034,0.0059347181,2023-03-20
2.054,2.054,2.054,0.0098328417,2023-03-21
2.059,2.059,2.059,0.0024342746,2023-03-22
2.057,2.057,2.057,-0.0009713453,2023-03-23
2.061,2.061,2.061,0.0019445795,2023-03-24
2.056,2.056,2.056,-0.0024260068,2023-03-27
2.06,2.06,2.06,0.0019455253,2023-03-28
2.063,2.063,2.063,0.0014563107,2023-03-29
2.062,2.062,2.062,-0.000484731,2023-03-30
2.063,2.063,2.063,0.0004849661,2023-03-31
2.07,2.07,2.07,0.0033931168,2023-04-03
2.069,2.069,2.069,-0.0004830918,2023-04-04
2.067,2.067,2.067,-0.0009666506,2023-04-06
2.069,2.069,2.069,0.0009675859,2023-04-07
2.065,2.065,2.065,-0.0019333011,2023-04-10
2.069,2.069,2.069,0.001937046,2023-04-11
2.07,2.07,2.07,0.0004833253,2023-04-12
2.073,2.073,2.073,0.0014492754,2023-04-13
2.084,2.084,2.084,0.0053063193,2023-04-14
2.08,2.08,2.08,-0.0019193858,2023-04-17
2.081,2.081,2.081,0.0004807692,2023-04-18
2.089,2.089,2.089,0.0038443056,2023-04-19
2.092,2.092,2.092,0.0014360938,2023-04-20
2.088,2.088,2.088,-0.0019120459,2023-04-21
2.081,2.081,2.081,-0.0033524904,2023-04-24
2.074,2.074,2.074,-0.0033637674,2023-04-25
2.079,2.079,2.079,0.0024108004,2023-04-26
2.074,2.074,2.074,-0.0024050024,2023-04-27
2.079,2.079,2.079,0.0024108004,2023-04-28
2.081,2.081,2.081,0.000962001,2023-05-04
2.077,2.077,2.077,-0.0019221528,2023-05-05
2.086,2.086,2.086,0.0043331728,2023-05-08
2.078,2.078,2.078,-0.0038350911,2023-05-09
2.083,2.083,2.083,0.0024061598,2023-05-10
2.082,2.082,2.082,-0.0004800768,2023-05-11
2.077,2.077,2.077,-0.002401537,2023-05-12
2.084,2.084,2.084,0.0033702455,2023-05-15
2.081,2.081,2.081,-0.0014395393,2023-05-16
2.085,2.085,2.085,0.0019221528,2023-05-17
2.089,2.089,2.089,0.0019184652,2023-05-18
2.086,2.086,2.086,-0.0014360938,2023-05-19
2.086,2.086,2.086,0.0,2023-05-22
2.076,2.076,2.076,-0.0047938639,2023-05-23
2.083,2.083,2.083,0.003371869,2023-05-24
2.085,2.085,2.085,0.0009601536,2023-05-25
2.089,2.089,2.089,0.0019184652,2023-05-26
2.089,2.089,2.089,0.0,2023-05-29
2.1,2.1,2.1,0.0052656774,2023-05-30
2.1,2.1,2.1,0.0,2023-05-31
2.102,2.102,2.102,0.000952381,2023-06-01
2.11,2.11,2.11,0.0038058991,2023-06-02
2.111,2.111,2.111,0.0004739336,2023-06-05
2.103,2.103,2.103,-0.0037896731,2023-06-06
2.102,2.102,2.102,-0.0004755112,2023-06-07
2.101,2.101,2.101,-0.0004757374,2023-06-08
2.105,2.105,2.105,0.0019038553,2023-06-09
2.11,2.11,2.11,0.0023752969,2023-06-12
2.112,2.112,2.112,0.0009478673,2023-06-13
2.114,2.114,2.114,0.0009469697,2023-06-14
2.12,2.12,2.12,0.0028382214,2023-06-15
2.125,2.125,2.125,0.0023584906,2023-06-16
2.132,2.132,2.132,0.0032941176,2023-06-19
2.136,2.136,2.136,0.0018761726,2023-06-20
2.109,2.109,2.109,-0.0126404494,2023-06-21
2.095,2.095,2.095,-0.0066382172,2023-06-26
2.098,2.098,2.098,0.0014319809,2023-06-27
2.091,2.091,2.091,-0.003336511,2023-06-28
2.098,2.098,2.098,0.0033476805,2023-06-29
2.104,2.104,2.104,0.0028598665,2023-06-30
2.11,2.11,2.11,0.002851711,2023-07-03
2.113,2.113,2.113,0.0014218009,2023-07-04
2.11,2.11,2.11,-0.0014197823,2023-07-05
2.11,2.11,2.11,0.0,2023-07-06
2.11,2.11,2.11,0.0,2023-07-07
2.108,2.108,2.108,-0.0009478673,2023-07-10
2.109,2.109,2.109,0.0004743833,2023-07-11
2.101,2.101,2.101,-0.003793267,2023-07-12
2.11,2.11,2.11,0.0042836744,2023-07-13
2.106,2.106,2.106,-0.0018957346,2023-07-14
2.104,2.104,2.104,-0.0009496676,2023-07-17
2.1,2.1,2.1,-0.0019011407,2023-07-18
2.104,2.104,2.104,0.0019047619,2023-07-19
2.096,2.096,2.096,-0.0038022814,2023-07-20
2.092,2.092,2.092,-0.0019083969,2023-07-21
2.092,2.092,2.092,0.0,2023-07-24
2.102,2.102,2.102,0.0047801147,2023-07-25
2.097,2.097,2.097,-0.002378687,2023-07-26
2.092,2.092,2.092,-0.0023843586,2023-07-27
2.09,2.09,2.09,-0.0009560229,2023-07-28
2.1,2.1,2.1,0.004784689,2023-07-31
2.102,2.102,2.102,0.000952381,2023-08-01
2.105,2.105,2.105,0.0014272122,2023-08-02
2.105,2.105,2.105,0.0,2023-08-03
2.108,2.108,2.108,0.0014251781,2023-08-04
2.107,2.107,2.107,-0.0004743833,2023-08-07
2.1,2.1,2.1,-0.0033222591,2023-08-08
2.092,2.092,2.092,-0.0038095238,2023-08-09
2.093,2.093,2.093,0.0004780115,2023-08-10
2.079,2.079,2.079,-0.0066889632,2023-08-11
2.077,2.077,2.077,-0.000962001,2023-08-14
2.074,2.074,2.074,-0.0014443909,2023-08-15
2.069,2.069,2.069,-0.0024108004,2023-08-16
2.073,2.073,2.073,0.0019333011,2023-08-17
2.061,2.061,2.061,-0.005788712,2023-08-18
2.066,2.066,2.066,0.0024260068,2023-08-21
2.069,2.069,2.069,0.0014520813,2023-08-22
2.057,2.057,2.057,-0.0057999033,2023-08-23
2.059,2.059,2.059,0.0009722897,2023-08-24
2.047,2.047,2.047,-0.0058280719,2023-08-25
2.053,2.053,2.053,0.0029311187,2023-08-28
2.069,2.069,2.069,0.007793473,2023-08-29
2.07,2.07,2.07,0.0004833253,2023-08-30
2.063,2.063,2.063,-0.0033816425,2023-08-31
2.063,2.063,2.063,0.0,2023-09-01
2.074,2.074,2.074,0.0053320407,2023-09-04
2.068,2.068,2.068,-0.0028929605,2023-09-05
2.073,2.073,2.073,0.002417795,2023-09-06
2.057,2.057,2.057,-0.0077182827,2023-09-07
2.045,2.045,2.045,-0.0058337385,2023-09-08
2.054,2.054,2.054,0.004400978,2023-09-11
2.054,2.054,2.054,0.0,2023-09-12
2.047,2.047,2.047,-0.0034079844,2023-09-13
2.043,2.043,2.043,-0.0019540791,2023-09-14
2.045,2.045,2.045,0.0009789525,2023-09-15
2.044,2.044,2.044,-0.0004889976,2023-09-18
2.035,2.035,2.035,-0.0044031311,2023-09-19
2.031,2.031,2.031,-0.001965602,2023-09-20
2.028,2.028,2.028,-0.0014771049,2023-09-21
2.045,2.045,2.045,0.008382643,2023-09-22
2.041,2.041,2.041,-0.0019559902,2023-09-25
2.04,2.04,2.04,-0.0004899559,2023-09-26
2.044,2.044,2.044,0.0019607843,2023-09-27
2.048,2.048,2.048,0.0019569472,2023-09-28
2.044,2.044,2.044,-0.001953125,2023-10-09
2.046,2.046,2.046,0.0009784736,2023-10-10
2.047,2.047,2.047,0.0004887586,2023-10-11
2.058,2.058,2.058,0.0053737176,2023-10-12
2.051,2.051,2.051,-0.0034013605,2023-10-13
2.043,2.043,2.043,-0.0039005363,2023-10-16
2.042,2.042,2.042,-0.0004894763,2023-10-17
2.032,2.032,2.032,-0.0048971596,2023-10-18
2.024,2.024,2.024,-0.0039370079,2023-10-19
2.021,2.021,2.021,-0.0014822134,2023-10-20
2.006,2.006,2.006,-0.0074220683,2023-10-23
2.025,2.025,2.025,0.0094715852,2023-10-24
2.029,2.029,2.029,0.0019753086,2023-10-25
2.036,2.036,2.036,0.0034499754,2023-10-26
2.043,2.043,2.043,0.0034381139,2023-10-27
2.052,2.052,2.052,0.0044052863,2023-10-30
2.043,2.043,2.043,-0.0043859649,2023-10-31
2.04,2.04,2.04,-0.0014684288,2023-11-01
2.048,2.048,2.048,0.0039215686,2023-11-02
2.055,2.055,2.055,0.0034179688,2023-11-03
2.086,2.086,2.086,0.0150851582,2023-11-06
2.097,2.097,2.097,0.0052732502,2023-11-07
2.106,2.106,2.106,0.0042918455,2023-11-08
2.105,2.105,2.105,-0.0004748338,2023-11-09
2.1,2.1,2.1,-0.0023752969,2023-11-10
2.11,2.11,2.11,0.0047619048,2023-11-13
2.118,2.118,2.118,0.0037914692,2023-11-14
2.123,2.123,2.123,0.0023607177,2023-11-15
2.114,2.114,2.114,-0.004239284,2023-11-16
2.126,2.126,2.126,0.0056764428,2023-11-17
2.135,2.135,2.135,0.004233302,2023-11-20
2.129,2.129,2.129,-0.0028103044,2023-11-21
2.114,2.114,2.114,-0.0070455613,2023-11-22
2.12,2.12,2.12,0.0028382214,2023-11-23
2.104,2.104,2.104,-0.0075471698,2023-11-24
2.103,2.103,2.103,-0.0004752852,2023-11-27
2.105,2.105,2.105,0.0009510223,2023-11-28
2.099,2.099,2.099,-0.0028503563,2023-11-29
2.093,2.093,2.093,-0.002858504,2023-11-30
2.104,2.104,2.104,0.005255614,2023-12-01
2.111,2.111,2.111,0.0033269962,2023-12-04
2.094,2.094,2.094,-0.0080530554,2023-12-05
2.106,2.106,2.106,0.005730659,2023-12-06
2.108,2.108,2.108,0.0009496676,2023-12-07
2.109,2.109,2.109,0.0004743833,2023-12-08
2.118,2.118,2.118,0.0042674253,2023-12-11
2.118,2.118,2.118,0.0,2023-12-12
2.11,2.11,2.11,-0.0037771483,2023-12-13
2.108,2.108,2.108,-0.0009478673,2023-12-14
2.107,2.107,2.107,-0.0004743833,2023-12-15
2.095,2.095,2.095,-0.0056953014,2023-12-18
2.094,2.094,2.094,-0.000477327,2023-12-19
2.074,2.074,2.074,-0.0095510984,2023-12-20
2.088,2.088,2.088,0.0067502411,2023-12-21
2.085,2.085,2.085,-0.0014367816,2023-12-22
2.082,2.082,2.082,-0.0014388489,2023-12-25
2.074,2.074,2.074,-0.0038424592,2023-12-26
2.073,2.073,2.073,-0.0004821601,2023-12-27
2.107,2.107,2.107,0.0164013507,2023-12-28
2.122,2.122,2.122,0.0071191267,2023-12-29
2.108,2.108,2.108,-0.0065975495,2024-01-02
2.106,2.106,2.106,-0.0009487666,2024-01-03
2.097,2.097,2.097,-0.0042735043,2024-01-04
2.082,2.082,2.082,-0.0071530758,2024-01-05
2.069,2.069,2.069,-0.0062439962,2024-01-08
2.071,2.071,2.071,0.0009666506,2024-01-09
2.068,2.068,2.068,-0.0014485756,2024-01-10
2.09,2.09,2.09,0.0106382979,2024-01-11
2.08,2.08,2.08,-0.004784689,2024-01-12
2.076,2.076,2.076,-0.0019230769,2024-01-15
2.074,2.074,2.074,-0.0009633911,2024-01-16
2.053,2.053,2.053,-0.0101253616,2024-01-17
2.063,2.063,2.063,0.0048709206,2024-01-18
2.058,2.058,2.058,-0.0024236549,2024-01-19
2.028,2.028,2.028,-0.0145772595,2024-01-22
2.038,2.038,2.038,0.0049309665,2024-01-23
2.056,2.056,2.056,0.0088321884,2024-01-24
2.078,2.078,2.078,0.0107003891,2024-01-25
2.071,2.071,2.071,-0.0033686237,2024-01-26
2.047,2.047,2.047,-0.0115886045,2024-01-29
2.024,2.024,2.024,-0.0112359551,2024-01-30
2.004,2.004,2.004,-0.0098814229,2024-01-31
2.007,2.007,2.007,0.001497006,2024-02-01
1.983,1.983,1.983,-0.0119581465,2024-02-02
1.971,1.971,1.971,-0.0060514372,2024-02-05
1.966,1.966,1.966,-0.0025367834,2024-02-06
1.907,1.907,1.907,-0.0300101729,2024-02-07
1.958,1.958,1.958,0.0267435763,2024-02-08
2.034,2.034,2.034,0.0388151175,2024-02-19
2.059,2.059,2.059,0.0122910521,2024-02-20
2.082,2.082,2.082,0.0111704711,2024-02-21
2.125,2.125,2.125,0.0206532181,2024-02-22
2.169,2.169,2.169,0.0207058824,2024-02-23
2.187,2.187,2.187,0.0082987552,2024-02-26
2.218,2.218,2.218,0.0141746685,2024-02-27
2.136,2.136,2.136,-0.0369702435,2024-02-28
2.188,2.188,2.188,0.0243445693,2024-02-29
2.192,2.192,2.192,0.0018281536,2024-03-01
2.192,2.192,2.192,0.0,2024-03-04
2.177,2.177,2.177,-0.0068430657,2024-03-05
2.165,2.165,2.165,-0.0055121727,2024-03-06
2.137,2.137,2.137,-0.0129330254,2024-03-07
2.153,2.153,2.153,0.0074871315,2024-03-08
2.169,2.169,2.169,0.0074314909,2024-03-11
2.196,2.196,2.196,0.0124481328,2024-03-12
2.188,2.188,2.188,-0.0036429872,2024-03-13
2.184,2.184,2.184,-0.0018281536,2024-03-14
2.191,2.191,2.191,0.0032051282,2024-03-15
2.196,2.196,2.196,0.002282063,2024-03-18
2.192,2.192,2.192,-0.0018214936,2024-03-19
2.212,2.212,2.212,0.0091240876,2024-03-20
2.204,2.204,2.204,-0.0036166365,2024-03-21
2.185,2.185,2.185,-0.0086206897,2024-03-22
2.147,2.147,2.147,-0.0173913043,2024-03-25
2.152,2.152,2.152,0.0023288309,2024-03-26
2.104,2.104,2.104,-0.0223048327,2024-03-27
2.134,2.134,2.134,0.0142585551,2024-03-28
2.137,2.137,2.137,0.0014058107,2024-03-29
2.137,2.137,2.137,0.0,2024-04-01
2.133,2.133,2.133,-0.0018717829,2024-04-02
2.11,2.11,2.11,-0.0107829348,2024-04-03
2.079,2.079,2.079,-0.0146919431,2024-04-08
2.084,2.084,2.084,0.0024050024,2024-04-09
2.062,2.062,2.062,-0.0105566219,2024-04-10
2.054,2.054,2.054,-0.0038797284,2024-04-11
2.033,2.033,2.033,-0.0102239533,2024-04-12
2.003,2.003,2.003,-0.0147565175,2024-04-15
1.93,1.93,1.93,-0.036445332,2024-04-16
2.011,2.011,2.011,0.0419689119,2024-04-17
2.0,2.0,2.0,-0.0054699155,2024-04-18
1.994,1.994,1.994,-0.003,2024-04-19
1.982,1.982,1.982,-0.0060180542,2024-04-22
1.997,1.997,1.997,0.007568113,2024-04-23
2.025,2.025,2.025,0.0140210315,2024-04-24
2.035,2.035,2.035,0.0049382716,2024-04-25
2.073,2.073,2.073,0.0186732187,2024-04-26
2.129,2.129,2.129,0.0270139894,2024-04-29
2.124,2.124,2.124,-0.0023485204,2024-04-30
2.156,2.156,2.156,0.0150659134,2024-05-06
2.185,2.185,2.185,0.0134508349,2024-05-07
2.182,2.182,2.182,-0.0013729977,2024-05-08
2.209,2.209,2.209,0.0123739688,2024-05-09
2.201,2.201,2.201,-0.0036215482,2024-05-10
2.167,2.167,2.167,-0.0154475239,2024-05-13
2.183,2.183,2.183,0.0073834795,2024-05-14
2.18,2.18,2.18,-0.0013742556,2024-05-15
2.195,2.195,2.195,0.0068807339,2024-05-16
2.23,2.23,2.23,0.0159453303,2024-05-17
2.248,2.248,2.248,0.0080717489,2024-05-20
2.221,2.221,2.221,-0.0120106762,2024-05-21
2.241,2.241,2.241,0.0090049527,2024-05-22
2.196,2.196,2.196,-0.0200803213,2024-05-23
2.185,2.185,2.185,-0.0050091075,2024-05-24
2.192,2.192,2.192,0.0032036613,2024-05-27
2.189,2.189,2.189,-0.0013686131,2024-05-28
2.194,2.194,2.194,0.002284148,2024-05-29
2.191,2.191,2.191,-0.0013673655,2024-05-30
2.197,2.197,2.197,0.0027384756,2024-05-31
2.189,2.189,2.189,-0.0036413291,2024-06-03
2.197,2.197,2.197,0.0036546368,2024-06-04
2.192,2.192,2.192,-0.0022758307,2024-06-05
2.18,2.18,2.18,-0.0054744526,2024-06-06
2.179,2.179,2.179,-0.0004587156,2024-06-07
2.171,2.171,2.171,-0.0036714089,2024-06-11
2.176,2.176,2.176,0.0023030861,2024-06-12
2.166,2.166,2.166,-0.0045955882,2024-06-13
2.169,2.169,2.169,0.0013850416,2024-06-14
2.166,2.166,2.166,-0.0013831259,2024-06-17
2.175,2.175,2.175,0.0041551247,2024-06-18
2.16,2.16,2.16,-0.0068965517,2024-06-19
2.148,2.148,2.148,-0.0055555556,2024-06-20
2.142,2.142,2.142,-0.0027932961,2024-06-21
2.129,2.129,2.129,-0.0060690943,2024-06-24
2.126,2.126,2.126,-0.0014091123,2024-06-25
2.14,2.14,2.14,0.0065851364,2024-06-26
2.123,2.123,2.123,-0.0079439252,2024-06-27
2.126,2.126,2.126,0.0014130947,2024-06-28
2.134,2.134,2.134,0.0037629351,2024-07-01
2.128,2.128,2.128,-0.0028116214,2024-07-02
2.124,2.124,2.124,-0.0018796992,2024-07-03
2.103,2.103,2.103,-0.0098870056,2024-07-04
2.112,2.112,2.112,0.0042796006,2024-07-05
2.091,2.091,2.091,-0.0099431818,2024-07-08
2.108,2.108,2.108,0.0081300813,2024-07-09
2.105,2.105,2.105,-0.0014231499,2024-07-10
2.12,2.12,2.12,0.0071258907,2024-07-11
2.117,2.117,2.117,-0.0014150943,2024-07-12
2.106,2.106,2.106,-0.0051960321,2024-07-15
2.111,2.111,2.111,0.002374169,2024-07-16
2.115,2.115,2.115,0.0018948366,2024-07-17
2.119,2.119,2.119,0.001891253,2024-07-18
2.122,2.122,2.122,0.0014157622,2024-07-19
2.12,2.12,2.12,-0.0009425071,2024-07-22
2.103,2.103,2.103,-0.0080188679,2024-07-23
2.097,2.097,2.097,-0.002853067,2024-07-24
2.095,2.095,2.095,-0.0009537434,2024-07-25
2.116,2.116,2.116,0.0100238663,2024-07-26
2.118,2.118,2.118,0.0009451796,2024-07-29
2.111,2.111,2.111,-0.0033050047,2024-07-30
2.134,2.134,2.134,0.0108953103,2024-07-31
2.126,2.126,2.126,-0.0037488285,2024-08-01
2.119,2.119,2.119,-0.0032925682,2024-08-02
2.105,2.105,2.105,-0.00660689,2024-08-05
2.099,2.099,2.099,-0.0028503563,2024-08-06
2.102,2.102,2.102,0.001429252,2024-08-07
2.101,2.101,2.101,-0.0004757374,2024-08-08
2.087,2.087,2.087,-0.0066634936,2024-08-09
2.084,2.084,2.084,-0.0014374701,2024-08-12
2.083,2.083,2.083,-0.0004798464,2024-08-13
2.073,2.073,2.073,-0.0048007681,2024-08-14
2.089,2.089,2.089,0.0077182827,2024-08-15
2.079,2.079,2.079,-0.0047869794,2024-08-16
2.081,2.081,2.081,0.000962001,2024-08-19
2.065,2.065,2.065,-0.0076886112,2024-08-20
2.064,2.064,2.064,-0.0004842615,2024-08-21
2.055,2.055,2.055,-0.0043604651,2024-08-22
2.058,2.058,2.058,0.001459854,2024-08-23
2.058,2.058,2.058,0.0,2024-08-26
2.053,2.053,2.053,-0.0024295432,2024-08-27
2.044,2.044,2.044,-0.0043838285,2024-08-28
2.046,2.046,2.046,0.0009784736,2024-08-29
2.069,2.069,2.069,0.0112414467,2024-08-30
2.053,2.053,2.053,-0.0077332044,2024-09-02
2.046,2.046,2.046,-0.0034096444,2024-09-03
2.03,2.03,2.03,-0.0078201369,2024-09-04
2.031,2.031,2.031,0.0004926108,2024-09-05
2.029,2.029,2.029,-0.0009847366,2024-09-06
2.01,2.01,2.01,-0.0093642188,2024-09-09
2.009,2.009,2.009,-0.0004975124,2024-09-10
1.987,1.987,1.987,-0.0109507218,2024-09-11
1.976,1.976,1.976,-0.0055359839,2024-09-12
1.962,1.962,1.962,-0.0070850202,2024-09-13
1.964,1.964,1.964,0.001019368,2024-09-18
1.983,1.983,1.983,0.0096741344,2024-09-19
1.987,1.987,1.987,0.0020171457,2024-09-20
1.99,1.99,1.99,0.0015098138,2024-09-23
2.033,2.033,2.033,0.0216080402,2024-09-24
2.048,2.048,2.048,0.0073782587,2024-09-25
2.085,2.085,2.085,0.0180664063,2024-09-26
2.12,2.12,2.12,0.0167865707,2024-09-27
2.164,2.164,2.164,0.020754717,2024-09-30
2.214,2.214,2.214,0.0231053604,2024-10-08
2.162,2.162,2.162,-0.0234869015,2024-10-09
2.123,2.123,2.123,-0.0180388529,2024-10-10
2.102,2.102,2.102,-0.0098916627,2024-10-11
2.128,2.128,2.128,0.0123691722,2024-10-14
2.106,2.106,2.106,-0.0103383459,2024-10-15
2.105,2.105,2.105,-0.0004748338,2024-10-16
2.107,2.107,2.107,0.0009501188,2024-10-17
2.166,2.166,2.166,0.0280018984,2024-10-18
2.165,2.165,2.165,-0.0004616805,2024-10-21
2.165,2.165,2.165,0.0,2024-10-22
2.155,2.155,2.155,-0.0046189376,2024-10-23
2.164,2.164,2.164,0.0041763341,2024-10-24
2.168,2.168,2.168,0.0018484288,2024-10-25
2.185,2.185,2.185,0.0078413284,2024-10-28
2.185,2.185,2.185,0.0,2024-10-29
2.193,2.193,2.193,0.0036613272,2024-10-30
2.217,2.217,2.217,0.0109439124,2024-10-31
2.196,2.196,2.196,-0.0094722598,2024-11-01
2.223,2.223,2.223,0.012295082,2024-11-04
2.268,2.268,2.268,0.020242915,2024-11-05
2.263,2.263,2.263,-0.0022045855,2024-11-06
2.332,2.332,2.332,0.0304904993,2024-11-07
2.309,2.309,2.309,-0.0098627787,2024-11-08
2.312,2.312,2.312,0.0012992638,2024-11-11
2.302,2.302,2.302,-0.0043252595,2024-11-12
2.302,2.302,2.302,0.0,2024-11-13
2.29,2.29,2.29,-0.0052128584,2024-11-14
2.259,2.259,2.259,-0.0135371179,2024-11-15
2.242,2.242,2.242,-0.0075254537,2024-11-18
2.262,2.262,2.262,0.0089206066,2024-11-19
2.273,2.273,2.273,0.0048629531,2024-11-20
2.275,2.275,2.275,0.0008798944,2024-11-21
2.229,2.229,2.229,-0.0202197802,2024-11-22
2.221,2.221,2.221,-0.0035890534,2024-11-25
2.207,2.207,2.207,-0.0063034669,2024-11-26
2.231,2.231,2.231,0.0108744903,2024-11-27
2.211,2.211,2.211,-0.0089645899,2024-11-28
2.239,2.239,2.239,0.012663953,2024-11-29
2.248,2.248,2.248,0.0040196516,2024-12-02
2.252,2.252,2.252,0.0017793594,2024-12-03
2.241,2.241,2.241,-0.0048845471,2024-12-04
2.257,2.257,2.257,0.0071396698,2024-12-05
2.256,2.256,2.256,-0.000443066,2024-12-06
2.241,2.241,2.241,-0.0066489362,2024-12-09
2.275,2.275,2.275,0.0151717983,2024-12-10
2.28,2.28,2.28,0.0021978022,2024-12-11
2.278,2.278,2.278,-0.000877193,2024-12-12
2.252,2.252,2.252,-0.0114135206,2024-12-13
2.239,2.239,2.239,-0.0057726465,2024-12-16
2.224,2.224,2.224,-0.0066994194,2024-12-17
2.239,2.239,2.239,0.0067446043,2024-12-18
2.231,2.231,2.231,-0.0035730237,2024-12-19
2.226,2.226,2.226,-0.0022411475,2024-12-20
2.187,2.187,2.187,-0.0175202156,2024-12-23
2.182,2.182,2.182,-0.0022862369,2024-12-24
2.168,2.168,2.168,-0.006416132,2024-12-25
2.205,2.205,2.205,0.0170664207,2024-12-26
2.201,2.201,2.201,-0.001814059,2024-12-27
2.195,2.195,2.195,-0.0027260336,2024-12-30
2.162,2.162,2.162,-0.0150341686,2024-12-31
2.134,2.134,2.134,-0.0129509713,2025-01-02
2.094,2.094,2.094,-0.0187441425,2025-01-03
2.085,2.085,2.085,-0.0042979943,2025-01-06
2.114,2.114,2.114,0.0139088729,2025-01-07
2.133,2.133,2.133,0.008987701,2025-01-08
2.139,2.139,2.139,0.0028129395,2025-01-09
2.107,2.107,2.107,-0.0149602618,2025-01-10
2.09,2.09,2.09,-0.0080683436,2025-01-13
2.144,2.144,2.144,0.0258373206,2025-01-14
2.141,2.141,2.141,-0.0013992537,2025-01-15
2.148,2.148,2.148,0.0032695002,2025-01-16
2.147,2.147,2.147,-0.0004655493,2025-01-17
2.163,2.163,2.163,0.007452259,2025-01-20
2.169,2.169,2.169,0.0027739251,2025-01-21
2.158,2.158,2.158,-0.0050714615,2025-01-22
2.159,2.159,2.159,0.000463392,2025-01-23
2.173,2.173,2.173,0.0064844836,2025-01-24
2.169,2.169,2.169,-0.0018407731,2025-01-27
2.196,2.196,2.196,0.0124481328,2025-02-05
2.221,2.221,2.221,0.0113843352,2025-02-06
2.239,2.239,2.239,0.0081044575,2025-02-07
2.24,2.24,2.24,0.000446628,2025-02-10
2.229,2.229,2.229,-0.0049107143,2025-02-11
2.241,2.241,2.241,0.0053835801,2025-02-12
2.243,2.243,2.243,0.0008924587,2025-02-13
2.239,2.239,2.239,-0.0017833259,2025-02-14
2.259,2.259,2.259,0.0089325592,2025-02-17
2.24,2.24,2.24,-0.0084108012,2025-02-18
2.25,2.25,2.25,0.0044642857,2025-02-19
2.251,2.251,2.251,0.0004444444,2025-02-20
2.257,2.257,2.257,0.002665482,2025-02-21
2.263,2.263,2.263,0.0026583961,2025-02-24
2.253,2.253,2.253,-0.0044189129,2025-02-25
2.256,2.256,2.256,0.0013315579,2025-02-26
2.265,2.265,2.265,0.0039893617,2025-02-27
2.237,2.237,2.237,-0.0123620309,2025-02-28
2.249,2.249,2.249,0.0053643272,2025-03-03
2.25,2.25,2.25,0.0004446421,2025-03-04
2.258,2.258,2.258,0.0035555556,2025-03-05
2.27,2.27,2.27,0.0053144376,2025-03-06
2.257,2.257,2.257,-0.0057268722,2025-03-07
2.26,2.26,2.26,0.0013291981,2025-03-10
2.263,2.263,2.263,0.0013274336,2025-03-11
2.265,2.265,2.265,0.0008837826,2025-03-12
2.282,2.282,2.282,0.0075055188,2025-03-13
2.279,2.279,2.279,-0.0013146363,2025-03-14
2.29,2.29,2.29,0.0048266784,2025-03-17
2.287,2.287,2.287,-0.0013100437,2025-03-18
2.283,2.283,2.283,-0.0017490162,2025-03-19
2.271,2.271,2.271,-0.0052562418,2025-03-20
2.268,2.268,2.268,-0.001321004,2025-03-21
2.281,2.281,2.281,0.0057319224,2025-03-24
2.282,2.282,2.282,0.0004384042,2025-03-25
2.274,2.274,2.274,-0.0035056968,2025-03-26
2.275,2.275,2.275,0.0004397537,2025-03-27
2.27,2.27,2.27,-0.0021978022,2025-03-28
2.262,2.262,2.262,-0.0035242291,2025-03-31
2.267,2.267,2.267,0.0022104332,2025-04-01
2.265,2.265,2.265,-0.0008822232,2025-04-02
2.264,2.264,2.264,-0.0004415011,2025-04-03
2.187,2.187,2.187,-0.0340106007,2025-04-07
2.196,2.196,2.196,0.0041152263,2025-04-08
2.202,2.202,2.202,0.0027322404,2025-04-09
2.219,2.219,2.219,0.0077202543,2025-04-10
2.218,2.218,2.218,-0.0004506534,2025-04-11
2.223,2.223,2.223,0.0022542831,2025-04-14
2.223,2.223,2.223,0.0,2025-04-15
2.23,2.23,2.23,0.0031488979,2025-04-16
2.237,2.237,2.237,0.0031390135,2025-04-17
2.234,2.234,2.234,-0.0013410818,2025-04-18
2.239,2.239,2.239,0.0022381379,2025-04-21
2.236,2.236,2.236,-0.0013398839,2025-04-22
