nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.956,1.166,1.16642286,-0.0010449321,2020-07-27
0.96,1.17,1.17130329,0.0041841004,2020-07-28
0.982,1.192,1.19814566,0.0229166667,2020-07-29
0.981,1.191,1.19692555,-0.0010183299,2020-07-30
0.987,1.197,1.2042462,0.006116208,2020-07-31
1.006,1.216,1.22742824,0.0192502533,2020-08-03
1.004,1.214,1.22498803,-0.0019880716,2020-08-04
1.01,1.22,1.23230867,0.0059760956,2020-08-05
1.01,1.22,1.23230867,0.0,2020-08-06
1.007,1.217,1.22864835,-0.002970297,2020-08-07
1.013,1.223,1.235969,0.005958292,2020-08-10
0.99,1.2,1.20790652,-0.0227048371,2020-08-11
0.984,1.194,1.20058588,-0.0060606061,2020-08-12
0.986,1.196,1.20302609,0.0020325203,2020-08-13
0.995,1.205,1.21400706,0.009127789,2020-08-14
1.019,1.229,1.24328964,0.024120603,2020-08-17
1.015,1.225,1.23840921,-0.0039254171,2020-08-18
1.0,1.21,1.2201076,-0.0147783251,2020-08-19
0.995,1.205,1.21400706,-0.005,2020-08-20
0.998,1.208,1.21766738,0.0030150754,2020-08-21
1.003,1.213,1.22376792,0.00501002,2020-08-24
0.996,1.206,1.21522717,-0.0069790628,2020-08-25
0.978,1.188,1.19326523,-0.0180722892,2020-08-26
0.979,1.189,1.19448534,0.0010224949,2020-08-27
0.993,1.203,1.21156685,0.0143003064,2020-08-28
0.997,1.207,1.21644728,0.0040281974,2020-08-31
1.004,1.214,1.22498803,0.0070210632,2020-09-01
1.0,1.21,1.2201076,-0.0039840637,2020-09-02
0.989,1.199,1.20668641,-0.011,2020-09-03
0.983,1.193,1.19936577,-0.0060667341,2020-09-04
0.973,1.183,1.18716469,-0.01017294,2020-09-07
0.987,1.197,1.2042462,0.0143884892,2020-09-08
0.967,1.177,1.17984405,-0.0202634245,2020-09-09
0.948,1.158,1.156662,-0.0196483971,2020-09-10
0.95,1.16,1.15910222,0.0021097046,2020-09-11
0.954,1.164,1.16398265,0.0042105263,2020-09-14
0.957,1.167,1.16764297,0.0031446541,2020-09-15
0.951,1.161,1.16032233,-0.0062695925,2020-09-16
0.947,1.157,1.1554419,-0.0042060988,2020-09-17
0.967,1.177,1.17984405,0.0211193242,2020-09-18
0.962,1.172,1.17374351,-0.0051706308,2020-09-21
0.95,1.16,1.15910222,-0.0124740125,2020-09-22
0.948,1.158,1.156662,-0.0021052632,2020-09-23
0.925,1.135,1.12859953,-0.0242616034,2020-09-24
0.92,1.13,1.12249899,-0.0054054054,2020-09-25
0.921,1.131,1.1237191,0.0010869565,2020-09-28
0.925,1.135,1.12859953,0.0043431053,2020-09-29
0.921,1.131,1.1237191,-0.0043243243,2020-09-30
0.941,1.151,1.14812125,0.0217155266,2020-10-09
0.962,1.172,1.17374351,0.0223166844,2020-10-12
0.964,1.174,1.17618372,0.0020790021,2020-10-13
0.958,1.168,1.16886308,-0.0062240664,2020-10-14
0.957,1.167,1.16764297,-0.0010438413,2020-10-15
0.963,1.173,1.17496362,0.0062695925,2020-10-16
0.958,1.168,1.16886308,-0.005192108,2020-10-19
0.96,1.17,1.17130329,0.0020876827,2020-10-20
0.957,1.167,1.16764297,-0.003125,2020-10-21
0.958,1.168,1.16886308,0.0010449321,2020-10-22
0.954,1.164,1.16398265,-0.0041753653,2020-10-23
0.955,1.165,1.16520276,0.001048218,2020-10-26
0.947,1.157,1.1554419,-0.0083769634,2020-10-27
0.946,1.156,1.15422179,-0.0010559662,2020-10-28
0.951,1.161,1.16032233,0.0052854123,2020-10-29
0.937,1.147,1.14324082,-0.014721346,2020-10-30
0.944,1.154,1.15178157,0.007470651,2020-11-02
0.957,1.167,1.16764297,0.0137711864,2020-11-03
0.961,1.171,1.1725234,0.0041797283,2020-11-04
0.979,1.189,1.19448534,0.0187304891,2020-11-05
0.978,1.188,1.19326523,-0.0010214505,2020-11-06
0.996,1.206,1.21522717,0.018404908,2020-11-09
0.99,1.2,1.20790652,-0.0060240964,2020-11-10
0.99,1.2,1.20790652,0.0,2020-11-11
0.987,1.197,1.2042462,-0.003030303,2020-11-12
0.976,1.186,1.19082502,-0.0111448835,2020-11-13
0.993,1.203,1.21156685,0.0174180328,2020-11-16
0.988,1.198,1.20546631,-0.0050352467,2020-11-17
0.997,1.207,1.21644728,0.0091093117,2020-11-18
0.992,1.202,1.21034674,-0.0050150451,2020-11-19
0.999,1.209,1.21888749,0.0070564516,2020-11-20
1.014,1.224,1.2371891,0.015015015,2020-11-23
1.019,1.229,1.24328964,0.0049309665,2020-11-24
1.008,1.218,1.22986846,-0.010794897,2020-11-25
1.012,1.222,1.23474889,0.003968254,2020-11-26
1.015,1.225,1.23840921,0.0029644269,2020-11-27
1.006,1.216,1.22742824,-0.0088669951,2020-11-30
1.022,1.232,1.24694997,0.0159045726,2020-12-01
1.021,1.231,1.24572986,-0.0009784736,2020-12-02
1.015,1.225,1.23840921,-0.0058765916,2020-12-03
1.016,1.226,1.23962932,0.0009852217,2020-12-04
1.005,1.215,1.22620814,-0.0108267717,2020-12-07
1.0,1.21,1.2201076,-0.0049751244,2020-12-08
0.993,1.203,1.21156685,-0.007,2020-12-09
0.997,1.207,1.21644728,0.0040281974,2020-12-10
0.996,1.206,1.21522717,-0.001003009,2020-12-11
1.002,1.212,1.22254781,0.0060240964,2020-12-14
1.005,1.215,1.22620814,0.002994012,2020-12-15
1.0,1.21,1.2201076,-0.0049751244,2020-12-16
1.008,1.218,1.22986846,0.008,2020-12-17
1.01,1.22,1.23230867,0.001984127,2020-12-18
1.017,1.227,1.24084943,0.0069306931,2020-12-21
1.0,1.21,1.2201076,-0.0167158309,2020-12-22
0.994,1.204,1.21278695,-0.006,2020-12-23
0.981,1.191,1.19692555,-0.0130784708,2020-12-24
0.989,1.199,1.20668641,0.0081549439,2020-12-25
0.993,1.203,1.21156685,0.0040444894,2020-12-28
0.991,1.201,1.20912663,-0.0020140987,2020-12-29
1.006,1.216,1.22742824,0.015136226,2020-12-30
1.028,1.238,1.25427061,0.0218687873,2020-12-31
1.042,1.252,1.27135212,0.013618677,2021-01-04
1.038,1.248,1.26647169,-0.0038387716,2021-01-05
1.04,1.25,1.2689119,0.0019267823,2021-01-06
1.039,1.249,1.26769179,-0.0009615385,2021-01-07
1.038,1.248,1.26647169,-0.0009624639,2021-01-08
1.023,1.233,1.24817007,-0.0144508671,2021-01-11
1.041,1.251,1.27013201,0.0175953079,2021-01-12
1.047,1.257,1.27745266,0.0057636888,2021-01-13
1.043,1.253,1.27257223,-0.0038204394,2021-01-14
1.053,1.263,1.2847733,0.0095877277,2021-01-15
1.054,1.264,1.28599341,0.0009496676,2021-01-18
1.05,1.26,1.28111298,-0.0037950664,2021-01-19
1.051,1.261,1.28233309,0.000952381,2021-01-20
1.051,1.261,1.28233309,0.0,2021-01-21
1.051,1.261,1.28233309,0.0,2021-01-22
1.052,1.262,1.28355319,0.0009514748,2021-01-25
1.056,1.266,1.28843362,0.0038022814,2021-01-26
1.049,1.259,1.27989287,-0.0066287879,2021-01-27
1.036,1.246,1.26403147,-0.012392755,2021-01-28
1.036,1.246,1.26403147,0.0,2021-01-29
1.037,1.247,1.26525158,0.000965251,2021-02-01
1.047,1.257,1.27745266,0.0096432015,2021-02-02
1.048,1.258,1.27867276,0.0009551098,2021-02-03
1.046,1.256,1.27623255,-0.0019083969,2021-02-04
1.05,1.26,1.28111298,0.0038240918,2021-02-05
1.053,1.263,1.2847733,0.0028571429,2021-02-08
1.058,1.268,1.29087384,0.0047483381,2021-02-09
1.062,1.272,1.29575427,0.0037807183,2021-02-10
1.063,1.273,1.29697438,0.0009416196,2021-02-18
1.069,1.279,1.30429502,0.0056444026,2021-02-19
1.074,1.284,1.31039556,0.0046772685,2021-02-22
1.075,1.285,1.31161567,0.0009310987,2021-02-23
1.07,1.28,1.30551513,-0.0046511628,2021-02-24
1.077,1.287,1.31405588,0.0065420561,2021-02-25
1.068,1.278,1.30307492,-0.008356546,2021-02-26
1.068,1.278,1.30307492,0.0,2021-03-01
1.066,1.276,1.3006347,-0.0018726592,2021-03-02
1.067,1.277,1.30185481,0.0009380863,2021-03-03
1.058,1.268,1.29087384,-0.0084348641,2021-03-04
1.048,1.258,1.27867276,-0.0094517958,2021-03-05
1.033,1.243,1.26037115,-0.0143129771,2021-03-08
1.025,1.235,1.25061029,-0.0077444337,2021-03-09
1.031,1.241,1.25793093,0.0058536585,2021-03-10
1.041,1.251,1.27013201,0.009699321,2021-03-11
1.041,1.251,1.27013201,0.0,2021-03-12
1.038,1.248,1.26647169,-0.0028818444,2021-03-15
1.053,1.263,1.2847733,0.0144508671,2021-03-16
1.064,1.274,1.29819448,0.0104463438,2021-03-17
1.062,1.272,1.29575427,-0.0018796992,2021-03-18
1.057,1.267,1.28965373,-0.0047080979,2021-03-19
1.056,1.266,1.28843362,-0.0009460738,2021-03-22
1.04,1.25,1.2689119,-0.0151515152,2021-03-23
1.032,1.242,1.25915104,-0.0076923077,2021-03-24
1.03,1.24,1.25671083,-0.0019379845,2021-03-25
1.048,1.258,1.27867276,0.0174757282,2021-03-26
1.045,1.255,1.27501244,-0.0028625954,2021-03-29
1.044,1.254,1.27379233,-0.0009569378,2021-03-30
1.038,1.248,1.26647169,-0.0057471264,2021-03-31
1.048,1.258,1.27867276,0.0096339114,2021-04-01
1.049,1.259,1.27989287,0.0009541985,2021-04-02
1.052,1.262,1.28355319,0.0028598665,2021-04-06
1.055,1.265,1.28721352,0.002851711,2021-04-07
1.048,1.258,1.27867276,-0.0066350711,2021-04-08
1.047,1.257,1.27745266,-0.0009541985,2021-04-09
1.047,1.257,1.27745266,0.0,2021-04-12
1.047,1.257,1.27745266,0.0,2021-04-13
1.049,1.259,1.27989287,0.0019102197,2021-04-14
1.046,1.256,1.27623255,-0.0028598665,2021-04-15
1.045,1.255,1.27501244,-0.0009560229,2021-04-16
1.057,1.267,1.28965373,0.0114832536,2021-04-19
1.056,1.266,1.28843362,-0.0009460738,2021-04-20
1.059,1.269,1.29209395,0.0028409091,2021-04-21
1.074,1.284,1.31039556,0.0141643059,2021-04-22
1.072,1.282,1.30795535,-0.0018621974,2021-04-23
1.079,1.289,1.3164961,0.0065298507,2021-04-26
1.091,1.301,1.33113739,0.0111214087,2021-04-27
1.11,1.32,1.35431943,0.0174152154,2021-04-28
1.107,1.317,1.35065911,-0.0027027027,2021-04-29
1.106,1.316,1.349439,-0.0009033424,2021-04-30
1.1,1.31,1.34211836,-0.0054249548,2021-05-06
1.096,1.306,1.33723793,-0.0036363636,2021-05-07
1.086,1.296,1.32503685,-0.0091240876,2021-05-10
1.085,1.295,1.32381674,-0.0009208103,2021-05-11
1.09,1.3,1.32991728,0.0046082949,2021-05-12
1.084,1.294,1.32259664,-0.0055045872,2021-05-13
1.091,1.301,1.33113739,0.0064575646,2021-05-14
1.095,1.305,1.33601782,0.0036663611,2021-05-17
1.095,1.305,1.33601782,0.0,2021-05-18
1.092,1.302,1.3323575,-0.002739726,2021-05-19
1.096,1.306,1.33723793,0.0036630037,2021-05-20
1.091,1.301,1.33113739,-0.0045620438,2021-05-21
1.098,1.308,1.33967814,0.006416132,2021-05-24
1.108,1.318,1.35187922,0.0091074681,2021-05-25
1.114,1.324,1.35919986,0.0054151625,2021-05-26
1.117,1.327,1.36286019,0.0026929982,2021-05-27
1.116,1.326,1.36164008,-0.0008952551,2021-05-28
1.114,1.324,1.35919986,-0.0017921147,2021-05-31
1.114,1.324,1.35919986,0.0,2021-06-01
1.107,1.317,1.35065911,-0.0062836625,2021-06-02
1.103,1.313,1.34577868,-0.0036133695,2021-06-03
1.102,1.312,1.34455857,-0.0009066183,2021-06-04
1.105,1.315,1.3482189,0.002722323,2021-06-07
1.104,1.314,1.34699879,-0.0009049774,2021-06-08
1.104,1.314,1.34699879,0.0,2021-06-09
1.106,1.316,1.349439,0.0018115942,2021-06-10
1.097,1.307,1.33845804,-0.0081374322,2021-06-11
1.089,1.299,1.32869717,-0.0072926162,2021-06-15
1.088,1.298,1.32747707,-0.0009182736,2021-06-16
1.105,1.315,1.3482189,0.015625,2021-06-17
1.099,1.309,1.34089825,-0.0054298643,2021-06-18
1.098,1.308,1.33967814,-0.0009099181,2021-06-21
1.101,1.311,1.34333847,0.0027322404,2021-06-22
1.106,1.316,1.349439,0.0045413261,2021-06-23
1.1,1.31,1.34211836,-0.0054249548,2021-06-24
1.107,1.317,1.35065911,0.0063636364,2021-06-25
1.101,1.311,1.34333847,-0.0054200542,2021-06-28
1.091,1.301,1.33113739,-0.0090826521,2021-06-29
1.098,1.308,1.33967814,0.006416132,2021-06-30
1.1,1.31,1.34211836,0.0018214936,2021-07-01
1.097,1.307,1.33845804,-0.0027272727,2021-07-02
1.098,1.308,1.33967814,0.000911577,2021-07-05
1.097,1.307,1.33845804,-0.0009107468,2021-07-06
1.1,1.31,1.34211836,0.0027347311,2021-07-07
1.099,1.309,1.34089825,-0.0009090909,2021-07-08
1.099,1.309,1.34089825,0.0,2021-07-09
1.098,1.308,1.33967814,-0.0009099181,2021-07-12
1.098,1.308,1.33967814,0.0,2021-07-13
1.081,1.291,1.31893631,-0.0154826958,2021-07-14
1.086,1.296,1.32503685,0.0046253469,2021-07-15
1.088,1.298,1.32747707,0.0018416206,2021-07-16
1.077,1.287,1.31405588,-0.0101102941,2021-07-19
1.085,1.295,1.32381674,0.0074280409,2021-07-20
1.108,1.318,1.35187922,0.0211981567,2021-07-21
1.116,1.326,1.36164008,0.0072202166,2021-07-22
1.114,1.324,1.35919986,-0.0017921147,2021-07-23
1.099,1.309,1.34089825,-0.013464991,2021-07-26
1.069,1.279,1.30429502,-0.0272975432,2021-07-27
1.087,1.297,1.32625696,0.0168381665,2021-07-28
1.118,1.328,1.3640803,0.0285188592,2021-07-29
1.125,1.335,1.37262105,0.0062611807,2021-07-30
1.148,1.358,1.40068352,0.0204444444,2021-08-02
1.16,1.37,1.41532481,0.0104529617,2021-08-03
1.168,1.378,1.42508568,0.0068965517,2021-08-04
1.158,1.368,1.4128846,-0.0085616438,2021-08-05
1.163,1.373,1.41898514,0.0043177893,2021-08-06
1.173,1.383,1.43118621,0.0085984523,2021-08-09
1.185,1.395,1.4458275,0.010230179,2021-08-10
1.205,1.415,1.47022966,0.0168776371,2021-08-11
1.203,1.413,1.46778944,-0.001659751,2021-08-12
1.189,1.399,1.45070793,-0.0116375727,2021-08-13
1.177,1.387,1.43606664,-0.0100925147,2021-08-16
1.157,1.367,1.41166449,-0.0169923534,2021-08-17
1.162,1.372,1.41776503,0.0043215212,2021-08-18
1.152,1.362,1.40556395,-0.008605852,2021-08-19
1.167,1.377,1.42386557,0.0130208333,2021-08-20
1.199,1.409,1.46290901,0.0274207369,2021-08-23
1.216,1.426,1.48365084,0.0141784821,2021-08-24
1.219,1.429,1.48731116,0.0024671053,2021-08-25
1.199,1.409,1.46290901,-0.0164068909,2021-08-26
1.199,1.409,1.46290901,0.0,2021-08-27
1.178,1.388,1.43728675,-0.0175145955,2021-08-30
1.194,1.404,1.45680847,0.013582343,2021-08-31
1.223,1.433,1.49219159,0.0242881072,2021-09-01
1.233,1.443,1.50439267,0.0081766149,2021-09-02
1.217,1.427,1.48487095,-0.0129764801,2021-09-03
1.235,1.445,1.50683288,0.0147904684,2021-09-06
1.248,1.458,1.52269428,0.0105263158,2021-09-07
1.231,1.441,1.50195245,-0.0136217949,2021-09-08
1.225,1.435,1.49463181,-0.0048740861,2021-09-09
1.242,1.452,1.51537364,0.013877551,2021-09-10
1.258,1.468,1.53489536,0.0128824477,2021-09-13
1.247,1.457,1.52147418,-0.0087440382,2021-09-14
1.242,1.452,1.51537364,-0.0040096231,2021-09-15
1.224,1.434,1.4934117,-0.0144927536,2021-09-16
1.231,1.441,1.50195245,0.0057189542,2021-09-17
1.238,1.448,1.51049321,0.0056864338,2021-09-22
1.226,1.436,1.49585192,-0.0096930533,2021-09-23
1.194,1.404,1.45680847,-0.0261011419,2021-09-24
1.182,1.392,1.44216718,-0.0100502513,2021-09-27
1.182,1.392,1.44216718,0.0,2021-09-28
1.153,1.363,1.40678406,-0.024534687,2021-09-29
1.176,1.386,1.43484654,0.0199479618,2021-09-30
1.161,1.371,1.41654492,-0.012755102,2021-10-08
1.168,1.378,1.42508568,0.0060292851,2021-10-11
1.136,1.346,1.38604223,-0.0273972603,2021-10-12
1.153,1.363,1.40678406,0.0149647887,2021-10-13
1.171,1.381,1.428746,0.0156114484,2021-10-14
1.158,1.368,1.4128846,-0.0111016225,2021-10-15
1.167,1.377,1.42386557,0.0077720207,2021-10-18
1.172,1.382,1.42996611,0.0042844901,2021-10-19
1.186,1.396,1.44704761,0.0119453925,2021-10-20
1.177,1.387,1.43606664,-0.0075885329,2021-10-21
1.17,1.38,1.42752589,-0.0059473237,2021-10-22
1.202,1.412,1.46656933,0.0273504274,2021-10-25
1.191,1.401,1.45314815,-0.0091514143,2021-10-26
1.173,1.383,1.43118621,-0.0151133501,2021-10-27
1.143,1.353,1.39458299,-0.0255754476,2021-10-28
1.141,1.351,1.39214277,-0.0017497813,2021-10-29
1.149,1.359,1.40190363,0.0070113935,2021-11-01
1.127,1.337,1.37506126,-0.0191470844,2021-11-02
1.137,1.347,1.38726234,0.0088731145,2021-11-03
1.173,1.383,1.43118621,0.0316622691,2021-11-04
1.157,1.367,1.41166449,-0.0136402387,2021-11-05
1.153,1.363,1.40678406,-0.0034572169,2021-11-08
1.159,1.369,1.41410471,0.0052038161,2021-11-09
1.176,1.386,1.43484654,0.0146678171,2021-11-10
1.215,1.425,1.48243073,0.0331632653,2021-11-11
1.217,1.427,1.48487095,0.0016460905,2021-11-12
1.208,1.418,1.47388998,-0.0073952342,2021-11-15
1.195,1.405,1.45802858,-0.0107615894,2021-11-16
1.231,1.441,1.50195245,0.030125523,2021-11-17
1.247,1.457,1.52147418,0.012997563,2021-11-18
1.275,1.485,1.55563719,0.0224538893,2021-11-19
1.286,1.496,1.56905837,0.008627451,2021-11-22
1.29,1.5,1.5739388,0.0031104199,2021-11-23
1.285,1.495,1.56783826,-0.003875969,2021-11-24
1.281,1.491,1.56295783,-0.0031128405,2021-11-25
1.287,1.497,1.57027848,0.0046838407,2021-11-26
1.301,1.511,1.58735999,0.0108780109,2021-11-29
1.319,1.529,1.60932192,0.0138355111,2021-11-30
1.331,1.541,1.62396321,0.0090978014,2021-12-01
1.31,1.52,1.59834095,-0.0157776108,2021-12-02
1.323,1.533,1.61420235,0.0099236641,2021-12-03
1.327,1.537,1.61908278,0.0030234316,2021-12-06
1.307,1.517,1.59468063,-0.0150715901,2021-12-07
1.327,1.537,1.61908278,0.0153022188,2021-12-08
1.329,1.539,1.621523,0.001507159,2021-12-09
1.319,1.529,1.60932192,-0.0075244545,2021-12-10
1.33,1.54,1.62274311,0.0083396513,2021-12-13
1.328,1.538,1.62030289,-0.0015037594,2021-12-14
1.359,1.569,1.65812623,0.0233433735,2021-12-15
1.377,1.587,1.68008816,0.0132450331,2021-12-16
1.346,1.556,1.64226483,-0.0225127088,2021-12-17
1.309,1.519,1.59712085,-0.0274888559,2021-12-20
1.33,1.54,1.62274311,0.0160427807,2021-12-21
1.319,1.529,1.60932192,-0.0082706767,2021-12-22
1.326,1.536,1.61786268,0.0053070508,2021-12-23
1.326,1.536,1.61786268,0.0,2021-12-24
1.333,1.543,1.62640343,0.0052790347,2021-12-27
1.317,1.527,1.60688171,-0.0120030008,2021-12-28
1.308,1.518,1.59590074,-0.006833713,2021-12-29
1.32,1.53,1.61054203,0.0091743119,2021-12-30
1.327,1.537,1.61908278,0.0053030303,2021-12-31
1.324,1.534,1.61542246,-0.0022607385,2022-01-04
1.302,1.512,1.58858009,-0.0166163142,2022-01-05
1.318,1.528,1.60810181,0.0122887865,2022-01-06
1.313,1.523,1.60200128,-0.0037936267,2022-01-07
1.32,1.53,1.61054203,0.0053313024,2022-01-10
1.306,1.516,1.59346052,-0.0106060606,2022-01-11
1.315,1.525,1.60444149,0.0068912711,2022-01-12
1.283,1.493,1.56539805,-0.0243346008,2022-01-13
1.267,1.477,1.54587633,-0.0124707716,2022-01-14
1.28,1.49,1.56173773,0.0102604578,2022-01-17
1.285,1.495,1.56783826,0.00390625,2022-01-18
1.294,1.504,1.57881923,0.0070038911,2022-01-19
1.261,1.471,1.53855568,-0.0255023184,2022-01-20
1.229,1.439,1.49951224,-0.0253766852,2022-01-21
1.237,1.447,1.5092731,0.0065093572,2022-01-24
1.192,1.402,1.45436826,-0.0363783347,2022-01-25
1.207,1.417,1.47266987,0.0125838926,2022-01-26
1.172,1.382,1.42996611,-0.0289975145,2022-01-27
1.167,1.377,1.42386557,-0.0042662116,2022-01-28
1.205,1.415,1.47022966,0.0325621251,2022-02-07
1.206,1.416,1.47144976,0.0008298755,2022-02-08
1.207,1.417,1.47266987,0.0008291874,2022-02-09
1.214,1.424,1.48121062,0.0057995029,2022-02-10
1.199,1.409,1.46290901,-0.0123558484,2022-02-11
1.171,1.381,1.428746,-0.023352794,2022-02-14
1.186,1.396,1.44704761,0.0128095645,2022-02-15
1.205,1.415,1.47022966,0.0160202361,2022-02-16
1.21,1.42,1.47633019,0.0041493776,2022-02-17
1.222,1.432,1.49097149,0.0099173554,2022-02-18
1.232,1.442,1.50317256,0.0081833061,2022-02-21
1.223,1.433,1.49219159,-0.0073051948,2022-02-22
1.267,1.477,1.54587633,0.0359771055,2022-02-23
1.237,1.447,1.5092731,-0.0236779795,2022-02-24
1.236,1.446,1.50805299,-0.0008084074,2022-02-25
1.226,1.436,1.49585192,-0.0080906149,2022-02-28
1.246,1.456,1.52025407,0.0163132137,2022-03-01
1.251,1.461,1.52635461,0.0040128411,2022-03-02
1.23,1.44,1.50073235,-0.0167865707,2022-03-03
1.207,1.417,1.47266987,-0.018699187,2022-03-04
1.174,1.384,1.43240632,-0.0273405137,2022-03-07
1.141,1.351,1.39214277,-0.028109029,2022-03-08
1.117,1.327,1.36286019,-0.0210341805,2022-03-09
1.125,1.335,1.37262105,0.0071620412,2022-03-10
1.132,1.342,1.3811618,0.0062222222,2022-03-11
1.104,1.314,1.34699879,-0.0247349823,2022-03-14
1.042,1.252,1.27135212,-0.0561594203,2022-03-15
1.075,1.285,1.31161567,0.0316698656,2022-03-16
1.098,1.308,1.33967814,0.0213953488,2022-03-17
1.097,1.307,1.33845804,-0.0009107468,2022-03-18
1.099,1.309,1.34089825,0.0018231541,2022-03-21
1.092,1.302,1.3323575,-0.0063694268,2022-03-22
1.095,1.305,1.33601782,0.0027472527,2022-03-23
1.083,1.293,1.32137653,-0.0109589041,2022-03-24
1.068,1.278,1.30307492,-0.0138504155,2022-03-25
1.066,1.276,1.3006347,-0.0018726592,2022-03-28
1.042,1.252,1.27135212,-0.0225140713,2022-03-29
1.074,1.284,1.31039556,0.0307101727,2022-03-30
1.069,1.279,1.30429502,-0.0046554935,2022-03-31
1.073,1.283,1.30917545,0.0037418148,2022-04-01
1.082,1.292,1.32015642,0.008387698,2022-04-06
1.058,1.268,1.29087384,-0.022181146,2022-04-07
1.058,1.268,1.29087384,0.0,2022-04-08
1.019,1.229,1.24328964,-0.0368620038,2022-04-11
1.041,1.251,1.27013201,0.0215897939,2022-04-12
1.025,1.235,1.25061029,-0.0153698367,2022-04-13
1.047,1.257,1.27745266,0.0214634146,2022-04-14
1.037,1.247,1.26525158,-0.0095510984,2022-04-15
1.03,1.24,1.25671083,-0.0067502411,2022-04-19
1.025,1.235,1.25061029,-0.0048543689,2022-04-20
0.989,1.199,1.20668641,-0.0351219512,2022-04-21
0.99,1.2,1.20790652,0.0010111223,2022-04-22
0.924,1.134,1.12737942,-0.0666666667,2022-04-25
0.912,1.122,1.11273813,-0.012987013,2022-04-26
0.943,1.153,1.15056147,0.0339912281,2022-04-27
0.933,1.143,1.13836039,-0.0106044539,2022-04-28
0.972,1.182,1.18594459,0.0418006431,2022-04-29
0.981,1.191,1.19692555,0.0092592593,2022-05-05
0.956,1.166,1.16642286,-0.0254841998,2022-05-06
0.961,1.171,1.1725234,0.0052301255,2022-05-09
0.972,1.182,1.18594459,0.01144641,2022-05-10
0.979,1.189,1.19448534,0.0072016461,2022-05-11
0.979,1.189,1.19448534,0.0,2022-05-12
0.988,1.198,1.20546631,0.0091930541,2022-05-13
0.989,1.199,1.20668641,0.0010121457,2022-05-16
0.998,1.208,1.21766738,0.0091001011,2022-05-17
0.999,1.209,1.21888749,0.001002004,2022-05-18
1.0,1.21,1.2201076,0.001001001,2022-05-19
1.011,1.221,1.23352878,0.011,2022-05-20
1.007,1.217,1.22864835,-0.0039564787,2022-05-23
0.979,1.189,1.19448534,-0.0278053625,2022-05-24
0.99,1.2,1.20790652,0.0112359551,2022-05-25
0.995,1.205,1.21400706,0.0050505051,2022-05-26
0.986,1.196,1.20302609,-0.0090452261,2022-05-27
0.999,1.209,1.21888749,0.0131845842,2022-05-30
1.015,1.225,1.23840921,0.016016016,2022-05-31
1.027,1.237,1.2530505,0.0118226601,2022-06-01
1.036,1.246,1.26403147,0.0087633885,2022-06-02
1.062,1.272,1.29575427,0.0250965251,2022-06-06
1.055,1.265,1.28721352,-0.0065913371,2022-06-07
1.07,1.28,1.30551513,0.0142180095,2022-06-08
1.048,1.258,1.27867276,-0.0205607477,2022-06-09
1.062,1.272,1.29575427,0.0133587786,2022-06-10
1.061,1.271,1.29453416,-0.0009416196,2022-06-13
1.062,1.272,1.29575427,0.0009425071,2022-06-14
1.068,1.278,1.30307492,0.0056497175,2022-06-15
1.066,1.276,1.3006347,-0.0018726592,2022-06-16
1.084,1.294,1.32259664,0.0168855535,2022-06-17
1.107,1.317,1.35065911,0.0212177122,2022-06-20
1.11,1.32,1.35431943,0.0027100271,2022-06-21
1.092,1.302,1.3323575,-0.0162162162,2022-06-22
1.103,1.313,1.34577868,0.0100732601,2022-06-23
1.124,1.334,1.37140094,0.0190389846,2022-06-24
1.152,1.362,1.40556395,0.024911032,2022-06-27
1.17,1.38,1.42752589,0.015625,2022-06-28
1.146,1.356,1.39824331,-0.0205128205,2022-06-29
1.165,1.375,1.42142535,0.0165794066,2022-06-30
1.172,1.382,1.42996611,0.0060085837,2022-07-01
1.163,1.373,1.41898514,-0.0076791809,2022-07-04
1.146,1.356,1.39824331,-0.0146173689,2022-07-05
1.119,1.329,1.3653004,-0.0235602094,2022-07-06
1.12,1.33,1.36652051,0.000893655,2022-07-07
1.12,1.33,1.36652051,0.0,2022-07-08
1.112,1.322,1.35675965,-0.0071428571,2022-07-11
1.099,1.309,1.34089825,-0.0116906475,2022-07-12
1.102,1.312,1.34455857,0.0027297543,2022-07-13
1.106,1.316,1.349439,0.0036297641,2022-07-14
1.089,1.299,1.32869717,-0.0153707052,2022-07-15
1.095,1.305,1.33601782,0.0055096419,2022-07-18
1.089,1.299,1.32869717,-0.0054794521,2022-07-19
1.096,1.306,1.33723793,0.0064279155,2022-07-20
1.082,1.292,1.32015642,-0.0127737226,2022-07-21
1.077,1.287,1.31405588,-0.0046210721,2022-07-22
1.066,1.276,1.3006347,-0.0102135562,2022-07-25
1.079,1.289,1.3164961,0.012195122,2022-07-26
1.076,1.286,1.31283578,-0.0027803522,2022-07-27
1.072,1.282,1.30795535,-0.0037174721,2022-07-28
1.049,1.259,1.27989287,-0.0214552239,2022-07-29
1.049,1.259,1.27989287,0.0,2022-08-01
1.006,1.216,1.22742824,-0.0409914204,2022-08-02
0.995,1.205,1.21400706,-0.0109343936,2022-08-03
0.997,1.207,1.21644728,0.0020100503,2022-08-04
1.015,1.225,1.23840921,0.0180541625,2022-08-05
1.028,1.238,1.25427061,0.0128078818,2022-08-08
1.03,1.24,1.25671083,0.0019455253,2022-08-09
1.021,1.231,1.24572986,-0.0087378641,2022-08-10
