nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1013,1.1013,1.1013,-0.0003630752,2023-12-25
1.1011,1.1011,1.1011,-0.0001816036,2023-12-26
1.1006,1.1006,1.1006,-0.0004540914,2023-12-27
1.102,1.102,1.102,0.0012720334,2023-12-28
1.1023,1.1023,1.1023,0.0002722323,2023-12-29
1.1026,1.1026,1.1026,0.0002721582,2024-01-02
1.1005,1.1005,1.1005,-0.0019045892,2024-01-03
1.1002,1.1002,1.1002,-0.0002726034,2024-01-04
1.0985,1.0985,1.0985,-0.0015451736,2024-01-05
1.1001,1.1001,1.1001,0.0014565316,2024-01-08
1.1009,1.1009,1.1009,0.0007272066,2024-01-09
1.0999,1.0999,1.0999,-0.0009083477,2024-01-10
1.1,1.1,1.1,9.09174e-05,2024-01-11
1.0983,1.0983,1.0983,-0.0015454545,2024-01-12
1.0982,1.0982,1.0982,-9.10498e-05,2024-01-15
1.097,1.097,1.097,-0.0010926971,2024-01-16
1.0949,1.0949,1.0949,-0.0019143118,2024-01-17
1.0978,1.0978,1.0978,0.0026486437,2024-01-18
1.0949,1.0949,1.0949,-0.0026416469,2024-01-19
1.095,1.095,1.095,9.13325e-05,2024-01-22
1.0983,1.0983,1.0983,0.0030136986,2024-01-23
1.1027,1.1027,1.1027,0.0040061914,2024-01-24
1.1052,1.1052,1.1052,0.0022671624,2024-01-25
1.1057,1.1057,1.1057,0.0004524068,2024-01-26
1.0952,1.0952,1.0952,-0.0094962467,2024-01-29
1.0915,1.0915,1.0915,-0.0033783784,2024-01-30
1.0877,1.0877,1.0877,-0.0034814475,2024-01-31
1.0907,1.0907,1.0907,0.0027581135,2024-02-01
1.0874,1.0874,1.0874,-0.0030255799,2024-02-02
1.0837,1.0837,1.0837,-0.0034026117,2024-02-05
1.0835,1.0835,1.0835,-0.0001845529,2024-02-06
1.084,1.084,1.084,0.0004614675,2024-02-07
1.1164,1.1164,1.1164,0.0298892989,2024-02-08
1.1205,1.1205,1.1205,0.0036725188,2024-02-19
1.1273,1.1273,1.1273,0.0060687193,2024-02-20
1.1443,1.1443,1.1443,0.0150802803,2024-02-21
1.1525,1.1525,1.1525,0.007165953,2024-02-22
1.1633,1.1633,1.1633,0.0093709328,2024-02-23
1.1769,1.1769,1.1769,0.0116908794,2024-02-26
1.1933,1.1933,1.1933,0.0139349138,2024-02-27
1.1558,1.1558,1.1558,-0.0314254588,2024-02-28
1.1805,1.1805,1.1805,0.0213704793,2024-02-29
1.1817,1.1817,1.1817,0.0010165184,2024-03-01
1.1788,1.1788,1.1788,-0.0024540916,2024-03-04
1.1767,1.1767,1.1767,-0.0017814727,2024-03-05
1.184,1.184,1.184,0.0062037903,2024-03-06
1.1743,1.1743,1.1743,-0.0081925676,2024-03-07
1.1812,1.1812,1.1812,0.0058758409,2024-03-08
1.1865,1.1865,1.1865,0.0044869624,2024-03-11
1.1871,1.1871,1.1871,0.000505689,2024-03-12
1.1904,1.1904,1.1904,0.0027798838,2024-03-13
1.1863,1.1863,1.1863,-0.0034442204,2024-03-14
1.1918,1.1918,1.1918,0.004636264,2024-03-15
1.2065,1.2065,1.2065,0.0123342843,2024-03-18
1.2046,1.2046,1.2046,-0.0015748031,2024-03-19
1.2168,1.2168,1.2168,0.0101278433,2024-03-20
1.2269,1.2269,1.2269,0.0083004602,2024-03-21
1.232,1.232,1.232,0.004156818,2024-03-22
1.2155,1.2155,1.2155,-0.0133928571,2024-03-25
1.2071,1.2071,1.2071,-0.0069107363,2024-03-26
1.1781,1.1781,1.1781,-0.0240245216,2024-03-27
1.1983,1.1983,1.1983,0.0171462524,2024-03-28
1.2022,1.2022,1.2022,0.0032546107,2024-03-29
1.2111,1.2111,1.2111,0.0074030943,2024-04-01
1.2103,1.2103,1.2103,-0.0006605565,2024-04-02
1.2042,1.2042,1.2042,-0.0050400727,2024-04-03
1.1879,1.1879,1.1879,-0.0135359575,2024-04-08
1.1956,1.1956,1.1956,0.0064820271,2024-04-09
1.1854,1.1854,1.1854,-0.0085312814,2024-04-10
1.1876,1.1876,1.1876,0.0018559136,2024-04-11
1.1815,1.1815,1.1815,-0.0051364096,2024-04-12
1.1688,1.1688,1.1688,-0.0107490478,2024-04-15
1.142,1.142,1.142,-0.0229295003,2024-04-16
1.153,1.153,1.153,0.0096322242,2024-04-17
1.1528,1.1528,1.1528,-0.0001734605,2024-04-18
1.1464,1.1464,1.1464,-0.0055517002,2024-04-19
1.1449,1.1449,1.1449,-0.0013084438,2024-04-22
1.1438,1.1438,1.1438,-0.0009607826,2024-04-23
1.1478,1.1478,1.1478,0.0034971149,2024-04-24
1.1492,1.1492,1.1492,0.0012197247,2024-04-25
1.167,1.167,1.167,0.0154890359,2024-04-26
1.1848,1.1848,1.1848,0.0152527849,2024-04-29
1.1801,1.1801,1.1801,-0.0039669142,2024-04-30
1.1886,1.1886,1.1886,0.0072027794,2024-05-06
1.1946,1.1946,1.1946,0.0050479556,2024-05-07
1.1924,1.1924,1.1924,-0.0018416206,2024-05-08
1.1988,1.1988,1.1988,0.0053673264,2024-05-09
1.1885,1.1885,1.1885,-0.0085919253,2024-05-10
1.175,1.175,1.175,-0.0113588557,2024-05-13
1.1736,1.1736,1.1736,-0.0011914894,2024-05-14
1.1625,1.1625,1.1625,-0.0094580777,2024-05-15
1.167,1.167,1.167,0.0038709677,2024-05-16
1.1792,1.1792,1.1792,0.010454156,2024-05-17
1.1795,1.1795,1.1795,0.0002544098,2024-05-20
1.167,1.167,1.167,-0.0105977109,2024-05-21
1.1638,1.1638,1.1638,-0.0027420737,2024-05-22
1.1558,1.1558,1.1558,-0.0068740333,2024-05-23
1.1478,1.1478,1.1478,-0.0069216127,2024-05-24
1.1417,1.1417,1.1417,-0.0053145147,2024-05-27
1.143,1.143,1.143,0.0011386529,2024-05-28
1.145,1.145,1.145,0.0017497813,2024-05-29
1.144,1.144,1.144,-0.0008733624,2024-05-30
1.1436,1.1436,1.1436,-0.0003496503,2024-05-31
1.1359,1.1359,1.1359,-0.0067331235,2024-06-03
1.1302,1.1302,1.1302,-0.0050180474,2024-06-04
1.124,1.124,1.124,-0.0054857547,2024-06-05
1.1132,1.1132,1.1132,-0.0096085409,2024-06-06
1.1118,1.1118,1.1118,-0.0012576356,2024-06-07
1.129,1.129,1.129,0.0154704083,2024-06-11
1.147,1.147,1.147,0.0159433127,2024-06-12
1.1475,1.1475,1.1475,0.0004359198,2024-06-13
1.1489,1.1489,1.1489,0.0012200436,2024-06-14
1.1547,1.1547,1.1547,0.0050483071,2024-06-17
1.1661,1.1661,1.1661,0.0098726942,2024-06-18
1.1699,1.1699,1.1699,0.0032587257,2024-06-19
1.159,1.159,1.159,-0.0093170356,2024-06-20
1.1599,1.1599,1.1599,0.0007765315,2024-06-21
1.1534,1.1534,1.1534,-0.0056039314,2024-06-24
1.1525,1.1525,1.1525,-0.0007803017,2024-06-25
1.1629,1.1629,1.1629,0.0090238612,2024-06-26
1.1506,1.1506,1.1506,-0.0105770058,2024-06-27
1.1552,1.1552,1.1552,0.0039979141,2024-06-28
1.1572,1.1572,1.1572,0.0017313019,2024-07-01
1.1542,1.1542,1.1542,-0.0025924646,2024-07-02
1.1429,1.1429,1.1429,-0.009790331,2024-07-03
1.1295,1.1295,1.1295,-0.0117245603,2024-07-04
1.1291,1.1291,1.1291,-0.000354139,2024-07-05
1.1225,1.1225,1.1225,-0.0058453636,2024-07-08
1.1317,1.1317,1.1317,0.0081959911,2024-07-09
1.1326,1.1326,1.1326,0.0007952638,2024-07-10
1.1521,1.1521,1.1521,0.0172170228,2024-07-11
1.1456,1.1456,1.1456,-0.0056418714,2024-07-12
1.1251,1.1251,1.1251,-0.0178945531,2024-07-15
1.1263,1.1263,1.1263,0.0010665719,2024-07-16
1.1184,1.1184,1.1184,-0.007014117,2024-07-17
1.1211,1.1211,1.1211,0.0024141631,2024-07-18
1.1221,1.1221,1.1221,0.0008919811,2024-07-19
1.1233,1.1233,1.1233,0.0010694234,2024-07-22
1.1113,1.1113,1.1113,-0.0106828096,2024-07-23
1.1044,1.1044,1.1044,-0.0062089445,2024-07-24
1.1057,1.1057,1.1057,0.0011771097,2024-07-25
1.1082,1.1082,1.1082,0.0022610111,2024-07-26
1.134,1.134,1.134,0.0232809962,2024-07-31
1.1216,1.1216,1.1216,-0.0109347443,2024-08-02
1.0978,1.0978,1.0978,-0.0212196862,2024-08-09
1.108,1.108,1.108,0.0092913099,2024-08-16
1.0964,1.0964,1.0964,-0.0104693141,2024-08-23
1.107,1.107,1.107,0.0096680044,2024-08-30
1.0918,1.0918,1.0918,-0.013730804,2024-09-06
1.0827,1.0827,1.0827,-0.0083348599,2024-09-13
1.0843,1.0843,1.0843,0.001477787,2024-09-20
1.164,1.164,1.164,0.0735036429,2024-09-27
1.2518,1.2518,1.2518,0.0754295533,2024-09-30
1.2214,1.2214,1.2214,-0.0242850296,2024-10-11
1.2965,1.2965,1.2965,0.0614868184,2024-10-18
1.3718,1.3718,1.3718,0.0580794447,2024-10-25
1.406,1.406,1.406,0.0249307479,2024-10-31
1.3635,1.3635,1.3635,-0.030227596,2024-11-01
1.4404,1.4404,1.4404,0.0563989732,2024-11-08
1.4141,1.4141,1.4141,-0.018258817,2024-11-15
1.4197,1.4197,1.4197,0.003960116,2024-11-22
1.4373,1.4373,1.4373,0.0123969853,2024-11-29
1.4703,1.4703,1.4703,0.0229597161,2024-12-06
1.4928,1.4928,1.4928,0.0153029994,2024-12-13
1.4592,1.4592,1.4592,-0.0225080386,2024-12-20
1.4563,1.4563,1.4563,-0.0019873904,2024-12-27
1.4158,1.4158,1.4158,-0.0278102039,2024-12-31
1.3864,1.3864,1.3864,-0.0207656449,2025-01-03
1.3836,1.3836,1.3836,-0.0020196192,2025-01-10
1.4126,1.4126,1.4126,0.020959815,2025-01-17
1.4465,1.4465,1.4465,0.023998301,2025-01-24
1.417,1.417,1.417,-0.0203940546,2025-01-27
1.4975,1.4975,1.4975,0.0568101623,2025-02-07
1.5442,1.5442,1.5442,0.0311853088,2025-02-14
1.5865,1.5865,1.5865,0.0273928248,2025-02-21
1.5646,1.5646,1.5646,-0.013803971,2025-02-28
1.5824,1.5824,1.5824,0.0113767097,2025-03-07
1.5782,1.5782,1.5782,-0.0026541962,2025-03-14
1.5539,1.5539,1.5539,-0.015397288,2025-03-21
1.5311,1.5311,1.5311,-0.0146727589,2025-03-28
1.5126,1.5126,1.5126,-0.0120828163,2025-03-31
1.5244,1.5244,1.5244,0.0078011371,2025-04-03
1.4541,1.4541,1.4541,-0.0461165049,2025-04-11
1.4391,1.4391,1.4391,-0.0103156592,2025-04-18
1.456,1.456,1.456,0.0117434508,2025-04-25
1.4799,1.4799,1.4799,0.0164148352,2025-04-30
1.5211,1.5211,1.5211,0.0278397189,2025-05-09
1.5224,1.5224,1.5224,0.0008546447,2025-05-16
1.5257,1.5257,1.5257,0.0021676301,2025-05-23
1.5204,1.5204,1.5204,-0.0034738153,2025-05-30
1.5401,1.5401,1.5401,0.0129571165,2025-06-06
1.5427,1.5427,1.5427,0.0016882021,2025-06-13
1.5402,1.5402,1.5402,-0.0016205354,2025-06-20
1.591,1.591,1.591,0.0329827295,2025-06-27
1.5766,1.5766,1.5766,-0.0090509114,2025-07-04
1.5914,1.5914,1.5914,0.0093872891,2025-07-11
1.6053,1.6053,1.6053,0.0087344477,2025-07-18
1.6202,1.6202,1.6202,0.0092817542,2025-07-25
1.6306,1.6306,1.6306,0.0064189606,2025-08-01
1.6581,1.6581,1.6581,0.0168649577,2025-08-08
1.7175,1.7175,1.7175,0.0358241361,2025-08-15
1.7615,1.7615,1.7615,0.0256186317,2025-08-22
1.7837,1.7837,1.7837,0.0126028953,2025-08-29
1.7321,1.7321,1.7321,-0.0289286315,2025-09-05
1.7669,1.7669,1.7669,0.0200912188,2025-09-12
1.7922,1.7922,1.7922,0.0143188635,2025-09-19
1.8004,1.8004,1.8004,0.0045753822,2025-09-26
1.8317,1.8317,1.8317,0.0173850255,2025-09-30
1.8503,1.8503,1.8503,0.0101545013,2025-10-10
1.8178,1.8178,1.8178,-0.0175647192,2025-10-17
1.8415,1.8415,1.8415,0.0130377379,2025-10-24
1.8503,1.8503,1.8503,0.004778713,2025-10-31
1.8708,1.8708,1.8708,0.0110792844,2025-11-07
1.8528,1.8528,1.8528,-0.0096215523,2025-11-14
1.7786,1.7786,1.7786,-0.0400474957,2025-11-21
1.8177,1.8177,1.8177,0.0219835826,2025-11-28
1.8188,1.8188,1.8188,0.0006051604,2025-12-05
1.6208,1.8208,1.8208,0.0010996261,2025-12-12
1.6176,1.8176,1.81720513,-0.0019743337,2025-12-19
1.6528,1.8528,1.85674867,0.021760633,2025-12-26
1.6588,1.8588,1.86348904,0.0036302033,2025-12-31
1.718,1.918,1.92999408,0.0356884495,2026-01-09
1.7265,1.9265,1.93954294,0.0049476135,2026-01-16
1.7588,1.9588,1.97582863,0.0187083695,2026-01-23
1.706,1.906,1.91651333,-0.0300204685,2026-01-30
1.6711,1.8711,1.87730681,-0.0204572098,2026-02-06
1.6694,1.8694,1.87539704,-0.001017294,2026-02-13
1.7313,1.9313,1.94493524,0.0370791901,2026-02-27
1.7128,1.9128,1.92415242,-0.010685612,2026-03-06
1.6555,1.8555,1.85978184,-0.0334539935,2026-03-13
1.6036,1.8036,1.80147759,-0.0313500453,2026-03-20
1.6011,1.8011,1.7986691,-0.0015589923,2026-03-27
1.5461,1.7461,1.73688233,-0.0343513834,2026-04-03
1.6201,1.8201,1.82001362,0.0478623634,2026-04-10
1.6666,1.8666,1.87225153,0.028701932,2026-04-17
1.6611,1.8611,1.86607285,-0.003300132,2026-04-24
1.6791,1.8791,1.88629398,0.0108361929,2026-04-30
1.7389,1.9389,1.95347305,0.0356143172,2026-05-08
1.738,1.938,1.95246199,-0.0005175686,2026-05-15
1.7814,1.9814,2.00121737,0.0249712313,2026-05-22
