nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.291,2.5199,2.8775099,0.0135029047,2025-03-18
1.294,2.5229,2.8841966,0.00232378,2025-03-19
1.277,2.5059,2.8463053,-0.013137558,2025-03-20
1.2739,2.5028,2.83939571,-0.0024275646,2025-03-21
1.2861,2.515,2.86658829,0.0095768899,2025-03-24
1.3007,2.5296,2.89913023,0.0113521499,2025-03-25
1.3065,2.5354,2.91205785,0.0044591374,2025-03-26
1.3031,2.532,2.90447959,-0.0026023728,2025-03-27
1.3192,2.5481,2.94036488,0.0123551531,2025-03-28
1.3285,2.5574,2.96109365,0.0070497271,2025-03-31
1.342,2.5709,2.9911838,0.0101618367,2025-04-01
1.3438,2.5727,2.99519582,0.0013412817,2025-04-02
1.3453,2.5742,2.99853917,0.0011162375,2025-04-03
1.3671,2.596,3.04712919,0.016204564,2025-04-07
1.3645,2.5934,3.04133405,-0.001901836,2025-04-08
1.3706,2.5995,3.05493034,0.004470502,2025-04-09
1.3685,2.5974,3.05024965,-0.0015321757,2025-04-10
1.3707,2.5996,3.05515323,0.0016075996,2025-04-11
1.3741,2.603,3.06273149,0.0024804844,2025-04-14
1.378,2.6069,3.0714242,0.0028382214,2025-04-15
1.3798,2.6087,3.07543622,0.0013062409,2025-04-16
1.3819,2.6108,3.08011691,0.0015219597,2025-04-17
1.3823,2.6112,3.08100847,0.0002894565,2025-04-18
1.3844,2.6133,3.08568916,0.0015192071,2025-04-21
1.3877,2.6166,3.09304453,0.0023837041,2025-04-22
1.3864,2.6153,3.09014696,-0.0009368019,2025-04-23
1.3892,2.6181,3.09638788,0.0020196192,2025-04-24
1.3892,2.6181,3.09638788,0.0,2025-04-25
1.3901,2.619,3.09839389,0.0006478549,2025-04-28
1.3956,2.6245,3.11065284,0.0039565499,2025-04-29
1.3988,2.6277,3.11778532,0.0022929206,2025-04-30
1.4033,2.6322,3.12781537,0.0032170432,2025-05-06
1.405,2.6339,3.1316045,0.0012114302,2025-05-07
1.4103,2.6392,3.14341767,0.003772242,2025-05-08
1.4109,2.6398,3.14475501,0.0004254414,2025-05-09
1.4205,2.6494,3.16615245,0.0068041676,2025-05-12
1.4233,2.6522,3.17239337,0.0019711369,2025-05-13
1.4277,2.6566,3.18220053,0.0030914073,2025-05-14
1.4214,2.6503,3.16815846,-0.0044126917,2025-05-15
1.4273,2.6562,3.18130897,0.0041508372,2025-05-16
1.4305,2.6594,3.18844145,0.0022419954,2025-05-19
1.4301,2.659,3.18754989,-0.0002796225,2025-05-20
1.4319,2.6608,3.19156191,0.0012586532,2025-05-21
1.4339,2.6628,3.19601971,0.0013967456,2025-05-22
1.4357,2.6646,3.20003173,0.0012553177,2025-05-23
1.4361,2.665,3.20092329,0.0002786097,2025-05-26
1.4376,2.6665,3.20426664,0.0010444955,2025-05-27
1.4362,2.6651,3.20114618,-0.0009738453,2025-05-28
1.4366,2.6655,3.20203774,0.0002785127,2025-05-29
1.4335,2.6624,3.19512815,-0.0021578728,2025-05-30
1.4344,2.6633,3.19713416,0.000627834,2025-06-03
1.4449,2.6738,3.22053761,0.0073201339,2025-06-04
1.4543,2.6832,3.24148927,0.0065056405,2025-06-05
1.4612,2.6901,3.25686868,0.0047445506,2025-06-06
1.4627,2.6916,3.26021203,0.0010265535,2025-06-09
1.4697,2.6986,3.27581433,0.0047856703,2025-06-10
1.4723,2.7012,3.28160947,0.0017690685,2025-06-11
1.4779,2.7068,3.29409131,0.0038035726,2025-06-12
1.5088,2.7377,3.36296432,0.0209080452,2025-06-13
1.5251,2.754,3.39929539,0.0108032874,2025-06-16
1.5297,2.7586,3.40954833,0.0030161957,2025-06-17
1.5545,2.7834,3.46482505,0.0162123292,2025-06-18
1.5656,2.7945,3.48956584,0.0071405597,2025-06-19
1.5662,2.7951,3.49090318,0.0003832397,2025-06-20
1.5622,2.7911,3.48198758,-0.0025539522,2025-06-23
1.5331,2.762,3.41712659,-0.0186275765,2025-06-24
1.5247,2.7536,3.39840383,-0.0054790946,2025-06-25
1.5329,2.7618,3.41668081,0.0053781072,2025-06-26
1.5372,2.7661,3.42626508,0.0028051406,2025-06-27
1.5312,2.7601,3.41289168,-0.0039032006,2025-06-30
1.5273,2.7562,3.40419897,-0.0025470219,2025-07-01
1.5362,2.7651,3.42403618,0.0058272769,2025-07-02
1.5442,2.7731,3.44186738,0.0052076553,2025-07-03
1.5466,2.7755,3.44721674,0.0015542028,2025-07-04
1.5388,2.7677,3.42983132,-0.0050433208,2025-07-07
1.5364,2.7653,3.42448196,-0.0015596569,2025-07-08
1.5343,2.7632,3.41980127,-0.0013668316,2025-07-09
1.5481,2.777,3.45056009,0.0089943297,2025-07-10
1.5478,2.7767,3.44989142,-0.0001937859,2025-07-11
1.5517,2.7806,3.45858413,0.0025197054,2025-07-14
1.5536,2.7825,3.46281904,0.0012244635,2025-07-15
1.5483,2.7772,3.45100587,-0.0034114315,2025-07-16
1.5486,2.7775,3.45167454,0.0001937609,2025-07-17
1.5522,2.7811,3.45969858,0.0023246804,2025-07-18
1.5638,2.7927,3.48555382,0.0074732638,2025-07-21
1.5768,2.8057,3.51452952,0.0083130835,2025-07-22
1.5796,2.8085,3.52077044,0.0017757484,2025-07-23
1.592,2.8209,3.5484088,0.0078500886,2025-07-24
1.6037,2.8326,3.57448693,0.0073492462,2025-07-25
1.5953,2.8242,3.55576417,-0.0052378874,2025-07-28
1.5911,2.82,3.54640279,-0.0026327337,2025-07-29
1.5952,2.8241,3.55554128,0.0025768336,2025-07-30
1.5906,2.8195,3.54528834,-0.002883651,2025-07-31
1.5892,2.8181,3.54216788,-0.000880171,2025-08-01
1.5853,2.8142,3.53347517,-0.0024540649,2025-08-04
1.5858,2.8147,3.53458962,0.0003153977,2025-08-05
1.5922,2.8211,3.54885458,0.0040358179,2025-08-06
1.5922,2.8211,3.54885458,0.0,2025-08-07
1.5882,2.8171,3.53993898,-0.0025122472,2025-08-08
1.5859,2.8148,3.53481251,-0.0014481803,2025-08-11
1.5891,2.818,3.54194499,0.0020177817,2025-08-12
1.5897,2.8186,3.54328233,0.0003775722,2025-08-13
1.5809,2.8098,3.52366801,-0.0055356357,2025-08-14
1.5717,2.8006,3.50316213,-0.0058194699,2025-08-15
1.5611,2.79,3.47953579,-0.0067442896,2025-08-18
1.554,2.7829,3.4637106,-0.0045480751,2025-08-19
1.5588,2.7877,3.47440932,0.0030888031,2025-08-20
1.5654,2.7943,3.48912006,0.0042340262,2025-08-21
1.5633,2.7922,3.48443937,-0.0013415102,2025-08-22
1.57,2.7989,3.499373,0.0042858057,2025-08-25
1.5681,2.797,3.49513809,-0.0012101911,2025-08-26
1.556,2.7849,3.4681684,-0.0077163446,2025-08-27
1.5497,2.7786,3.45412633,-0.0040488432,2025-08-28
1.5482,2.7771,3.45078298,-0.0009679293,2025-08-29
1.5396,2.7685,3.43161444,-0.0055548379,2025-09-01
1.5449,2.7738,3.44342761,0.0034424526,2025-09-02
1.5488,2.7777,3.45212032,0.0025244352,2025-09-03
1.5413,2.7702,3.43540357,-0.0048424587,2025-09-04
1.5498,2.7787,3.45434922,0.0055148251,2025-09-05
1.5497,2.7786,3.45412633,-6.45245e-05,2025-09-08
1.5482,2.7771,3.45078298,-0.0009679293,2025-09-09
1.5503,2.7792,3.45546367,0.0013564139,2025-09-10
1.5481,2.777,3.45056009,-0.0014190802,2025-09-11
1.5388,2.7677,3.42983132,-0.0060073639,2025-09-12
1.5486,2.7775,3.45167454,0.0063685989,2025-09-15
1.5615,2.7904,3.48042735,0.0083301046,2025-09-16
1.5579,2.7868,3.47240331,-0.0023054755,2025-09-17
1.5501,2.779,3.45501789,-0.0050067398,2025-09-18
1.5424,2.7713,3.43785536,-0.0049674215,2025-09-19
1.5375,2.7664,3.42693375,-0.0031768672,2025-09-22
1.5256,2.7545,3.40040984,-0.0077398374,2025-09-23
1.5329,2.7618,3.41668081,0.0047850026,2025-09-24
1.5383,2.7672,3.42871687,0.0035227347,2025-09-25
1.5456,2.7745,3.44498784,0.0047454983,2025-09-26
1.5459,2.7748,3.44565651,0.0001940994,2025-09-29
1.5379,2.7668,3.42782531,-0.005174979,2025-09-30
1.5072,2.7361,3.35939808,-0.0199622862,2025-10-09
1.5016,2.7305,3.34691624,-0.0037154989,2025-10-10
1.4981,2.727,3.33911509,-0.0023308471,2025-10-13
1.4704,2.6993,3.27737456,-0.0184900874,2025-10-14
1.4582,2.6871,3.25018198,-0.008297062,2025-10-15
1.4617,2.6906,3.25798313,0.0024002194,2025-10-16
1.4563,2.6852,3.24594707,-0.0036943285,2025-10-17
1.4589,2.6878,3.25174221,0.0017853464,2025-10-20
1.4503,2.6792,3.23257367,-0.0058948523,2025-10-21
1.4635,2.6924,3.26199515,0.0091015652,2025-10-22
1.4834,2.7123,3.30635026,0.0135975401,2025-10-23
1.489,2.7179,3.3188321,0.0037751112,2025-10-24
1.4904,2.7193,3.32195256,0.0009402283,2025-10-27
1.4882,2.7171,3.31704898,-0.0014761138,2025-10-28
1.4819,2.7108,3.30300691,-0.004233302,2025-10-29
1.4832,2.7121,3.30590448,0.0008772522,2025-10-30
1.4656,2.6945,3.26667584,-0.0118662352,2025-10-31
1.4483,2.6772,3.22811587,-0.0118040393,2025-11-03
1.4312,2.6601,3.19000168,-0.0118069461,2025-11-04
1.4152,2.6441,3.15433928,-0.0111794298,2025-11-05
1.4007,2.6296,3.12202023,-0.0102459016,2025-11-06
1.405,2.6339,3.1316045,0.0030698936,2025-11-07
1.4003,2.6292,3.12112867,-0.0033451957,2025-11-10
1.4016,2.6305,3.12402624,0.0009283725,2025-11-11
1.4006,2.6295,3.12179734,-0.0007134703,2025-11-12
1.4005,2.6294,3.12157445,-7.1398e-05,2025-11-13
1.4185,2.6474,3.16169465,0.0128525527,2025-11-14
1.4096,2.6385,3.14185744,-0.0062742333,2025-11-17
1.3992,2.6281,3.11867688,-0.0073779796,2025-11-18
1.3964,2.6253,3.11243596,-0.0020011435,2025-11-19
1.3911,2.62,3.10062279,-0.0037954741,2025-11-20
1.386,2.6149,3.0892554,-0.0036661635,2025-11-21
1.378,2.6069,3.0714242,-0.0057720058,2025-11-24
1.3769,2.6058,3.06897241,-0.0007982583,2025-11-25
1.3589,2.5878,3.02885221,-0.0130728448,2025-11-26
1.3507,2.5796,3.01057523,-0.0060342924,2025-11-27
1.3686,2.5975,3.05047254,0.0132523877,2025-11-28
1.3895,2.6184,3.09705655,0.0152710799,2025-12-01
1.3965,2.6254,3.11265885,0.0050377834,2025-12-02
1.3927,2.6216,3.10418903,-0.0027210884,2025-12-03
1.3777,2.6066,3.07075553,-0.0107704459,2025-12-04
1.3552,2.5841,3.02060528,-0.0163315671,2025-12-05
1.3312,2.5601,2.96711168,-0.0177095632,2025-12-08
1.3099,2.5388,2.91963611,-0.016000601,2025-12-09
1.2866,2.5155,2.86770274,-0.0177876174,2025-12-10
1.2918,2.5207,2.87929302,0.0040416602,2025-12-11
1.2584,2.4873,2.80484776,-0.0258553956,2025-12-12
1.2845,2.5134,2.86302205,0.020740623,2025-12-15
1.2713,2.5002,2.83360057,-0.0102763721,2025-12-16
1.2584,2.4873,2.80484776,-0.0101470935,2025-12-17
1.2575,2.4864,2.80284175,-0.0007151939,2025-12-18
1.207,2.4359,2.6902823,-0.0401590457,2025-12-19
1.1594,2.3883,2.58418666,-0.0394366197,2025-12-22
1.1552,2.3841,2.57482528,-0.0036225634,2025-12-23
1.1877,2.4166,2.64726453,0.0281336565,2025-12-24
1.2151,2.444,2.70833639,0.0230697988,2025-12-25
1.2115,2.4404,2.70031235,-0.0029627191,2025-12-26
1.2487,2.4776,2.78322743,0.0307057367,2025-12-29
1.2439,2.4728,2.77252871,-0.0038439978,2025-12-30
1.25,2.4789,2.786125,0.0049039312,2025-12-31
1.2612,2.4901,2.81108868,0.00896,2026-01-05
1.2745,2.5034,2.84073305,0.0105455122,2026-01-06
1.3234,2.5523,2.94972626,0.0383679874,2026-01-07
1.3415,2.5704,2.99006935,0.0136768929,2026-01-08
1.3339,2.5628,2.97312971,-0.0056653,2026-01-09
1.3454,2.5743,2.99876206,0.0086213359,2026-01-12
1.3765,2.6054,3.06808085,0.023115802,2026-01-13
1.4187,2.6476,3.16214043,0.0306574646,2026-01-14
1.4157,2.6446,3.15545373,-0.002114612,2026-01-15
1.3734,2.6023,3.06117126,-0.0298792117,2026-01-16
1.3594,2.5883,3.02996666,-0.0101936799,2026-01-19
1.3293,2.5582,2.96287677,-0.0221421215,2026-01-20
1.3302,2.5591,2.96488278,0.0006770481,2026-01-21
1.3776,2.6065,3.07053264,0.0356337393,2026-01-22
1.4336,2.6625,3.19535104,0.0406504065,2026-01-23
1.4605,2.6894,3.25530845,0.0187639509,2026-01-26
1.4468,2.6757,3.22477252,-0.0093803492,2026-01-27
1.4821,2.711,3.30345269,0.0243986729,2026-01-28
1.506,2.7349,3.3567234,0.0161257675,2026-01-29
1.5221,2.751,3.39260869,0.010690571,2026-01-30
1.4916,2.7205,3.32462724,-0.0200381052,2026-02-02
1.4598,2.6887,3.25374822,-0.0213193886,2026-02-03
1.4715,2.7004,3.27982635,0.0080147965,2026-02-04
1.4417,2.6706,3.21340513,-0.0202514441,2026-02-05
1.4459,2.6748,3.22276651,0.0029132274,2026-02-06
1.444,2.6729,3.2185316,-0.0013140604,2026-02-09
1.4513,2.6802,3.23480257,0.0050554017,2026-02-10
1.4667,2.6956,3.26912763,0.0106111762,2026-02-11
1.4765,2.7054,3.29097085,0.0066816663,2026-02-12
1.4283,2.6572,3.18353787,-0.032644768,2026-02-13
1.4902,2.7191,3.32150678,0.0433382343,2026-02-24
1.4945,2.7234,3.33109105,0.0028855187,2026-02-25
1.4748,2.7037,3.28718172,-0.0131816661,2026-02-26
1.4143,2.6432,3.15233327,-0.0410225115,2026-02-27
1.5285,2.7574,3.40687365,0.0807466591,2026-03-02
1.6952,2.9241,3.77843128,0.1090611711,2026-03-03
1.805,3.0339,4.0231645,0.0647711185,2026-03-04
1.8453,3.0742,4.11298917,0.0223268698,2026-03-05
1.8439,3.0728,4.10986871,-0.0007586842,2026-03-06
1.8364,3.0653,4.09315196,-0.0040674657,2026-03-09
1.8567,3.0856,4.13839863,0.0110542365,2026-03-10
1.8178,3.0467,4.05169442,-0.0209511499,2026-03-11
1.6809,2.9098,3.74655801,-0.0753108153,2026-03-12
1.692,2.9209,3.7712988,0.0066036052,2026-03-13
1.6333,2.8622,3.64046237,-0.0346926714,2026-03-16
1.6546,2.8835,3.68793794,0.0130410825,2026-03-17
1.6428,2.8717,3.66163692,-0.007131633,2026-03-18
1.6037,2.8326,3.57448693,-0.0238008279,2026-03-19
1.6359,2.8648,3.64625751,0.0200785683,2026-03-20
1.5019,2.7308,3.34758491,-0.0819120973,2026-03-23
1.5739,2.8028,3.50806571,0.0479392769,2026-03-24
1.6927,2.9216,3.77285903,0.0754812885,2026-03-25
1.737,2.9659,3.8715993,0.0261712058,2026-03-26
1.7528,2.9817,3.90681592,0.0090961428,2026-03-27
1.7237,2.9526,3.84195493,-0.0166020082,2026-03-30
1.8523,3.0812,4.12859147,0.0746069502,2026-03-31
1.9002,3.1291,4.23535578,0.0258597419,2026-04-01
1.8768,3.1057,4.18319952,-0.0123144932,2026-04-02
1.8614,3.0903,4.14887446,-0.0082054561,2026-04-03
1.8552,3.0841,4.13505528,-0.0033308263,2026-04-07
1.9659,3.1948,4.38179451,0.0596701164,2026-04-08
2.0484,3.2773,4.56567876,0.041965512,2026-04-09
2.1291,3.358,4.74555099,0.0393966022,2026-04-10
2.1526,3.3815,4.79793014,0.0110375276,2026-04-13
2.1702,3.3991,4.83715878,0.0081761591,2026-04-14
2.1473,3.3762,4.78611697,-0.0105520229,2026-04-15
2.1534,3.3823,4.79971326,0.0028407768,2026-04-16
2.1441,3.373,4.77898449,-0.0043187517,2026-04-17
2.1757,3.4046,4.84941773,0.0147381186,2026-04-20
2.1858,3.4147,4.87192962,0.0046421841,2026-04-21
2.1487,3.3776,4.78923743,-0.0169731906,2026-04-22
2.1337,3.3626,4.75580393,-0.0069809652,2026-04-23
2.1266,3.3555,4.73997874,-0.0033275531,2026-04-24
2.1008,3.3297,4.68247312,-0.0121320418,2026-04-27
2.0573,3.2862,4.58551597,-0.0207063976,2026-04-28
2.0206,3.2495,4.50371534,-0.0178389151,2026-04-29
2.0107,3.2396,4.48164923,-0.0048995348,2026-04-30
1.994,3.2229,4.4444266,-0.0083055652,2026-05-06
2.0983,3.3272,4.67690087,0.0523069208,2026-05-07
2.15,3.3789,4.792135,0.0246389935,2026-05-08
2.1238,3.3527,4.73373782,-0.0121860465,2026-05-11
2.1091,3.338,4.70097299,-0.0069215557,2026-05-12
2.1075,3.3364,4.69740675,-0.0007586174,2026-05-13
2.1226,3.3515,4.73106314,0.0071648873,2026-05-14
2.1427,3.3716,4.77586403,0.0094695185,2026-05-15
2.101,3.3299,4.6829189,-0.0194614272,2026-05-18
2.1224,3.3513,4.73061736,0.0101856259,2026-05-19
2.0869,3.3158,4.65149141,-0.0167263475,2026-05-20
2.1213,3.3502,4.72816557,0.0164837798,2026-05-21
2.163,3.3919,4.8211107,0.019657757,2026-05-22
2.2177,3.4466,4.94303153,0.0252889505,2026-05-25
2.2758,3.5047,5.07253062,0.0261983136,2026-05-26
2.2772,3.5061,5.07565108,0.0006151683,2026-05-27
