nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3725,2.5553,3.35530619,0.0612386917,2026-03-10
1.3604,2.5432,3.32572571,-0.0088160291,2026-03-11
1.3319,2.5147,3.25605268,-0.0209497207,2026-03-12
1.3103,2.4931,3.20324787,-0.0162174337,2026-03-13
1.3083,2.4911,3.19835853,-0.001526368,2026-03-16
1.2477,2.4305,3.05021168,-0.0463196515,2026-03-17
1.2934,2.4762,3.16193298,0.0366273944,2026-03-18
1.2565,2.4393,3.07172475,-0.0285294572,2026-03-19
1.2516,2.4344,3.05974588,-0.0038997214,2026-03-20
1.1795,2.3623,2.88348535,-0.057606264,2026-03-23
1.2159,2.3987,2.97247125,0.0308605341,2026-03-24
1.2509,2.4337,3.05803461,0.0287852619,2026-03-25
1.2161,2.3989,2.97296018,-0.0278199696,2026-03-26
1.2366,2.4194,3.02307587,0.0168571664,2026-03-27
1.2193,2.4021,2.98078312,-0.0139899725,2026-03-30
1.1656,2.3484,2.84950447,-0.0440416632,2026-03-31
1.2508,2.4336,3.05779015,0.0730954015,2026-04-01
1.2033,2.3861,2.94166844,-0.0379756956,2026-04-02
1.1917,2.3745,2.9133103,-0.0096401562,2026-04-03
1.1966,2.3794,2.92528917,0.0041117731,2026-04-07
1.3226,2.5054,3.23331728,0.1052983453,2026-04-08
1.3049,2.4877,3.19004666,-0.013382731,2026-04-09
1.3399,2.5227,3.27561002,0.0268219787,2026-04-10
1.3448,2.5276,3.2875889,0.0036569893,2026-04-13
1.39,2.5728,3.39808787,0.0336109459,2026-04-14
1.4067,2.5895,3.43891382,0.0120143885,2026-04-15
1.4905,2.6733,3.64377695,0.0595720481,2026-04-16
1.5412,2.724,3.7677216,0.0340154311,2026-04-17
1.5194,2.7022,3.71442785,-0.0141448222,2026-04-20
1.5333,2.7161,3.74840872,0.009148348,2026-04-21
1.5554,2.7382,3.80243588,0.0144133568,2026-04-22
1.5285,2.7113,3.73667432,-0.0172945866,2026-04-23
1.4857,2.6685,3.63204255,-0.0280013085,2026-04-24
1.5033,2.6861,3.6750687,0.0118462678,2026-04-27
1.4743,2.6571,3.60417334,-0.0192908934,2026-04-28
1.489,2.6718,3.64010995,0.0099708336,2026-04-29
1.4943,2.6771,3.65306669,0.0035594359,2026-04-30
1.5126,2.6954,3.69780411,0.0122465368,2026-05-06
1.5839,2.7667,3.8721089,0.0471373793,2026-05-07
1.5989,2.7817,3.90877891,0.0094702948,2026-05-08
1.64,2.8228,4.00925475,0.0257051723,2026-05-11
1.6694,2.8522,4.08112798,0.0179268293,2026-05-12
1.7703,2.9531,4.32779493,0.060440877,2026-05-13
1.7254,2.9082,4.21802936,-0.0253629328,2026-05-14
1.6645,2.8473,4.0691491,-0.0352961632,2026-05-15
1.6626,2.8454,4.06450424,-0.0011414839,2026-05-18
1.684,2.8668,4.11682012,0.0128714062,2026-05-19
1.7079,2.8907,4.17524768,0.014192399,2026-05-20
1.6058,2.7886,3.92564712,-0.0597810176,2026-05-21
1.6868,2.8696,4.12366519,0.0504421472,2026-05-22
1.7431,2.9259,4.26129997,0.0333768082,2026-05-25
1.7233,2.9061,4.21289556,-0.0113590729,2026-05-26
1.6881,2.8709,4.12684326,-0.020425927,2026-05-27
