nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2294,1.8794,2.0370794,-0.002919708,2020-07-02
1.26,1.91,2.08778269,0.0248901903,2020-07-03
1.2849,1.9349,2.12904125,0.0197619048,2020-07-06
1.3124,1.9624,2.17460794,0.0214024438,2020-07-07
1.348,1.998,2.23359609,0.0271258763,2020-07-08
1.3988,2.0488,2.31777018,0.0376854599,2020-07-09
1.4122,2.0622,2.33997359,0.0095796397,2020-07-10
1.4524,2.1024,2.4065838,0.0284662229,2020-07-13
1.3861,2.0361,2.29672666,-0.0456485817,2020-07-14
1.3516,2.0016,2.23956118,-0.0248899791,2020-07-15
1.3065,1.9565,2.16483182,-0.0333678603,2020-07-16
1.3122,1.9622,2.17427655,0.0043628014,2020-07-17
1.3328,1.9828,2.20841014,0.0156988264,2020-07-20
1.355,2.005,2.24519488,0.0166566627,2020-07-21
1.3558,2.0058,2.24652046,0.0005904059,2020-07-22
1.3717,2.0217,2.27286628,0.0117273934,2020-07-23
1.2811,1.9311,2.12274477,-0.0660494277,2020-07-24
1.2823,1.9323,2.12473313,0.000936695,2020-07-27
1.2964,1.9464,2.14809641,0.0109958668,2020-07-28
1.3252,1.9752,2.19581716,0.0222153656,2020-07-29
1.3294,1.9794,2.20277644,0.0031693329,2020-07-30
1.3666,2.0166,2.26441574,0.0279825485,2020-07-31
1.3842,2.0342,2.29357841,0.012878677,2020-08-03
1.3729,2.0229,2.27485465,-0.0081635602,2020-08-04
1.3802,2.0302,2.28695053,0.0053172117,2020-08-05
1.3622,2.0122,2.25712507,-0.0130415882,2020-08-06
1.3502,2.0002,2.23724142,-0.0088092791,2020-08-07
1.3541,2.0041,2.24370361,0.002888461,2020-08-10
1.3441,1.9941,2.2271339,-0.007384979,2020-08-11
1.346,1.996,2.23028215,0.0014135853,2020-08-12
1.3418,1.9918,2.22332287,-0.0031203566,2020-08-13
1.3461,1.9961,2.23044784,0.0032046505,2020-08-14
1.3604,2.0104,2.25414252,0.0106232821,2020-08-17
1.3522,2.0022,2.24055536,-0.0060276389,2020-08-18
1.3052,1.9552,2.16267775,-0.0347581719,2020-08-19
1.3081,1.9581,2.16748297,0.0022218817,2020-08-20
1.3136,1.9636,2.17659631,0.0042045715,2020-08-21
1.3183,1.9683,2.18438407,0.0035779537,2020-08-24
1.3174,1.9674,2.18289279,-0.0006826974,2020-08-25
1.2959,1.9459,2.14726793,-0.0163200243,2020-08-26
1.3095,1.9595,2.16980273,0.0104946369,2020-08-27
1.3319,1.9819,2.20691886,0.0171057656,2020-08-28
1.3297,1.9797,2.20327353,-0.0016517757,2020-08-31
1.3411,1.9911,2.22216299,0.0085733624,2020-09-01
1.3376,1.9876,2.21636359,-0.0026097979,2020-09-02
1.3308,1.9808,2.2050962,-0.0050837321,2020-09-03
1.3183,1.9683,2.18438407,-0.0093928464,2020-09-04
1.2778,1.9278,2.11727677,-0.0307213836,2020-09-07
1.29,1.94,2.1374918,0.00954766,2020-09-08
1.2465,1.8965,2.06541359,-0.0337209302,2020-09-09
1.2451,1.8951,2.06309383,-0.0011231448,2020-09-10
1.2548,1.9048,2.07916645,0.0077905389,2020-09-11
1.26,1.91,2.08778269,0.0041440867,2020-09-14
1.267,1.917,2.09938148,0.0055555556,2020-09-15
1.2629,1.9129,2.09258791,-0.0032359905,2020-09-16
1.2591,1.9091,2.08629142,-0.0030089477,2020-09-17
1.278,1.928,2.11760816,0.0150107219,2020-09-18
1.2733,1.9233,2.1098204,-0.0036776213,2020-09-21
1.2801,1.9301,2.1210878,0.0053404539,2020-09-22
1.287,1.937,2.13252089,0.0053902039,2020-09-23
1.2654,1.9154,2.09673033,-0.0167832168,2020-09-24
1.2628,1.9128,2.09242221,-0.0020546863,2020-09-25
1.2547,1.9047,2.07900075,-0.0064143174,2020-09-28
1.255,1.905,2.07949784,0.000239101,2020-09-29
1.2587,1.9087,2.08562863,0.0029482072,2020-09-30
1.2803,1.9303,2.12141919,0.0171605625,2020-10-09
1.3171,1.9671,2.1823957,0.0287432633,2020-10-12
1.3206,1.9706,2.1881951,0.0026573533,2020-10-13
1.3215,1.9715,2.18968637,0.0006815084,2020-10-14
1.301,1.951,2.15571848,-0.015512675,2020-10-15
1.2955,1.9455,2.14660514,-0.0042275173,2020-10-16
1.2796,1.9296,2.12025931,-0.0122732536,2020-10-19
1.2943,1.9443,2.14461678,0.011487965,2020-10-20
1.2662,1.9162,2.09805591,-0.0217105771,2020-10-21
1.2452,1.8952,2.06325953,-0.0165850577,2020-10-22
1.2091,1.8591,2.0034429,-0.0289913267,2020-10-23
1.2268,1.8768,2.03277128,0.0146389877,2020-10-26
1.2385,1.8885,2.05215783,0.0095370068,2020-10-27
1.2081,1.8581,2.00178593,-0.0245458216,2020-10-28
1.2082,1.8582,2.00195163,8.27746e-05,2020-10-29
1.2018,1.8518,1.99134702,-0.0052971362,2020-10-30
1.2,1.85,1.98836447,-0.0014977534,2020-11-02
1.2062,1.8562,1.99863769,0.0051666667,2020-11-03
1.1995,1.8495,1.98753598,-0.0055546344,2020-11-04
1.2065,1.8565,1.99913478,0.0058357649,2020-11-05
1.1879,1.8379,1.96831513,-0.015416494,2020-11-06
1.193,1.843,1.97676568,0.0042932907,2020-11-09
1.1858,1.8358,1.96483549,-0.0060352054,2020-11-10
1.2112,1.8612,2.00692254,0.0214201383,2020-11-11
1.2078,1.8578,2.00128884,-0.0028071334,2020-11-12
1.2007,1.8507,1.98952435,-0.0058784567,2020-11-13
1.2345,1.8845,2.04552995,0.0281502457,2020-11-16
1.2209,1.8709,2.02299515,-0.0110166059,2020-11-17
1.2267,1.8767,2.03260558,0.0047505938,2020-11-18
1.2342,1.8842,2.04503286,0.0061139643,2020-11-19
1.2392,1.8892,2.05331771,0.0040512073,2020-11-20
1.2608,1.9108,2.08910827,0.0174306004,2020-11-23
1.2954,1.9454,2.14643944,0.0274428934,2020-11-24
1.2807,1.9307,2.12208198,-0.0113478462,2020-11-25
1.2833,1.9333,2.1263901,0.0020301398,2020-11-26
1.2893,1.9393,2.13633192,0.0046754461,2020-11-27
1.2697,1.9197,2.1038553,-0.0152020476,2020-11-30
1.2845,1.9345,2.12837847,0.0116562968,2020-12-01
1.2735,1.9235,2.11015179,-0.0085636434,2020-12-02
1.2649,1.9149,2.09590185,-0.0067530428,2020-12-03
1.2677,1.9177,2.10054136,0.0022136137,2020-12-04
1.2591,1.9091,2.08629142,-0.0067839394,2020-12-07
1.251,1.901,2.07286996,-0.0064331665,2020-12-08
1.2279,1.8779,2.03459394,-0.0184652278,2020-12-09
1.2189,1.8689,2.01968121,-0.0073295871,2020-12-10
1.1861,1.8361,1.96533258,-0.0269095086,2020-12-11
1.1913,1.8413,1.97394883,0.004384116,2020-12-14
1.1939,1.8439,1.97825695,0.0021824897,2020-12-15
1.197,1.847,1.98339356,0.0025965324,2020-12-16
1.2072,1.8572,2.00029466,0.0085213033,2020-12-17
1.195,1.845,1.98007962,-0.0101060305,2020-12-18
1.198,1.848,1.98505053,0.0025104603,2020-12-21
1.1711,1.8211,1.94047802,-0.0224540902,2020-12-22
1.1826,1.8326,1.95953318,0.0098198275,2020-12-23
1.1668,1.8168,1.93335305,-0.0133603924,2020-12-24
1.1586,1.8086,1.91976589,-0.0070277683,2020-12-25
1.1458,1.7958,1.89855667,-0.0110478163,2020-12-28
1.153,1.803,1.91048686,0.0062838192,2020-12-29
1.158,1.808,1.91877171,0.0043365134,2020-12-30
1.1612,1.8112,1.92407402,0.0027633851,2020-12-31
1.1731,1.8231,1.94379197,0.0102480193,2021-01-04
1.1994,1.8494,1.98737029,0.0224192311,2021-01-05
1.1726,1.8226,1.94296348,-0.0223445056,2021-01-06
1.1498,1.7998,1.90518456,-0.0194439707,2021-01-07
1.1408,1.7908,1.89027182,-0.0078274483,2021-01-08
1.1295,1.7795,1.87154806,-0.0099053296,2021-01-11
1.1382,1.7882,1.8859637,0.0077025232,2021-01-12
1.1517,1.8017,1.9083328,0.0118608329,2021-01-13
1.1575,1.8075,1.91794323,0.0050360337,2021-01-14
1.1437,1.7937,1.89507704,-0.0119222462,2021-01-15
1.1799,1.8299,1.95505936,0.0316516569,2021-01-18
1.1773,1.8273,1.95075124,-0.0022035766,2021-01-19
1.184,1.834,1.96185294,0.0056909879,2021-01-20
1.1893,1.8393,1.97063489,0.0044763514,2021-01-21
1.2215,1.8715,2.02398933,0.0270747499,2021-01-22
1.2522,1.9022,2.07485832,0.0251330332,2021-01-25
1.2747,1.9247,2.11214016,0.0179683757,2021-01-26
1.2922,1.9422,2.14113714,0.0137287205,2021-01-27
1.2855,1.9355,2.13003544,-0.0051849559,2021-01-28
1.2957,1.9457,2.14693654,0.0079346558,2021-01-29
1.3019,1.9519,2.15720975,0.0047850583,2021-02-01
1.3044,1.9544,2.16135218,0.0019202704,2021-02-02
1.3266,1.9766,2.19813692,0.0170193192,2021-02-03
1.3272,1.9772,2.1991311,0.000452284,2021-02-04
1.3138,1.9638,2.1769277,-0.0100964436,2021-02-05
1.3319,1.9819,2.20691886,0.0137768306,2021-02-08
1.345,1.995,2.22862518,0.0098355732,2021-02-09
1.3482,1.9982,2.23392748,0.0023791822,2021-02-10
1.3567,2.0067,2.24801173,0.0063047026,2021-02-18
1.3741,2.0241,2.27684301,0.0128252377,2021-02-19
1.3534,2.0034,2.24254373,-0.0150644058,2021-02-22
1.359,2.009,2.25182276,0.0041377272,2021-02-23
1.3366,1.9866,2.21470662,-0.0164827079,2021-02-24
1.3735,2.0235,2.27584883,0.027607362,2021-02-25
1.3391,1.9891,2.21884905,-0.0250455042,2021-02-26
1.3482,1.9982,2.23392748,0.006795609,2021-03-01
1.3367,1.9867,2.21487232,-0.0085298917,2021-03-02
1.378,2.028,2.2833052,0.0308969851,2021-03-03
1.3708,2.0208,2.27137501,-0.0052249637,2021-03-04
1.3539,2.0039,2.24337221,-0.0123285673,2021-03-05
1.3485,1.9985,2.23442457,-0.0039884777,2021-03-08
1.3225,1.9725,2.19134334,-0.0192806822,2021-03-09
1.3048,1.9548,2.16201497,-0.0133837429,2021-03-10
1.3327,1.9827,2.20824444,0.0213825874,2021-03-11
1.3213,1.9713,2.18935498,-0.0085540632,2021-03-12
1.3047,1.9547,2.16184927,-0.0125633845,2021-03-15
1.3048,1.9548,2.16201497,7.6646e-05,2021-03-16
1.2956,1.9456,2.14677084,-0.007050889,2021-03-17
1.2955,1.9455,2.14660514,-7.71843e-05,2021-03-18
1.2801,1.9301,2.1210878,-0.0118873022,2021-03-19
1.3084,1.9584,2.16798006,0.0221076478,2021-03-22
1.3147,1.9647,2.17841897,0.0048150413,2021-03-23
1.3155,1.9655,2.17974455,0.0006085038,2021-03-24
1.317,1.967,2.18223,0.0011402509,2021-03-25
1.3372,1.9872,2.21570081,0.0153378891,2021-03-26
1.3228,1.9728,2.19184043,-0.0107687706,2021-03-29
1.3205,1.9705,2.1880294,-0.001738736,2021-03-30
1.3087,1.9587,2.16847715,-0.0089360091,2021-03-31
1.3067,1.9567,2.16516321,-0.0015282341,2021-04-01
1.323,1.973,2.19217183,0.0124741716,2021-04-02
1.3447,1.9947,2.22812808,0.0164021164,2021-04-06
1.3459,1.9959,2.23011645,0.0008923924,2021-04-07
1.3599,2.0099,2.25331403,0.0104019615,2021-04-08
1.364,2.014,2.26010761,0.0030149276,2021-04-09
1.339,1.989,2.21868335,-0.0183284457,2021-04-12
1.3401,1.9901,2.22050602,0.0008215086,2021-04-13
1.35,2.0,2.23691003,0.0073875084,2021-04-14
1.3434,1.9934,2.22597402,-0.0048888889,2021-04-15
1.3364,1.9864,2.21437523,-0.0052106595,2021-04-16
1.3511,2.0011,2.23873269,0.0109997007,2021-04-19
1.3436,1.9936,2.22630542,-0.0055510325,2021-04-20
1.3567,2.0067,2.24801173,0.0097499256,2021-04-21
1.3479,1.9979,2.23343039,-0.0064863271,2021-04-22
1.351,2.001,2.238567,0.0022998739,2021-04-23
1.3408,1.9908,2.2216659,-0.007549963,2021-04-26
1.3442,1.9942,2.2272996,0.0025357995,2021-04-27
1.3395,1.9895,2.21951184,-0.0034965035,2021-04-28
1.36,2.01,2.25347973,0.015304218,2021-04-29
1.32,1.97,2.18720092,-0.0294117647,2021-04-30
1.3071,1.9571,2.165826,-0.0097727273,2021-05-06
1.2853,1.9353,2.12970404,-0.0166781425,2021-05-07
1.2852,1.9352,2.12953835,-7.78028e-05,2021-05-10
1.2849,1.9349,2.12904125,-0.0002334267,2021-05-11
1.2919,1.9419,2.14064005,0.0054478948,2021-05-12
1.2757,1.9257,2.11379713,-0.0125396703,2021-05-13
1.3006,1.9506,2.15505569,0.0195186956,2021-05-14
1.2932,1.9432,2.14279411,-0.0056896817,2021-05-17
1.2971,1.9471,2.14925629,0.0030157748,2021-05-18
1.2706,1.9206,2.10534658,-0.0204301904,2021-05-19
1.2822,1.9322,2.12456743,0.0091295451,2021-05-20
1.2778,1.9278,2.11727677,-0.0034316019,2021-05-21
1.2719,1.9219,2.10750064,-0.004617311,2021-05-24
1.3173,1.9673,2.1827271,0.0356946301,2021-05-25
1.3242,1.9742,2.19416019,0.0052379868,2021-05-26
1.3492,1.9992,2.23558445,0.0188793234,2021-05-27
1.3412,1.9912,2.22232869,-0.0059294397,2021-05-28
1.3338,1.9838,2.21006711,-0.0055174471,2021-05-31
1.3323,1.9823,2.20758165,-0.0011246064,2021-06-01
1.3221,1.9721,2.19068055,-0.0076559333,2021-06-02
1.3218,1.9718,2.19018346,-0.0002269117,2021-06-03
1.3285,1.9785,2.20128516,0.0050688455,2021-06-04
1.3406,1.9906,2.22133451,0.0091080166,2021-06-07
1.3474,1.9974,2.2326019,0.0050723557,2021-06-08
1.3333,1.9833,2.20923862,-0.0104645985,2021-06-09
1.3303,1.9803,2.20426771,-0.0022500563,2021-06-10
1.3137,1.9637,2.176762,-0.0124783883,2021-06-11
1.2848,1.9348,2.12887556,-0.0219989343,2021-06-15
1.2769,1.9269,2.11578549,-0.0061488169,2021-06-16
1.275,1.925,2.11263725,-0.0014879787,2021-06-17
1.2609,1.9109,2.08927397,-0.0110588235,2021-06-18
1.2619,1.9119,2.09093094,0.0007930843,2021-06-21
1.2524,1.9024,2.07518972,-0.0075283303,2021-06-22
1.2524,1.9024,2.07518972,0.0,2021-06-23
1.2449,1.8949,2.06276244,-0.0059885021,2021-06-24
1.249,1.899,2.06955602,0.0032934372,2021-06-25
1.2494,1.8994,2.07021881,0.0003202562,2021-06-28
1.2346,1.8846,2.04569564,-0.0118456859,2021-06-29
1.2741,1.9241,2.11114597,0.0319941682,2021-06-30
1.2864,1.9364,2.13152671,0.0096538733,2021-07-01
1.2592,1.9092,2.08645712,-0.0211442786,2021-07-02
1.2697,1.9197,2.1038553,0.0083386277,2021-07-05
1.2721,1.9221,2.10783203,0.0018902103,2021-07-06
1.3029,1.9529,2.15886672,0.024211933,2021-07-07
1.3018,1.9518,2.15704405,-0.0008442705,2021-07-08
1.2783,1.9283,2.11810525,-0.0180519281,2021-07-09
1.2996,1.9496,2.15339872,0.0166627552,2021-07-12
1.2871,1.9371,2.13268659,-0.0096183441,2021-07-13
1.2953,1.9453,2.14627375,0.0063709114,2021-07-14
1.3126,1.9626,2.17493933,0.0133559793,2021-07-15
1.3115,1.9615,2.17311667,-0.0008380314,2021-07-16
1.3114,1.9614,2.17295097,-7.62486e-05,2021-07-19
1.3017,1.9517,2.15687836,-0.0073966753,2021-07-20
1.2929,1.9429,2.14229702,-0.0067603903,2021-07-21
1.3004,1.9504,2.1547243,0.0058009127,2021-07-22
1.285,1.935,2.12920695,-0.01184251,2021-07-23
1.2566,1.9066,2.08214899,-0.0221011673,2021-07-26
1.2359,1.8859,2.04784971,-0.0164730224,2021-07-27
1.2422,1.8922,2.05828862,0.0050974998,2021-07-28
1.2381,1.8881,2.05149504,-0.0033005957,2021-07-29
1.2319,1.8819,2.04122182,-0.005007673,2021-07-30
1.2485,1.8985,2.06872753,0.0134751197,2021-08-02
1.2257,1.8757,2.03094861,-0.0182619143,2021-08-03
1.2689,1.9189,2.10252973,0.035245166,2021-08-04
1.2655,1.9155,2.09689603,-0.0026794862,2021-08-05
1.2806,1.9306,2.12191628,0.0119320427,2021-08-06
1.2812,1.9312,2.12291046,0.0004685304,2021-08-09
1.3033,1.9533,2.15952951,0.0172494536,2021-08-10
1.3301,1.9801,2.20393632,0.0205631858,2021-08-11
1.3372,1.9872,2.21570081,0.0053379445,2021-08-12
1.3608,2.0108,2.25480531,0.0176488184,2021-08-13
1.3591,2.0091,2.25198846,-0.0012492651,2021-08-16
1.3365,1.9865,2.21454093,-0.0166286513,2021-08-17
1.3614,2.0114,2.25579949,0.018630752,2021-08-18
1.3435,1.9935,2.22613972,-0.0131482298,2021-08-19
1.3442,1.9942,2.2272996,0.0005210272,2021-08-20
1.3592,2.0092,2.25215415,0.0111590537,2021-08-23
1.3656,2.0156,2.26275877,0.0047086521,2021-08-24
1.3611,2.0111,2.2553024,-0.0032952548,2021-08-25
1.3492,1.9992,2.23558445,-0.0087429285,2021-08-26
1.3546,2.0046,2.24453209,0.0040023718,2021-08-27
1.3603,2.0103,2.25397682,0.0042078842,2021-08-30
1.353,2.003,2.24188094,-0.0053664633,2021-08-31
1.3415,1.9915,2.22282578,-0.0084996305,2021-09-01
1.348,1.998,2.23359609,0.0048453224,2021-09-02
1.3398,1.9898,2.22000893,-0.0060830861,2021-09-03
1.3369,1.9869,2.21520372,-0.0021645022,2021-09-06
1.3629,2.0129,2.25828495,0.0194479767,2021-09-07
1.337,1.987,2.21536941,-0.0190035953,2021-09-08
1.3212,1.9712,2.18918928,-0.0118175019,2021-09-09
1.3438,1.9938,2.22663681,0.0171056615,2021-09-10
1.3642,2.0142,2.26043901,0.0151808305,2021-09-13
1.3219,1.9719,2.19034916,-0.0310071837,2021-09-14
1.3137,1.9637,2.176762,-0.0062031924,2021-09-15
1.2758,1.9258,2.11396282,-0.0288498135,2021-09-16
1.2643,1.9143,2.09490766,-0.009013952,2021-09-17
1.2528,1.9028,2.07585251,-0.0090959424,2021-09-22
1.2638,1.9138,2.09407918,0.0087803321,2021-09-23
1.2605,1.9105,2.08861118,-0.0026111727,2021-09-24
1.2354,1.8854,2.04702122,-0.019912733,2021-09-27
1.2411,1.8911,2.05646595,0.0046138902,2021-09-28
1.2073,1.8573,2.00046035,-0.0272339054,2021-09-29
1.2079,1.8579,2.00145453,0.0004969767,2021-09-30
1.2154,1.8654,2.01388181,0.0062091233,2021-10-08
1.2284,1.8784,2.03542243,0.0106960671,2021-10-11
1.2078,1.8578,2.00128884,-0.0167697818,2021-10-12
1.2125,1.8625,2.0090766,0.0038913727,2021-10-13
1.2297,1.8797,2.03757649,0.014185567,2021-10-14
1.2406,1.8906,2.05563747,0.0088639506,2021-10-15
1.2458,1.8958,2.06425371,0.0041915202,2021-10-18
1.2547,1.9047,2.07900075,0.0071440039,2021-10-19
1.2501,1.9001,2.07137869,-0.003666215,2021-10-20
1.2575,1.9075,2.08364027,0.0059195264,2021-10-21
1.2614,1.9114,2.09010245,0.0031013917,2021-10-22
1.2618,1.9118,2.09076524,0.000317108,2021-10-25
1.3039,1.9539,2.16052369,0.0333650341,2021-10-26
1.2979,1.9479,2.15058187,-0.0046015799,2021-10-27
1.2948,1.9448,2.14544526,-0.0023884737,2021-10-28
1.2877,1.9377,2.13368077,-0.0054834724,2021-10-29
1.3077,1.9577,2.16682018,0.0155315679,2021-11-01
1.2758,1.9258,2.11396282,-0.0243939742,2021-11-02
1.2854,1.9354,2.12986974,0.0075246904,2021-11-03
1.2903,1.9403,2.13798889,0.0038120429,2021-11-04
1.2867,1.9367,2.1320238,-0.0027900488,2021-11-05
1.2897,1.9397,2.13699471,0.0023315458,2021-11-08
1.2956,1.9456,2.14677084,0.0045747073,2021-11-09
1.2997,1.9497,2.15356442,0.003164557,2021-11-10
1.3121,1.9621,2.17411085,0.0095406632,2021-11-11
1.3229,1.9729,2.19200613,0.0082310799,2021-11-12
1.2931,1.9431,2.14262841,-0.022526268,2021-11-15
1.2793,1.9293,2.11976222,-0.0106720285,2021-11-16
1.2872,1.9372,2.13285229,0.0061752521,2021-11-17
1.2814,1.9314,2.12324186,-0.0045059043,2021-11-18
1.3213,1.9713,2.18935498,0.031137818,2021-11-19
1.329,1.979,2.20211365,0.005827594,2021-11-22
1.3256,1.9756,2.19647995,-0.0025583145,2021-11-23
1.3252,1.9752,2.19581716,-0.0003017502,2021-11-24
1.3186,1.9686,2.18488116,-0.0049803803,2021-11-25
1.3121,1.9621,2.17411085,-0.0049294707,2021-11-26
1.3078,1.9578,2.16698588,-0.0032771892,2021-11-29
1.3244,1.9744,2.19449159,0.0126930723,2021-11-30
1.3136,1.9636,2.17659631,-0.0081546361,2021-12-01
1.347,1.997,2.23193912,0.0254263094,2021-12-02
1.3525,2.0025,2.24105245,0.0040831477,2021-12-03
1.3387,1.9887,2.21818626,-0.0102033272,2021-12-06
1.3246,1.9746,2.19482298,-0.0105326063,2021-12-07
1.3767,2.0267,2.28115114,0.0393326287,2021-12-08
1.3848,2.0348,2.2945726,0.0058836348,2021-12-09
1.3867,2.0367,2.29772084,0.0013720393,2021-12-10
1.3822,2.0322,2.29026447,-0.0032451143,2021-12-13
1.4051,2.0551,2.3282091,0.0165677905,2021-12-14
1.4459,2.0959,2.39581349,0.0290370792,2021-12-24
1.4565,2.1065,2.41337737,0.0073310741,2021-12-31
1.3923,2.0423,2.30699987,-0.0440782698,2022-01-07
1.3931,2.0431,2.30832545,0.0005745888,2022-01-14
1.4134,2.0634,2.34196195,0.0145718182,2022-01-21
1.3799,2.0299,2.28645344,-0.0237017122,2022-01-28
1.4359,2.0859,2.37924378,0.0405826509,2022-02-28
1.2825,1.9325,2.12506453,-0.1068319521,2022-03-31
1.2537,1.9037,2.07734378,-0.0224561404,2022-04-29
1.2368,1.8868,2.04934098,-0.0134800989,2022-05-31
1.4882,2.1382,2.46590334,0.2032664942,2022-06-30
1.3878,2.0378,2.29954351,-0.0674640505,2022-07-29
1.5298,2.1798,2.5348333,0.1023202191,2022-08-31
1.462,2.112,2.42249071,-0.0443195189,2022-09-30
1.5113,2.1613,2.50417935,0.0337209302,2022-10-31
1.2887,2.2887,2.71527738,0.0842982862,2022-11-30
1.2756,2.2756,2.68767582,-0.0101652828,2022-12-30
1.3158,2.3158,2.77237679,0.0315145814,2023-01-31
1.2994,2.2994,2.73782217,-0.0124639003,2023-02-28
1.2681,2.2681,2.6718734,-0.0240880406,2023-03-31
1.3026,2.3026,2.74456453,0.0272060563,2023-04-28
1.2568,2.2568,2.64806441,-0.0351604483,2023-05-31
1.3113,2.3113,2.76289534,0.0433640993,2023-06-30
1.3066,2.3066,2.75299249,-0.0035842294,2023-07-31
1.2307,2.2307,2.59307199,-0.0580896985,2023-08-31
1.23,2.23,2.59159709,-0.000568782,2023-09-28
1.1873,2.1873,2.50162864,-0.0347154472,2023-10-31
1.1765,2.1765,2.47887316,-0.0090962688,2023-11-30
1.1705,2.1705,2.46623122,-0.0050998725,2023-12-29
1.0799,2.0799,2.27533797,-0.0774028193,2024-01-31
1.1956,2.1956,2.51911666,0.10713955,2024-02-29
1.1611,2.1611,2.44642552,-0.0288558046,2024-03-29
1.1794,2.1794,2.48498343,0.0157609164,2024-04-30
1.1613,2.1613,2.44684692,-0.0153467865,2024-05-31
1.1897,2.1897,2.50668542,0.0244553518,2024-06-28
1.1365,2.1365,2.39459358,-0.0447171556,2024-07-05
1.1829,2.1829,2.49235789,0.0408271007,2024-07-12
1.2213,2.2213,2.57326629,0.0324625919,2024-07-19
1.1713,2.1713,2.46791681,-0.040939982,2024-07-26
1.1767,2.1767,2.47929455,0.0046102621,2024-07-31
1.1288,2.1288,2.37836976,-0.0407070621,2024-08-02
1.1185,2.1185,2.35666776,-0.0091247342,2024-08-09
1.1103,2.1103,2.33939045,-0.0073312472,2024-08-16
1.0914,2.0914,2.29956835,-0.0170224264,2024-08-23
1.1067,2.1067,2.33180529,0.0140186916,2024-08-30
1.0694,2.0694,2.25321458,-0.0337038041,2024-09-06
1.0414,2.0414,2.19421887,-0.0261829063,2024-09-13
1.0307,2.0307,2.17167409,-0.0102746303,2024-09-20
1.171,2.171,2.46728471,0.1361210828,2024-09-27
1.2663,2.2663,2.66808081,0.081383433,2024-09-30
1.267,2.267,2.66955571,0.0005527916,2024-10-11
1.3036,2.3036,2.74667152,0.028887135,2024-10-18
1.2928,2.2928,2.72391604,-0.0082847499,2024-10-25
1.2954,2.2954,2.72939421,0.0020111386,2024-10-31
1.2702,2.2702,2.67629807,-0.0194534507,2024-11-01
1.3596,2.3596,2.86466294,0.0703826169,2024-11-08
1.3342,2.3342,2.8111454,-0.0186819653,2024-11-15
1.3036,2.3036,2.74667152,-0.0229350922,2024-11-22
1.3273,2.3273,2.79660717,0.0181804234,2024-11-29
1.3218,2.3218,2.78501873,-0.0041437505,2024-12-06
1.339,2.339,2.82125895,0.0130125586,2024-12-13
1.3522,2.3522,2.84907121,0.0098581031,2024-12-20
1.3661,2.3661,2.87835837,0.0102795444,2024-12-27
1.329,2.329,2.80018906,-0.0271576019,2024-12-31
1.2612,2.2612,2.65733517,-0.0510158014,2025-01-03
1.2828,2.2828,2.70284614,0.0171265461,2025-01-10
1.3628,2.3628,2.8714053,0.0623635797,2025-01-17
1.371,2.371,2.88868262,0.0060170238,2025-01-24
1.3709,2.3709,2.88847192,-7.29395e-05,2025-01-27
1.3875,2.3875,2.92344794,0.0121088336,2025-02-07
1.4189,2.4189,2.98960741,0.0226306306,2025-02-14
1.4186,2.4186,2.98897532,-0.0002114314,2025-02-21
1.3877,2.3877,2.92386934,-0.0217820386,2025-02-28
1.401,2.401,2.9518923,0.0095842041,2025-03-07
1.4139,2.4139,2.97907247,0.0092077088,2025-03-14
1.4143,2.4143,2.97991526,0.0002829054,2025-03-21
1.3849,2.3849,2.91796977,-0.0207876688,2025-03-28
1.381,2.381,2.90975251,-0.0028160878,2025-03-31
1.4157,2.4157,2.98286505,0.0251267198,2025-04-03
1.327,2.327,2.79597508,-0.0626545172,2025-04-11
1.3415,2.3415,2.82652643,0.0109269028,2025-04-18
1.3957,2.3957,2.94072526,0.0404025345,2025-04-25
1.3258,2.3258,2.79344669,-0.0500823959,2025-04-30
1.3469,2.3469,2.83790417,0.0159149193,2025-05-09
1.3416,2.3416,2.82673712,-0.0039349618,2025-05-16
1.3433,2.3433,2.83031901,0.0012671437,2025-05-23
1.3502,2.3502,2.84485723,0.0051366039,2025-05-30
1.3883,2.3883,2.92513353,0.0282180418,2025-06-06
1.4167,2.4167,2.98497204,0.0204566736,2025-06-13
1.3591,2.3591,2.86360944,-0.0406578669,2025-06-20
1.4365,2.4365,3.02669043,0.0569494518,2025-06-27
1.5062,2.5062,3.1735476,0.0485207101,2025-06-30
1.5028,2.5028,3.16638383,-0.0022573363,2025-07-04
1.5614,2.5614,3.28985342,0.0389938781,2025-07-11
1.577,2.577,3.32272245,0.0099910337,2025-07-18
1.6308,2.6308,3.43607849,0.034115409,2025-07-25
1.5779,2.5779,3.32461874,-0.0324380672,2025-07-31
1.5736,2.5736,3.31555869,-0.002725141,2025-08-01
1.5876,2.5876,3.34505654,0.0088967972,2025-08-08
1.6999,2.6999,3.58167146,0.0707357017,2025-08-15
1.7369,2.7369,3.65963008,0.0217659862,2025-08-22
1.8035,2.8035,3.79995558,0.0383441764,2025-08-29
1.8196,2.8196,3.83387811,0.0089270862,2025-09-05
1.8135,2.8135,3.82102547,-0.0033523851,2025-09-12
1.7331,2.7331,3.65162352,-0.0443341605,2025-09-19
1.8731,2.8731,3.94660205,0.080780105,2025-09-26
1.9693,2.9693,4.14929444,0.0513587102,2025-09-30
1.9396,2.9396,4.08671685,-0.015081501,2025-10-10
