nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4037,2.4037,2.4037,0.0001664378,2023-05-31
2.4025,2.4025,2.4025,-0.0004992304,2023-06-01
2.4159,2.4159,2.4159,0.0055775234,2023-06-02
2.4141,2.4141,2.4141,-0.000745064,2023-06-05
2.4041,2.4041,2.4041,-0.0041423305,2023-06-06
2.401,2.401,2.401,-0.0012894638,2023-06-07
2.4014,2.4014,2.4014,0.0001665973,2023-06-08
2.4047,2.4047,2.4047,0.0013741984,2023-06-09
2.4104,2.4104,2.4104,0.002370358,2023-06-12
2.4111,2.4111,2.4111,0.0002904082,2023-06-13
2.4101,2.4101,2.4101,-0.0004147485,2023-06-14
2.4195,2.4195,2.4195,0.0039002531,2023-06-15
2.4192,2.4192,2.4192,-0.0001239926,2023-06-16
2.4168,2.4168,2.4168,-0.0009920635,2023-06-19
2.4167,2.4167,2.4167,-4.1377e-05,2023-06-20
2.3969,2.3969,2.3969,-0.0081929904,2023-06-21
2.3851,2.3851,2.3851,-0.0049230256,2023-06-26
2.3942,2.3942,2.3942,0.0038153537,2023-06-27
2.3904,2.3904,2.3904,-0.001587169,2023-06-28
2.3972,2.3972,2.3972,0.0028447122,2023-06-29
2.4032,2.4032,2.4032,0.0025029201,2023-06-30
2.4094,2.4094,2.4094,0.0025798935,2023-07-03
2.4115,2.4115,2.4115,0.0008715863,2023-07-04
2.415,2.415,2.415,0.0014513788,2023-07-05
2.4116,2.4116,2.4116,-0.0014078675,2023-07-06
2.4125,2.4125,2.4125,0.0003731962,2023-07-07
2.4139,2.4139,2.4139,0.0005803109,2023-07-10
2.4153,2.4153,2.4153,0.0005799743,2023-07-11
2.4102,2.4102,2.4102,-0.0021115389,2023-07-12
2.4178,2.4178,2.4178,0.0031532653,2023-07-13
2.4146,2.4146,2.4146,-0.0013235172,2023-07-14
2.4124,2.4124,2.4124,-0.000911124,2023-07-17
2.4148,2.4148,2.4148,0.0009948599,2023-07-18
2.4166,2.4166,2.4166,0.0007454033,2023-07-19
2.4158,2.4158,2.4158,-0.0003310436,2023-07-20
2.4134,2.4134,2.4134,-0.0009934597,2023-07-21
2.4096,2.4096,2.4096,-0.0015745421,2023-07-24
2.4216,2.4216,2.4216,0.0049800797,2023-07-25
2.4214,2.4214,2.4214,-8.259e-05,2023-07-26
2.4184,2.4184,2.4184,-0.0012389527,2023-07-27
2.4228,2.4228,2.4228,0.0018193847,2023-07-28
2.432,2.432,2.432,0.0037972594,2023-07-31
2.4333,2.4333,2.4333,0.0005345395,2023-08-01
2.4337,2.4337,2.4337,0.0001643858,2023-08-02
2.4379,2.4379,2.4379,0.0017257674,2023-08-03
2.4351,2.4351,2.4351,-0.0011485295,2023-08-04
2.4268,2.4268,2.4268,-0.0034084843,2023-08-07
2.4213,2.4213,2.4213,-0.002266359,2023-08-08
2.4234,2.4234,2.4234,0.0008673027,2023-08-09
2.4233,2.4233,2.4233,-4.12643e-05,2023-08-10
2.4108,2.4108,2.4108,-0.0051582553,2023-08-11
2.4056,2.4056,2.4056,-0.0021569603,2023-08-14
2.404,2.404,2.404,-0.0006651147,2023-08-15
2.4022,2.4022,2.4022,-0.0007487521,2023-08-16
2.4043,2.4043,2.4043,0.0008741987,2023-08-17
2.3885,2.3885,2.3885,-0.0065715593,2023-08-18
2.3929,2.3929,2.3929,0.0018421604,2023-08-21
2.387,2.387,2.387,-0.0024656275,2023-08-22
2.3737,2.3737,2.3737,-0.0055718475,2023-08-23
2.3699,2.3699,2.3699,-0.0016008763,2023-08-24
2.3573,2.3573,2.3573,-0.00531668,2023-08-25
2.3604,2.3604,2.3604,0.0013150638,2023-08-28
2.3781,2.3781,2.3781,0.007498729,2023-08-29
2.3786,2.3786,2.3786,0.0002102519,2023-08-30
2.372,2.372,2.372,-0.0027747414,2023-08-31
2.3743,2.3743,2.3743,0.0009696459,2023-09-01
2.3887,2.3887,2.3887,0.0060649455,2023-09-04
2.3852,2.3852,2.3852,-0.0014652321,2023-09-05
2.3894,2.3894,2.3894,0.0017608586,2023-09-06
2.373,2.373,2.373,-0.0068636478,2023-09-07
2.3692,2.3692,2.3692,-0.0016013485,2023-09-08
2.3762,2.3762,2.3762,0.0029545838,2023-09-11
2.3796,2.3796,2.3796,0.001430856,2023-09-12
2.3722,2.3722,2.3722,-0.0031097663,2023-09-13
2.3656,2.3656,2.3656,-0.0027822275,2023-09-14
2.3686,2.3686,2.3686,0.0012681772,2023-09-15
2.376,2.376,2.376,0.0031242084,2023-09-18
2.3676,2.3676,2.3676,-0.0035353535,2023-09-19
2.3615,2.3615,2.3615,-0.0025764487,2023-09-20
2.3569,2.3569,2.3569,-0.0019479145,2023-09-21
2.3706,2.3706,2.3706,0.0058127201,2023-09-22
2.3679,2.3679,2.3679,-0.0011389522,2023-09-25
2.3553,2.3553,2.3553,-0.0053211707,2023-09-26
2.3649,2.3649,2.3649,0.0040759139,2023-09-27
2.366,2.366,2.366,0.0004651359,2023-09-28
2.3618,2.3618,2.3618,-0.0017751479,2023-10-09
2.3583,2.3583,2.3583,-0.0014819206,2023-10-10
2.3595,2.3595,2.3595,0.0005088411,2023-10-11
2.3868,2.3868,2.3868,0.0115702479,2023-10-12
2.3725,2.3725,2.3725,-0.0059912854,2023-10-13
2.3547,2.3547,2.3547,-0.0075026344,2023-10-16
2.3548,2.3548,2.3548,4.24683e-05,2023-10-17
2.3377,2.3377,2.3377,-0.0072617632,2023-10-18
2.3305,2.3305,2.3305,-0.0030799504,2023-10-19
2.3367,2.3367,2.3367,0.0026603733,2023-10-20
2.3049,2.3049,2.3049,-0.0136089357,2023-10-23
2.3298,2.3298,2.3298,0.0108030717,2023-10-24
2.3414,2.3414,2.3414,0.0049789682,2023-10-25
2.3605,2.3605,2.3605,0.0081575126,2023-10-26
2.3792,2.3792,2.3792,0.0079220504,2023-10-27
2.3833,2.3833,2.3833,0.0017232683,2023-10-30
2.3784,2.3784,2.3784,-0.0020559728,2023-10-31
2.3743,2.3743,2.3743,-0.001723848,2023-11-01
2.3632,2.3632,2.3632,-0.0046750621,2023-11-02
2.3761,2.3761,2.3761,0.0054587001,2023-11-03
2.3959,2.3959,2.3959,0.0083329826,2023-11-06
2.3981,2.3981,2.3981,0.0009182353,2023-11-07
2.3968,2.3968,2.3968,-0.0005420958,2023-11-08
2.3966,2.3966,2.3966,-8.34446e-05,2023-11-09
2.3938,2.3938,2.3938,-0.0011683218,2023-11-10
2.3993,2.3993,2.3993,0.0022976021,2023-11-13
2.4064,2.4064,2.4064,0.0029591964,2023-11-14
2.4141,2.4141,2.4141,0.0031998005,2023-11-15
2.4065,2.4065,2.4065,-0.0031481712,2023-11-16
2.421,2.421,2.421,0.006025348,2023-11-17
2.431,2.431,2.431,0.0041305246,2023-11-20
2.424,2.424,2.424,-0.0028794735,2023-11-21
2.4071,2.4071,2.4071,-0.0069719472,2023-11-22
2.4187,2.4187,2.4187,0.0048190769,2023-11-23
2.4033,2.4033,2.4033,-0.0063670567,2023-11-24
2.3946,2.3946,2.3946,-0.0036200225,2023-11-27
2.4019,2.4019,2.4019,0.0030485258,2023-11-28
2.3946,2.3946,2.3946,-0.0030392606,2023-11-29
2.3769,2.3769,2.3769,-0.0073916312,2023-11-30
2.3806,2.3806,2.3806,0.0015566494,2023-12-01
2.3797,2.3797,2.3797,-0.000378056,2023-12-04
2.3655,2.3655,2.3655,-0.0059671387,2023-12-05
2.3893,2.3893,2.3893,0.0100612978,2023-12-06
2.3916,2.3916,2.3916,0.000962625,2023-12-07
2.3791,2.3791,2.3791,-0.0052266265,2023-12-08
2.3838,2.3838,2.3838,0.001975537,2023-12-11
2.387,2.387,2.387,0.0013423945,2023-12-12
2.3741,2.3741,2.3741,-0.0054042731,2023-12-13
2.3711,2.3711,2.3711,-0.0012636367,2023-12-14
2.3697,2.3697,2.3697,-0.0005904433,2023-12-15
2.3504,2.3504,2.3504,-0.0081444909,2023-12-18
2.3478,2.3478,2.3478,-0.0011061947,2023-12-19
2.3361,2.3361,2.3361,-0.0049833887,2023-12-20
2.3425,2.3425,2.3425,0.0027396087,2023-12-21
2.3389,2.3389,2.3389,-0.0015368196,2023-12-22
2.3356,2.3356,2.3356,-0.0014109197,2023-12-25
2.3283,2.3283,2.3283,-0.0031255352,2023-12-26
2.3315,2.3315,2.3315,0.0013743933,2023-12-27
2.3773,2.3773,2.3773,0.019644006,2023-12-28
2.4004,2.4004,2.4004,0.0097169057,2023-12-29
2.394,2.394,2.394,-0.0026662223,2024-01-02
2.3932,2.3932,2.3932,-0.0003341688,2024-01-03
2.3838,2.3838,2.3838,-0.0039277954,2024-01-04
2.3684,2.3684,2.3684,-0.0064602735,2024-01-05
2.3366,2.3366,2.3366,-0.013426786,2024-01-08
2.3436,2.3436,2.3436,0.0029958059,2024-01-09
2.3451,2.3451,2.3451,0.000640041,2024-01-10
2.383,2.383,2.383,0.0161613577,2024-01-11
2.3805,2.3805,2.3805,-0.0010490978,2024-01-12
2.3714,2.3714,2.3714,-0.0038227263,2024-01-15
2.3656,2.3656,2.3656,-0.0024458126,2024-01-16
2.3318,2.3318,2.3318,-0.0142881299,2024-01-17
2.31,2.31,2.31,-0.0093490008,2024-01-18
2.3349,2.3349,2.3349,0.0107792208,2024-01-19
2.2429,2.2429,2.2429,-0.0394021157,2024-01-22
2.2677,2.2677,2.2677,0.0110571136,2024-01-23
2.3019,2.3019,2.3019,0.01508136,2024-01-24
2.3491,2.3491,2.3491,0.0205048004,2024-01-25
2.3491,2.3491,2.3491,0.0,2024-01-26
2.3085,2.3085,2.3085,-0.0172832148,2024-01-29
2.2665,2.2665,2.2665,-0.0181936322,2024-01-30
2.211,2.211,2.211,-0.0244870946,2024-01-31
2.1762,2.1762,2.1762,-0.0157394844,2024-02-01
2.1356,2.1356,2.1356,-0.0186563735,2024-02-02
2.0144,2.0144,2.0144,-0.0567522008,2024-02-05
1.9777,1.9777,1.9777,-0.0182188245,2024-02-06
1.909,1.909,1.909,-0.0347373211,2024-02-07
1.9639,1.9639,1.9639,0.0287585123,2024-02-08
2.0359,2.0359,2.0359,0.0366617445,2024-02-19
2.0611,2.0611,2.0611,0.0123778182,2024-02-20
2.0834,2.0834,2.0834,0.0108194653,2024-02-21
2.1227,2.1227,2.1227,0.0188633964,2024-02-22
2.1623,2.1623,2.1623,0.0186554859,2024-02-23
2.1803,2.1803,2.1803,0.0083244693,2024-02-26
2.2092,2.2092,2.2092,0.0132550566,2024-02-27
2.1349,2.1349,2.1349,-0.033632084,2024-02-28
2.1819,2.1819,2.1819,0.0220150827,2024-02-29
2.1873,2.1873,2.1873,0.0024749072,2024-03-01
2.1862,2.1862,2.1862,-0.0005029031,2024-03-04
2.1725,2.1725,2.1725,-0.0062665813,2024-03-05
2.1622,2.1622,2.1622,-0.0047410817,2024-03-06
2.1391,2.1391,2.1391,-0.010683563,2024-03-07
2.1543,2.1543,2.1543,0.0071057922,2024-03-08
2.1693,2.1693,2.1693,0.0069628185,2024-03-11
2.1945,2.1945,2.1945,0.0116166505,2024-03-12
2.1902,2.1902,2.1902,-0.0019594441,2024-03-13
2.1845,2.1845,2.1845,-0.0026025021,2024-03-14
2.1934,2.1934,2.1934,0.0040741588,2024-03-15
2.2005,2.2005,2.2005,0.0032369837,2024-03-18
2.1948,2.1948,2.1948,-0.0025903204,2024-03-19
2.2063,2.2063,2.2063,0.0052396574,2024-03-20
2.1987,2.1987,2.1987,-0.0034446811,2024-03-21
2.1809,2.1809,2.1809,-0.0080956929,2024-03-22
2.1574,2.1574,2.1574,-0.010775368,2024-03-25
2.1609,2.1609,2.1609,0.0016223232,2024-03-26
2.1331,2.1331,2.1331,-0.0128650099,2024-03-27
2.1518,2.1518,2.1518,0.0087665838,2024-03-28
2.1537,2.1537,2.1537,0.0008829817,2024-03-29
2.1612,2.1612,2.1612,0.0034823792,2024-04-01
2.1551,2.1551,2.1551,-0.002822506,2024-04-02
2.1398,2.1398,2.1398,-0.0070994385,2024-04-03
2.1192,2.1192,2.1192,-0.009627068,2024-04-08
2.1288,2.1288,2.1288,0.0045300113,2024-04-09
2.1138,2.1138,2.1138,-0.0070462232,2024-04-10
2.1066,2.1066,2.1066,-0.0034061879,2024-04-11
2.0892,2.0892,2.0892,-0.0082597551,2024-04-12
2.0788,2.0788,2.0788,-0.004977982,2024-04-15
2.0352,2.0352,2.0352,-0.0209736386,2024-04-16
2.0866,2.0866,2.0866,0.0252555031,2024-04-17
2.0821,2.0821,2.0821,-0.0021566184,2024-04-18
2.0725,2.0725,2.0725,-0.0046107296,2024-04-19
2.066,2.066,2.066,-0.0031363088,2024-04-22
2.0684,2.0684,2.0684,0.0011616651,2024-04-23
2.0783,2.0783,2.0783,0.0047863083,2024-04-24
2.0909,2.0909,2.0909,0.0060626474,2024-04-25
2.1212,2.1212,2.1212,0.0144913674,2024-04-26
2.1607,2.1607,2.1607,0.018621535,2024-04-29
2.1551,2.1551,2.1551,-0.0025917527,2024-04-30
2.1835,2.1835,2.1835,0.0131780428,2024-05-06
2.2022,2.2022,2.2022,0.0085642317,2024-05-07
2.1975,2.1975,2.1975,-0.0021342294,2024-05-08
2.2196,2.2196,2.2196,0.0100568828,2024-05-09
2.2128,2.2128,2.2128,-0.0030636151,2024-05-10
2.1939,2.1939,2.1939,-0.0085412148,2024-05-13
2.2004,2.2004,2.2004,0.0029627604,2024-05-14
2.1969,2.1969,2.1969,-0.0015906199,2024-05-15
2.2023,2.2023,2.2023,0.002458009,2024-05-16
2.2274,2.2274,2.2274,0.0113971757,2024-05-17
2.2428,2.2428,2.2428,0.0069138906,2024-05-20
2.2227,2.2227,2.2227,-0.0089620118,2024-05-21
2.2524,2.2524,2.2524,0.0133621271,2024-05-22
2.2225,2.2225,2.2225,-0.0132747292,2024-05-23
2.2044,2.2044,2.2044,-0.008143982,2024-05-24
2.2112,2.2112,2.2112,0.0030847396,2024-05-27
2.207,2.207,2.207,-0.0018994211,2024-05-28
2.2241,2.2241,2.2241,0.0077480743,2024-05-29
2.2207,2.2207,2.2207,-0.0015287082,2024-05-30
2.2276,2.2276,2.2276,0.0031071284,2024-05-31
2.2149,2.2149,2.2149,-0.0057012031,2024-06-03
2.2228,2.2228,2.2228,0.0035667524,2024-06-04
2.2074,2.2074,2.2074,-0.0069281987,2024-06-05
2.175,2.175,2.175,-0.0146779016,2024-06-06
2.1789,2.1789,2.1789,0.0017931034,2024-06-07
2.1694,2.1694,2.1694,-0.0043599982,2024-06-11
2.1774,2.1774,2.1774,0.0036876556,2024-06-12
2.1632,2.1632,2.1632,-0.0065215395,2024-06-13
2.1665,2.1665,2.1665,0.0015255178,2024-06-14
2.1596,2.1596,2.1596,-0.0031848604,2024-06-17
2.1648,2.1648,2.1648,0.0024078533,2024-06-18
2.1506,2.1506,2.1506,-0.0065594974,2024-06-19
2.1285,2.1285,2.1285,-0.010276202,2024-06-20
2.1143,2.1143,2.1143,-0.0066713648,2024-06-21
2.1007,2.1007,2.1007,-0.006432389,2024-06-24
2.0989,2.0989,2.0989,-0.0008568572,2024-06-25
2.1152,2.1152,2.1152,0.0077659727,2024-06-26
2.0939,2.0939,2.0939,-0.0100699697,2024-06-27
2.0967,2.0967,2.0967,0.0013372176,2024-06-28
2.11,2.11,2.11,0.0063433014,2024-07-01
2.1016,2.1016,2.1016,-0.0039810427,2024-07-02
2.0971,2.0971,2.0971,-0.0021412257,2024-07-03
2.0621,2.0621,2.0621,-0.0166897144,2024-07-04
2.0728,2.0728,2.0728,0.0051888851,2024-07-05
2.0352,2.0352,2.0352,-0.0181397144,2024-07-08
2.0637,2.0637,2.0637,0.0140035377,2024-07-09
2.0583,2.0583,2.0583,-0.0026166594,2024-07-10
2.0831,2.0831,2.0831,0.0120487781,2024-07-11
2.0773,2.0773,2.0773,-0.0027843118,2024-07-12
2.0595,2.0595,2.0595,-0.0085688153,2024-07-15
2.0628,2.0628,2.0628,0.0016023307,2024-07-16
2.0604,2.0604,2.0604,-0.0011634671,2024-07-17
2.0666,2.0666,2.0666,0.0030091244,2024-07-18
2.0717,2.0717,2.0717,0.0024678215,2024-07-19
2.0697,2.0697,2.0697,-0.0009653907,2024-07-22
2.0532,2.0532,2.0532,-0.0079721699,2024-07-23
2.0493,2.0493,2.0493,-0.001899474,2024-07-24
2.0513,2.0513,2.0513,0.000975943,2024-07-25
2.0646,2.0646,2.0646,0.0064836933,2024-07-26
2.0601,2.0601,2.0601,-0.002179599,2024-07-29
2.0553,2.0553,2.0553,-0.002329984,2024-07-30
2.0741,2.0741,2.0741,0.0091470832,2024-07-31
2.0616,2.0616,2.0616,-0.0060267104,2024-08-01
2.0527,2.0527,2.0527,-0.0043170353,2024-08-02
2.0426,2.0426,2.0426,-0.0049203488,2024-08-05
2.0481,2.0481,2.0481,0.0026926466,2024-08-06
2.052,2.052,2.052,0.0019042039,2024-08-07
2.0501,2.0501,2.0501,-0.0009259259,2024-08-08
2.0442,2.0442,2.0442,-0.0028779084,2024-08-09
2.0449,2.0449,2.0449,0.0003424322,2024-08-12
2.0459,2.0459,2.0459,0.0004890215,2024-08-13
2.0409,2.0409,2.0409,-0.0024439122,2024-08-14
2.0511,2.0511,2.0511,0.0049977951,2024-08-15
2.0475,2.0475,2.0475,-0.0017551558,2024-08-16
2.0502,2.0502,2.0502,0.0013186813,2024-08-19
2.0384,2.0384,2.0384,-0.005755536,2024-08-20
2.0362,2.0362,2.0362,-0.0010792779,2024-08-21
2.0315,2.0315,2.0315,-0.0023082212,2024-08-22
2.0336,2.0336,2.0336,0.0010337189,2024-08-23
2.0321,2.0321,2.0321,-0.0007376082,2024-08-26
2.0228,2.0228,2.0228,-0.0045765464,2024-08-27
2.0186,2.0186,2.0186,-0.0020763298,2024-08-28
2.0221,2.0221,2.0221,0.001733875,2024-08-29
2.0367,2.0367,2.0367,0.0072202166,2024-08-30
2.02,2.02,2.02,-0.0081995385,2024-09-02
2.0233,2.0233,2.0233,0.0016336634,2024-09-03
2.0165,2.0165,2.0165,-0.0033608461,2024-09-04
2.0206,2.0206,2.0206,0.0020332259,2024-09-05
2.0132,2.0132,2.0132,-0.0036622785,2024-09-06
2.0118,2.0118,2.0118,-0.0006954103,2024-09-09
2.0227,2.0227,2.0227,0.0054180336,2024-09-10
2.0152,2.0152,2.0152,-0.0037079152,2024-09-11
2.0086,2.0086,2.0086,-0.0032751092,2024-09-12
2.0022,2.0022,2.0022,-0.0031862989,2024-09-13
2.0062,2.0062,2.0062,0.0019978024,2024-09-18
2.0162,2.0162,2.0162,0.0049845479,2024-09-19
2.0171,2.0171,2.0171,0.0004463843,2024-09-20
2.0232,2.0232,2.0232,0.0030241436,2024-09-23
2.0506,2.0506,2.0506,0.0135429023,2024-09-24
2.067,2.067,2.067,0.0079976592,2024-09-25
2.0852,2.0852,2.0852,0.0088050314,2024-09-26
2.1065,2.1065,2.1065,0.0102148475,2024-09-27
2.1328,2.1328,2.1328,0.012485165,2024-09-30
2.1513,2.1513,2.1513,0.0086740435,2024-10-08
2.1153,2.1153,2.1153,-0.0167340678,2024-10-09
2.0888,2.0888,2.0888,-0.0125277738,2024-10-10
2.0644,2.0644,2.0644,-0.0116813481,2024-10-11
2.0888,2.0888,2.0888,0.0118194148,2024-10-14
2.0787,2.0787,2.0787,-0.0048353121,2024-10-15
2.0745,2.0745,2.0745,-0.0020204936,2024-10-16
2.073,2.073,2.073,-0.0007230658,2024-10-17
2.1031,2.1031,2.1031,0.0145200193,2024-10-18
2.111,2.111,2.111,0.0037563597,2024-10-21
2.1091,2.1091,2.1091,-0.0009000474,2024-10-22
2.1016,2.1016,2.1016,-0.0035560192,2024-10-23
2.1143,2.1143,2.1143,0.0060430148,2024-10-24
2.1198,2.1198,2.1198,0.0026013338,2024-10-25
2.1369,2.1369,2.1369,0.0080667988,2024-10-28
2.1282,2.1282,2.1282,-0.0040713183,2024-10-29
2.1399,2.1399,2.1399,0.0054976036,2024-10-30
2.1598,2.1598,2.1598,0.0092995,2024-10-31
2.1338,2.1338,2.1338,-0.0120381517,2024-11-01
2.1487,2.1487,2.1487,0.0069828475,2024-11-04
2.175,2.175,2.175,0.012239959,2024-11-05
2.1725,2.1725,2.1725,-0.0011494253,2024-11-06
2.2147,2.2147,2.2147,0.019424626,2024-11-07
2.2056,2.2056,2.2056,-0.0041089087,2024-11-08
2.2109,2.2109,2.2109,0.0024029742,2024-11-11
2.211,2.211,2.211,4.52304e-05,2024-11-12
2.2042,2.2042,2.2042,-0.0030755314,2024-11-13
2.1963,2.1963,2.1963,-0.0035840668,2024-11-14
2.1747,2.1747,2.1747,-0.009834722,2024-11-15
2.1597,2.1597,2.1597,-0.0068975031,2024-11-18
2.1734,2.1734,2.1734,0.0063434736,2024-11-19
2.185,2.185,2.185,0.0053372596,2024-11-20
2.1825,2.1825,2.1825,-0.0011441648,2024-11-21
2.1522,2.1522,2.1522,-0.0138831615,2024-11-22
2.148,2.148,2.148,-0.0019514915,2024-11-25
2.1331,2.1331,2.1331,-0.0069366853,2024-11-26
2.1477,2.1477,2.1477,0.0068444986,2024-11-27
2.1275,2.1275,2.1275,-0.0094054104,2024-11-28
2.15,2.15,2.15,0.0105757932,2024-11-29
2.1574,2.1574,2.1574,0.0034418605,2024-12-02
2.1589,2.1589,2.1589,0.0006952814,2024-12-03
2.1447,2.1447,2.1447,-0.0065774237,2024-12-04
2.1581,2.1581,2.1581,0.0062479601,2024-12-05
2.1532,2.1532,2.1532,-0.0022705157,2024-12-06
2.1438,2.1438,2.1438,-0.0043655954,2024-12-09
2.1627,2.1627,2.1627,0.0088161209,2024-12-10
2.1673,2.1673,2.1673,0.0021269709,2024-12-11
2.1649,2.1649,2.1649,-0.0011073686,2024-12-12
2.1464,2.1464,2.1464,-0.0085454294,2024-12-13
2.1323,2.1323,2.1323,-0.006569139,2024-12-16
2.1322,2.1322,2.1322,-4.68977e-05,2024-12-17
2.1463,2.1463,2.1463,0.0066128881,2024-12-18
2.1418,2.1418,2.1418,-0.0020966314,2024-12-19
2.138,2.138,2.138,-0.0017742086,2024-12-20
2.1001,2.1001,2.1001,-0.0177268475,2024-12-23
2.0857,2.0857,2.0857,-0.0068568163,2024-12-24
2.0727,2.0727,2.0727,-0.0062329194,2024-12-25
2.0896,2.0896,2.0896,0.0081536161,2024-12-26
2.09,2.09,2.09,0.0001914242,2024-12-27
2.0818,2.0818,2.0818,-0.003923445,2024-12-30
2.0574,2.0574,2.0574,-0.0117206264,2024-12-31
2.0551,2.0551,2.0551,-0.0011179158,2025-01-02
2.0246,2.0246,2.0246,-0.014841127,2025-01-03
2.0187,2.0187,2.0187,-0.0029141559,2025-01-06
2.0386,2.0386,2.0386,0.0098578293,2025-01-07
2.0566,2.0566,2.0566,0.0088295889,2025-01-08
2.0674,2.0674,2.0674,0.0052513858,2025-01-09
2.0488,2.0488,2.0488,-0.0089968076,2025-01-10
2.0374,2.0374,2.0374,-0.0055642327,2025-01-13
2.0699,2.0699,2.0699,0.0159517032,2025-01-14
2.068,2.068,2.068,-0.0009179187,2025-01-15
2.0743,2.0743,2.0743,0.0030464217,2025-01-16
2.0773,2.0773,2.0773,0.001446271,2025-01-17
2.084,2.084,2.084,0.0032253406,2025-01-20
2.0859,2.0859,2.0859,0.0009117083,2025-01-21
2.0778,2.0778,2.0778,-0.0038832159,2025-01-22
2.0765,2.0765,2.0765,-0.0006256618,2025-01-23
2.0858,2.0858,2.0858,0.0044786901,2025-01-24
2.0835,2.0835,2.0835,-0.0011026944,2025-01-27
2.1067,2.1067,2.1067,0.0111351092,2025-02-05
2.1235,2.1235,2.1235,0.0079745574,2025-02-06
2.1389,2.1389,2.1389,0.007252178,2025-02-07
2.1395,2.1395,2.1395,0.000280518,2025-02-10
2.1315,2.1315,2.1315,-0.0037391914,2025-02-11
2.1395,2.1395,2.1395,0.0037532254,2025-02-12
2.1382,2.1382,2.1382,-0.0006076186,2025-02-13
2.1367,2.1367,2.1367,-0.0007015246,2025-02-14
2.1467,2.1467,2.1467,0.0046801142,2025-02-17
2.1319,2.1319,2.1319,-0.0068943029,2025-02-18
2.1407,2.1407,2.1407,0.0041277733,2025-02-19
2.1432,2.1432,2.1432,0.0011678423,2025-02-20
2.1503,2.1503,2.1503,0.0033128033,2025-02-21
2.1547,2.1547,2.1547,0.0020462261,2025-02-24
2.1483,2.1483,2.1483,-0.0029702511,2025-02-25
2.1481,2.1481,2.1481,-9.30969e-05,2025-02-26
2.1562,2.1562,2.1562,0.0037707742,2025-02-27
2.1381,2.1381,2.1381,-0.0083943976,2025-02-28
2.1506,2.1506,2.1506,0.0058463121,2025-03-03
2.1503,2.1503,2.1503,-0.000139496,2025-03-04
2.1527,2.1527,2.1527,0.0011161233,2025-03-05
2.1584,2.1584,2.1584,0.0026478376,2025-03-06
2.1481,2.1481,2.1481,-0.0047720534,2025-03-07
2.1503,2.1503,2.1503,0.0010241609,2025-03-10
2.1533,2.1533,2.1533,0.0013951542,2025-03-11
2.1546,2.1546,2.1546,0.0006037245,2025-03-12
2.1651,2.1651,2.1651,0.0048732943,2025-03-13
2.1527,2.1527,2.1527,-0.0057272181,2025-03-14
2.1618,2.1618,2.1618,0.0042272495,2025-03-17
2.1581,2.1581,2.1581,-0.0017115367,2025-03-18
2.1528,2.1528,2.1528,-0.002455864,2025-03-19
2.1453,2.1453,2.1453,-0.003483835,2025-03-20
2.1444,2.1444,2.1444,-0.0004195217,2025-03-21
2.1559,2.1559,2.1559,0.0053628054,2025-03-24
2.1512,2.1512,2.1512,-0.002180064,2025-03-25
2.1512,2.1512,2.1512,0.0,2025-03-26
2.1525,2.1525,2.1525,0.0006043139,2025-03-27
2.1452,2.1452,2.1452,-0.0033914053,2025-03-28
2.1419,2.1419,2.1419,-0.0015383181,2025-03-31
2.1449,2.1449,2.1449,0.0014006256,2025-04-01
2.145,2.145,2.145,4.66222e-05,2025-04-02
2.1351,2.1351,2.1351,-0.0046153846,2025-04-03
2.0568,2.0568,2.0568,-0.0366727554,2025-04-07
2.0454,2.0454,2.0454,-0.0055425904,2025-04-08
2.0876,2.0876,2.0876,0.0206316613,2025-04-09
2.104,2.104,2.104,0.0078559111,2025-04-10
2.106,2.106,2.106,0.0009505703,2025-04-11
2.1082,2.1082,2.1082,0.0010446344,2025-04-14
2.1068,2.1068,2.1068,-0.0006640736,2025-04-15
2.1057,2.1057,2.1057,-0.0005221189,2025-04-16
2.1203,2.1203,2.1203,0.0069335613,2025-04-17
2.1299,2.1299,2.1299,0.0045276612,2025-04-18
2.1608,2.1608,2.1608,0.0145077234,2025-04-21
2.1613,2.1613,2.1613,0.0002313958,2025-04-22
2.1728,2.1728,2.1728,0.0053208717,2025-04-23
2.1513,2.1513,2.1513,-0.0098950663,2025-04-24
2.1514,2.1514,2.1514,4.64835e-05,2025-04-25
2.143,2.143,2.143,-0.0039044343,2025-04-28
2.1633,2.1633,2.1633,0.0094727018,2025-04-29
2.1704,2.1704,2.1704,0.0032820228,2025-04-30
2.2113,2.2113,2.2113,0.0188444526,2025-05-06
2.2128,2.2128,2.2128,0.000678334,2025-05-07
2.2359,2.2359,2.2359,0.0104392625,2025-05-08
2.206,2.206,2.206,-0.0133726911,2025-05-09
2.2391,2.2391,2.2391,0.0150045331,2025-05-12
2.223,2.223,2.223,-0.007190389,2025-05-13
2.2341,2.2341,2.2341,0.0049932524,2025-05-14
2.1967,2.1967,2.1967,-0.0167405219,2025-05-15
2.1953,2.1953,2.1953,-0.0006373196,2025-05-16
2.1992,2.1992,2.1992,0.0017765226,2025-05-19
2.2113,2.2113,2.2113,0.0055020007,2025-05-20
2.2106,2.2106,2.2106,-0.0003165559,2025-05-21
2.1943,2.1943,2.1943,-0.0073735637,2025-05-22
2.1758,2.1758,2.1758,-0.0084309347,2025-05-23
