nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.313,3.313,3.313,0.0100609756,2025-12-31
3.431,3.431,3.431,0.0356172653,2026-01-09
3.484,3.484,3.484,0.0154473914,2026-01-16
3.646,3.646,3.646,0.0464982778,2026-01-23
3.766,3.766,3.766,0.0329127811,2026-01-30
3.596,3.596,3.596,-0.0451407329,2026-02-06
3.722,3.722,3.722,0.0350389321,2026-02-13
3.848,3.848,3.848,0.0338527673,2026-02-27
3.676,3.676,3.676,-0.0446985447,2026-03-06
3.67,3.67,3.67,-0.0016322089,2026-03-13
3.616,3.616,3.616,-0.0147138965,2026-03-20
3.701,3.701,3.701,0.0235066372,2026-03-27
3.697,3.697,3.697,-0.001080789,2026-04-03
3.963,3.963,3.963,0.0719502299,2026-04-10
4.173,4.173,4.173,0.052990159,2026-04-17
4.294,4.294,4.294,0.0289959262,2026-04-24
4.408,4.408,4.408,0.0265486726,2026-04-30
4.661,4.661,4.661,0.0573956443,2026-05-08
4.842,4.842,4.842,0.0388328685,2026-05-15
5.061,5.061,5.061,0.0452292441,2026-05-22
