nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2743,1.2743,1.2743,0.0109480365,2025-11-24
1.2865,1.2865,1.2865,0.0095738837,2025-11-25
1.2889,1.2889,1.2889,0.0018655266,2025-11-26
1.28,1.28,1.28,-0.0069051129,2025-11-27
1.2888,1.2888,1.2888,0.006875,2025-11-28
1.3001,1.3001,1.3001,0.0087678461,2025-12-01
1.2926,1.2926,1.2926,-0.005768787,2025-12-02
1.281,1.281,1.281,-0.0089741606,2025-12-03
1.3019,1.3019,1.3019,0.0163153786,2025-12-04
1.3251,1.3251,1.3251,0.0178201091,2025-12-05
1.3397,1.3397,1.3397,0.0110180364,2025-12-08
1.3277,1.3277,1.3277,-0.0089572292,2025-12-09
1.3387,1.3387,1.3387,0.0082850041,2025-12-10
1.3193,1.3193,1.3193,-0.014491671,2025-12-11
1.3515,1.3515,1.3515,0.0244068824,2025-12-12
1.3237,1.3237,1.3237,-0.0205697373,2025-12-15
1.2879,1.2879,1.2879,-0.027045403,2025-12-16
1.315,1.315,1.315,0.0210420064,2025-12-17
1.2991,1.2991,1.2991,-0.0120912548,2025-12-18
1.3074,1.3074,1.3074,0.0063890386,2025-12-19
1.3306,1.3306,1.3306,0.017745143,2025-12-22
1.3273,1.3273,1.3273,-0.0024800842,2025-12-23
1.3431,1.3431,1.3431,0.011903865,2025-12-24
1.3496,1.3496,1.3496,0.0048395503,2025-12-25
1.3512,1.3512,1.3512,0.0011855365,2025-12-26
1.3463,1.3463,1.3463,-0.0036264062,2025-12-29
1.3638,1.3638,1.3638,0.0129985887,2025-12-30
1.3569,1.3569,1.3569,-0.0050593929,2025-12-31
1.4016,1.4016,1.4016,0.0329427371,2026-01-05
1.4059,1.4059,1.4059,0.0030679224,2026-01-06
1.4003,1.4003,1.4003,-0.0039832136,2026-01-07
1.3939,1.3939,1.3939,-0.0045704492,2026-01-08
1.4241,1.4241,1.4241,0.0216658297,2026-01-09
1.4594,1.4594,1.4594,0.0247875851,2026-01-12
1.4489,1.4489,1.4489,-0.0071947376,2026-01-13
1.4845,1.4845,1.4845,0.0245703637,2026-01-14
1.4925,1.4925,1.4925,0.0053890199,2026-01-15
1.5066,1.5066,1.5066,0.0094472362,2026-01-16
1.5053,1.5053,1.5053,-0.00086287,2026-01-19
1.4756,1.4756,1.4756,-0.0197302863,2026-01-20
1.4996,1.4996,1.4996,0.0162645703,2026-01-21
1.4896,1.4896,1.4896,-0.0066684449,2026-01-22
1.5215,1.5215,1.5215,0.021415145,2026-01-23
1.486,1.486,1.486,-0.0233322379,2026-01-26
1.4976,1.4976,1.4976,0.0078061911,2026-01-27
1.4982,1.4982,1.4982,0.000400641,2026-01-28
1.463,1.463,1.463,-0.0234948605,2026-01-29
1.4535,1.4535,1.4535,-0.0064935065,2026-01-30
1.41,1.41,1.41,-0.0299277606,2026-02-02
1.4308,1.4308,1.4308,0.014751773,2026-02-03
1.4219,1.4219,1.4219,-0.0062202963,2026-02-04
1.388,1.388,1.388,-0.0238413391,2026-02-05
1.3772,1.3772,1.3772,-0.0077809798,2026-02-06
1.4076,1.4076,1.4076,0.0220737729,2026-02-09
1.421,1.421,1.421,0.0095197499,2026-02-10
1.4095,1.4095,1.4095,-0.0080928923,2026-02-11
1.4307,1.4307,1.4307,0.0150407946,2026-02-12
1.4253,1.4253,1.4253,-0.0037743762,2026-02-13
1.4148,1.4148,1.4148,-0.0073668701,2026-02-24
1.4349,1.4349,1.4349,0.014206955,2026-02-25
1.4445,1.4445,1.4445,0.0066903617,2026-02-26
1.4351,1.4351,1.4351,-0.006507442,2026-02-27
1.4266,1.4266,1.4266,-0.0059229322,2026-03-02
1.3705,1.3705,1.3705,-0.0393242675,2026-03-03
1.3679,1.3679,1.3679,-0.0018971178,2026-03-04
1.3883,1.3883,1.3883,0.0149133709,2026-03-05
1.3879,1.3879,1.3879,-0.0002881222,2026-03-06
1.3716,1.3716,1.3716,-0.011744362,2026-03-09
1.3936,1.3936,1.3936,0.0160396617,2026-03-10
1.3789,1.3789,1.3789,-0.0105482204,2026-03-11
1.3591,1.3591,1.3591,-0.0143592719,2026-03-12
1.3477,1.3477,1.3477,-0.0083879038,2026-03-13
1.3485,1.3485,1.3485,0.0005936039,2026-03-16
1.3254,1.3254,1.3254,-0.0171301446,2026-03-17
1.3373,1.3373,1.3373,0.0089784216,2026-03-18
1.3035,1.3035,1.3035,-0.0252748074,2026-03-19
1.2955,1.2955,1.2955,-0.0061373226,2026-03-20
1.253,1.253,1.253,-0.0328058665,2026-03-23
1.2782,1.2782,1.2782,0.0201117318,2026-03-24
1.2989,1.2989,1.2989,0.0161946487,2026-03-25
1.275,1.275,1.275,-0.0184001848,2026-03-26
1.2918,1.2918,1.2918,0.0131764706,2026-03-27
1.288,1.288,1.288,-0.0029416318,2026-03-30
1.2483,1.2483,1.2483,-0.0308229814,2026-03-31
1.2657,1.2657,1.2657,0.013938957,2026-04-01
1.2411,1.2411,1.2411,-0.0194358853,2026-04-02
1.2372,1.2372,1.2372,-0.0031423737,2026-04-03
1.2505,1.2505,1.2505,0.0107500808,2026-04-07
1.318,1.318,1.318,0.0539784086,2026-04-08
1.3315,1.3315,1.3315,0.0102427921,2026-04-09
1.3515,1.3515,1.3515,0.0150206534,2026-04-10
1.3559,1.3559,1.3559,0.0032556419,2026-04-13
1.3776,1.3776,1.3776,0.0160041301,2026-04-14
1.3579,1.3579,1.3579,-0.0143002323,2026-04-15
1.3744,1.3744,1.3744,0.0121511157,2026-04-16
1.3769,1.3769,1.3769,0.0018189756,2026-04-17
1.4068,1.4068,1.4068,0.0217154477,2026-04-20
1.4075,1.4075,1.4075,0.0004975832,2026-04-21
1.424,1.424,1.424,0.011722913,2026-04-22
1.4063,1.4063,1.4063,-0.0124297753,2026-04-23
1.4195,1.4195,1.4195,0.0093863329,2026-04-24
1.4425,1.4425,1.4425,0.0162028883,2026-04-27
1.4338,1.4338,1.4338,-0.0060311958,2026-04-28
1.4635,1.4635,1.4635,0.0207141861,2026-04-29
1.5099,1.5099,1.5099,0.0317048172,2026-04-30
1.566,1.566,1.566,0.0371547785,2026-05-06
1.5847,1.5847,1.5847,0.0119412516,2026-05-07
1.5717,1.5717,1.5717,-0.0082034454,2026-05-08
1.6127,1.6127,1.6127,0.0260864033,2026-05-11
1.6103,1.6103,1.6103,-0.0014881875,2026-05-12
1.6182,1.6182,1.6182,0.0049059182,2026-05-13
1.5921,1.5921,1.5921,-0.0161290323,2026-05-14
1.5915,1.5915,1.5915,-0.0003768607,2026-05-15
1.5878,1.5878,1.5878,-0.0023248508,2026-05-18
1.6073,1.6073,1.6073,0.0122811437,2026-05-19
1.6577,1.6577,1.6577,0.031356934,2026-05-20
1.6057,1.6057,1.6057,-0.031368764,2026-05-21
1.6287,1.6287,1.6287,0.0143239709,2026-05-22
1.6582,1.6582,1.6582,0.0181126051,2026-05-25
1.668,1.668,1.668,0.0059100229,2026-05-26
