nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9064,0.9564,0.94255477,0.1217821782,2020-03-13
1.0169,1.0669,1.05746243,0.1219108561,2020-03-20
1.055,1.105,1.09708217,0.0374668109,2020-03-27
0.984,1.134,1.12723893,0.0274881517,2020-04-03
0.8782,1.0282,1.00603783,-0.1075203252,2020-04-10
0.8136,0.9636,0.93203414,-0.0735595536,2020-04-17
0.7639,0.9139,0.87509941,-0.061086529,2020-04-24
0.7779,0.9279,0.89113736,0.0183270062,2020-04-30
0.7892,0.9392,0.90408228,0.0145262887,2020-05-08
0.7924,0.9424,0.9077481,0.004054739,2020-05-15
0.8145,0.9645,0.93306515,0.0278899546,2020-05-22
0.8391,0.9891,0.96124612,0.0302025783,2020-05-29
0.9079,1.0579,1.0400612,0.0819926111,2020-06-05
0.9015,1.0515,1.03272957,-0.0070492345,2020-06-12
0.9685,1.1185,1.10948263,0.0743205768,2020-06-19
0.9618,1.1118,1.10180732,-0.0069179143,2020-06-24
1.024,1.174,1.17306165,0.0646704096,2020-07-03
1.0336,1.2836,1.29861591,0.10703125,2020-07-10
1.0157,1.2657,1.27612633,-0.0173181115,2020-07-17
1.0447,1.2947,1.31256196,0.0285517377,2020-07-24
1.0724,1.3224,1.34736426,0.0265147889,2020-07-31
1.1324,1.3824,1.42274831,0.0559492727,2020-08-07
1.0759,1.3259,1.35176166,-0.0498940304,2020-08-14
1.05,1.3,1.31922088,-0.0240728692,2020-08-21
1.0677,1.3177,1.34145918,0.0168571429,2020-08-28
1.0683,1.3183,1.34221302,0.0005619556,2020-09-04
1.0204,1.2704,1.28203142,-0.0448375924,2020-09-11
1.0677,1.3177,1.34145918,0.0463543708,2020-09-18
1.0934,1.3434,1.37374868,0.0240704318,2020-09-25
1.0763,1.3263,1.35226422,-0.0156392903,2020-09-30
1.0497,1.2997,1.31884396,-0.024714299,2020-10-09
1.0662,1.3162,1.33957457,0.0157187768,2020-10-16
1.0919,1.3419,1.37186408,0.0241042956,2020-10-23
1.1123,1.3623,1.39749465,0.0186830296,2020-10-30
1.0206,1.3706,1.40792278,0.0074620156,2020-11-06
0.9941,1.3441,1.3713659,-0.0259651186,2020-11-13
1.0505,1.4005,1.44916998,0.0567347349,2020-11-20
1.1036,1.4536,1.52242169,0.0505473584,2020-11-27
1.0619,1.5119,1.60284683,0.0528271113,2020-12-04
1.1537,1.6037,1.74141105,0.0864488182,2020-12-11
1.1983,1.6483,1.80873092,0.03865823,2020-12-18
1.0544,1.6044,1.74246764,-0.0366352332,2020-12-25
1.0574,1.6074,1.74742534,0.00284522,2020-12-31
1.1436,1.6936,1.8898767,0.0815207112,2021-01-08
1.0527,1.6027,1.73965827,-0.0794858342,2021-01-15
1.0192,1.5692,1.68429725,-0.0318229315,2021-01-22
0.9415,1.4915,1.55589272,-0.0762362637,2021-01-29
0.9337,1.4837,1.54300269,-0.0082846522,2021-02-05
0.9023,1.4523,1.49111205,-0.0336296455,2021-02-10
0.981,1.531,1.62116915,0.0872215449,2021-02-19
1.0528,1.7028,1.90508032,0.175127421,2021-02-26
0.9786,1.6286,1.77081269,-0.0704787234,2021-03-05
1.0125,1.6625,1.83215599,0.0346413243,2021-03-12
0.9622,1.6122,1.74113629,-0.0496790123,2021-03-19
0.9792,1.6292,1.77189842,0.0176678445,2021-03-26
0.9521,1.6021,1.72285997,-0.0276756536,2021-04-02
0.9295,1.5795,1.68196444,-0.0237370024,2021-04-09
0.9427,1.5927,1.70585032,0.0142011834,2021-04-16
0.9414,1.5914,1.70349793,-0.0013790177,2021-04-23
0.9963,1.6463,1.80284149,0.0583173996,2021-04-30
1.1383,1.7883,2.05979572,0.1425273512,2021-05-07
1.0377,1.7877,2.05871,-0.0005271018,2021-05-14
0.8688,1.6188,1.72362652,-0.1627638046,2021-05-21
0.8612,1.6112,1.70854876,-0.008747698,2021-05-28
0.6583,1.4083,1.30601213,-0.2356014863,2021-06-04
0.5677,1.3177,1.12626931,-0.1376272216,2021-06-11
0.6258,1.3758,1.24153485,0.1023427867,2021-06-18
0.5915,1.3415,1.17348652,-0.0548098434,2021-06-25
0.5285,1.2785,1.04849979,-0.1065088757,2021-07-02
0.4687,1.2187,0.92986159,-0.1131504257,2021-07-09
0.5084,1.2584,1.00862307,0.0847023683,2021-07-16
0.5284,1.2784,1.0483014,0.0393391031,2021-07-23
0.615,1.365,1.22010855,0.1638909917,2021-07-30
0.5375,1.2875,1.06635504,-0.1260162602,2021-08-06
0.5906,1.3406,1.171701,0.0987906977,2021-08-13
0.6432,1.3932,1.276055,0.0890619709,2021-08-20
0.6118,1.3618,1.21376002,-0.048818408,2021-08-27
0.6464,1.3964,1.28240353,0.0565544296,2021-09-03
0.7766,1.5266,1.54070944,0.2014232673,2021-09-10
0.6741,1.4241,1.33735801,-0.1319855782,2021-09-17
0.7471,1.4971,1.4821839,0.1082925382,2021-09-24
0.8231,1.5731,1.63296155,0.1017266765,2021-09-30
0.8957,1.6457,1.77699387,0.0882031345,2021-10-08
0.8754,1.6254,1.73672037,-0.0226638383,2021-10-15
0.8826,1.6326,1.75100457,0.0082248115,2021-10-22
0.8707,1.6207,1.72739596,-0.0134828915,2021-10-29
0.921,1.671,1.82718696,0.0577696107,2021-11-05
0.9092,1.6592,1.80377674,-0.0128121607,2021-11-12
0.9396,1.6896,1.8640878,0.0334359877,2021-11-19
0.8815,1.6315,1.74882226,-0.0618348233,2021-11-26
0.9424,1.6924,1.86964277,0.0690867839,2021-12-03
0.9326,1.6826,1.85020039,-0.0103989813,2021-12-10
0.9125,1.6625,1.81032367,-0.0215526485,2021-12-17
0.9004,1.6504,1.78631828,-0.013260274,2021-12-24
0.8883,1.6383,1.76231289,-0.0134384718,2021-12-31
0.911,1.661,1.80734779,0.0255544298,2022-01-07
0.9634,1.7134,1.91130501,0.0575192097,2022-01-14
1.0292,1.7792,2.04184671,0.0682997716,2022-01-21
1.0266,1.7766,2.03668852,-0.002526234,2022-01-28
1.0,1.8264,2.13548756,0.0485096435,2022-02-07
0.9828,1.8092,2.09875717,-0.0172,2022-02-11
0.9605,1.7869,2.0511358,-0.0226902727,2022-02-18
1.013,1.8394,2.1632489,0.0546590318,2022-02-25
1.0593,1.8857,2.26212197,0.0457058243,2022-03-04
1.1582,1.9846,2.47332169,0.093363542,2022-03-11
0.9515,1.8779,2.24546517,-0.0921257123,2022-03-18
0.9772,1.9036,2.30611515,0.0270099842,2022-03-25
0.8899,1.8163,2.10009401,-0.0893368809,2022-04-01
0.8955,1.8219,2.11330957,0.0062928419,2022-04-08
0.842,1.7684,1.98705378,-0.0597431602,2022-04-15
0.8298,1.7562,1.95826274,-0.0144893112,2022-04-22
0.7829,1.7093,1.84758243,-0.0565196433,2022-04-29
0.7791,1.7055,1.83861473,-0.0048537489,2022-05-06
0.8123,1.7387,1.91696411,0.0426132717,2022-05-13
0.7718,1.6982,1.8213873,-0.0498584267,2022-05-20
0.7946,1.721,1.87519351,0.029541332,2022-05-27
0.7581,1.6845,1.78905638,-0.0459350617,2022-06-02
0.7993,1.7257,1.88628514,0.0543463923,2022-06-10
0.7129,1.6393,1.68238793,-0.1080945828,2022-06-17
0.8689,1.7953,2.05053566,0.2188245196,2022-06-24
0.8854,1.8118,2.08947437,0.018989527,2022-07-01
0.9777,1.9041,2.30729511,0.1042466682,2022-07-08
1.1714,2.0978,2.76441187,0.1981180321,2022-07-15
1.0043,2.0853,2.73491286,-0.010670992,2022-07-22
0.9579,2.0389,2.60855623,-0.0462013343,2022-07-29
0.9639,2.0449,2.62489545,0.0062637018,2022-08-05
0.9456,2.0266,2.57506083,-0.0189853719,2022-08-12
0.896,1.977,2.43998996,-0.0524534687,2022-08-19
0.871,1.952,2.37190988,-0.0279017857,2022-08-26
0.8525,1.9335,2.32153063,-0.0212399541,2022-09-02
0.8135,1.8945,2.21532571,-0.0457478006,2022-09-09
0.7988,1.8798,2.17529462,-0.0180700676,2022-09-16
0.8035,1.8845,2.18809368,0.0058838257,2022-09-23
0.8062,1.8872,2.19544633,0.0033602987,2022-09-30
0.7292,1.8102,1.98575969,-0.0955097991,2022-10-14
0.7128,1.7938,1.94109916,-0.0224904004,2022-10-21
0.77,1.851,2.09686637,0.0802469136,2022-10-28
0.6886,1.7696,1.87519764,-0.1057142857,2022-11-04
0.6349,1.7159,1.72896164,-0.077984316,2022-11-11
0.6164,1.6974,1.67858238,-0.029138447,2022-11-18
0.6047,1.6857,1.6467209,-0.0189811811,2022-11-25
0.6332,1.7142,1.72433219,0.0471308087,2022-12-02
0.6945,1.7755,1.89126454,0.0968098547,2022-12-09
0.694,1.775,1.88990294,-0.0007199424,2022-12-16
0.641,1.722,1.74557318,-0.0763688761,2022-12-23
0.6296,1.7106,1.71452866,-0.0177847114,2022-12-26
0.6237,1.7047,1.69846176,-0.0093710292,2022-12-27
0.6311,1.7121,1.71861347,0.0118646785,2022-12-28
0.6324,1.7134,1.72215363,0.0020598954,2022-12-29
0.6352,1.7162,1.7297786,0.0044275775,2022-12-30
0.5855,1.6665,1.5944354,-0.078243073,2023-01-06
0.6029,1.6839,1.64181914,0.0297181896,2023-01-13
0.6245,1.7055,1.70064033,0.035826837,2023-01-20
0.5502,1.6312,1.49830634,-0.1189751801,2023-02-03
0.5217,1.6027,1.42069505,-0.0517993457,2023-02-10
0.5101,1.5911,1.38910589,-0.022235001,2023-02-17
0.4953,1.5763,1.34880249,-0.0290139188,2023-02-24
0.4978,1.5788,1.35561049,0.005047446,2023-03-03
0.5004,1.5814,1.36269082,0.0052229811,2023-03-10
0.5079,1.5889,1.38311485,0.0149880096,2023-03-17
0.5095,1.5905,1.38747197,0.0031502264,2023-03-24
0.4907,1.5717,1.33627575,-0.0368989205,2023-03-31
0.5059,1.5869,1.37766844,0.0309761565,2023-04-07
0.5067,1.5877,1.379847,0.0015813402,2023-04-14
0.5095,1.5905,1.38747197,0.0055259522,2023-04-21
0.5113,1.5923,1.39237374,0.0035328754,2023-04-28
0.5446,1.6256,1.4830564,0.0651281048,2023-05-05
0.553,1.634,1.5059313,0.0154241645,2023-05-12
0.5504,1.6314,1.49885098,-0.0047016275,2023-05-19
0.5892,1.6702,1.60451126,0.070494186,2023-05-26
0.5558,1.6368,1.51355627,-0.0566870333,2023-06-02
0.5566,1.6376,1.51573484,0.0014393667,2023-06-09
0.5317,1.6127,1.44792708,-0.0447358965,2023-06-16
0.5243,1.6053,1.42777538,-0.0139176227,2023-06-21
0.5294,1.6104,1.44166371,0.0097272554,2023-06-30
0.5376,1.6186,1.46399398,0.0154892331,2023-07-07
0.5389,1.6199,1.46753414,0.0024181548,2023-07-11
0.5683,1.6493,1.54759631,0.0545555762,2023-07-14
0.5807,1.6617,1.58136403,0.0218194616,2023-07-21
0.6164,1.6974,1.67858238,0.0614775271,2023-07-28
0.6173,1.6983,1.68103326,0.0014600909,2023-07-31
0.6242,1.7052,1.69982336,0.0111777094,2023-08-01
0.6266,1.7076,1.70635905,0.0038449215,2023-08-02
0.5919,1.6729,1.6118639,-0.0553782317,2023-08-03
0.5919,1.6729,1.6118639,0.0,2023-08-04
0.5721,1.6531,1.55794448,-0.0334515966,2023-08-07
0.5651,1.6461,1.53888206,-0.0122356231,2023-08-08
0.57,1.651,1.55222576,0.0086710317,2023-08-09
0.575,1.656,1.56584177,0.0087719298,2023-08-10
0.5787,1.6597,1.57591762,0.0064347826,2023-08-11
0.568,1.649,1.54677935,-0.0184897183,2023-08-14
0.5711,1.6521,1.55522128,0.0054577465,2023-08-15
0.5637,1.6447,1.53506958,-0.0129574505,2023-08-16
0.5521,1.6331,1.50348042,-0.0205783218,2023-08-17
0.5551,1.6361,1.51165003,0.0054337982,2023-08-18
0.559,1.64,1.52227052,0.0070257611,2023-08-21
0.5579,1.6389,1.519275,-0.0019677996,2023-08-22
0.5586,1.6396,1.52118124,0.0012547051,2023-08-23
0.5581,1.6391,1.51981964,-0.0008950949,2023-08-24
0.5566,1.6376,1.51573484,-0.0026876904,2023-08-25
0.5578,1.6388,1.51900268,0.0021559468,2023-08-28
0.5491,1.6301,1.49531081,-0.0155969882,2023-08-29
0.5546,1.6356,1.51028843,0.0100163905,2023-08-30
0.5592,1.6402,1.52281516,0.0082942661,2023-08-31
0.5668,1.6478,1.54351151,0.0135908441,2023-09-01
0.5595,1.6405,1.52363212,-0.0128793225,2023-09-04
0.5505,1.6315,1.4991233,-0.0160857909,2023-09-05
0.564,1.645,1.53588654,0.0245231608,2023-09-06
0.555,1.636,1.51137771,-0.0159574468,2023-09-07
0.5346,1.6156,1.45582437,-0.0367567568,2023-09-08
0.5374,1.6184,1.46344934,0.0052375608,2023-09-11
0.5438,1.6248,1.48087784,0.0119091924,2023-09-12
0.5462,1.6272,1.48741352,0.0044133873,2023-09-13
0.5419,1.6229,1.47570375,-0.0078725741,2023-09-14
0.5542,1.6352,1.50919915,0.0226979147,2023-09-15
0.5512,1.6322,1.50102954,-0.0054132082,2023-09-18
0.5621,1.6431,1.53071245,0.0197750363,2023-09-19
0.5567,1.6377,1.51600716,-0.0096068315,2023-09-20
0.5463,1.6273,1.48768584,-0.0186815161,2023-09-21
0.5442,1.6252,1.48196712,-0.0038440417,2023-09-22
0.5428,1.6238,1.47815463,-0.0025725836,2023-09-25
0.5263,1.6073,1.43322178,-0.0303979366,2023-09-26
0.5256,1.6066,1.43131554,-0.0013300399,2023-09-27
0.5264,1.6074,1.4334941,0.00152207,2023-09-28
0.518,1.599,1.4106192,-0.0159574468,2023-10-09
0.5209,1.6019,1.41851649,0.0055984556,2023-10-10
0.529,1.61,1.44057443,0.0155500096,2023-10-11
0.534,1.615,1.45419045,0.0094517958,2023-10-12
0.5266,1.6076,1.43403874,-0.0138576779,2023-10-13
0.5118,1.5928,1.39373534,-0.0281048234,2023-10-16
0.5148,1.5958,1.40190495,0.0058616647,2023-10-17
0.5161,1.5971,1.40544511,0.0025252525,2023-10-18
0.5191,1.6001,1.41361472,0.005812827,2023-10-19
0.517,1.598,1.40789599,-0.0040454633,2023-10-20
0.5215,1.6025,1.42015041,0.0087040619,2023-10-23
0.5238,1.6048,1.42641377,0.0044103547,2023-10-24
0.5106,1.5916,1.39046749,-0.0252004582,2023-10-25
0.5113,1.5923,1.39237374,0.0013709362,2023-10-26
0.4988,1.5798,1.3583337,-0.0244474868,2023-10-27
0.4852,1.5662,1.32129814,-0.027265437,2023-10-30
0.4931,1.5741,1.34281144,0.0162819456,2023-10-31
0.495,1.576,1.34798553,0.0038531738,2023-11-01
0.4962,1.5772,1.35125337,0.0024242424,2023-11-02
0.4859,1.5669,1.32320438,-0.020757759,2023-11-03
0.4798,1.5608,1.30659284,-0.0125540235,2023-11-06
0.4797,1.5607,1.30632052,-0.0002084202,2023-11-07
0.485,1.566,1.3207535,0.011048572,2023-11-08
0.487,1.568,1.3261999,0.0041237113,2023-11-09
0.4895,1.5705,1.33300791,0.0051334702,2023-11-10
0.489,1.57,1.33164631,-0.0010214505,2023-11-13
0.4855,1.5665,1.3221151,-0.0071574642,2023-11-14
0.4859,1.5669,1.32320438,0.0008238929,2023-11-15
0.4868,1.5678,1.32565526,0.001852233,2023-11-16
0.4903,1.5713,1.33518647,0.007189811,2023-11-17
0.4869,1.5679,1.32592758,-0.0069345299,2023-11-20
0.4844,1.5654,1.31911957,-0.0051345245,2023-11-21
0.4826,1.5636,1.31421781,-0.0037159372,2023-11-22
0.4849,1.5659,1.32048117,0.0047658516,2023-11-23
0.4823,1.5633,1.31340085,-0.0053619303,2023-11-24
0.4849,1.5659,1.32048117,0.0053908356,2023-11-27
0.4882,1.5692,1.32946774,0.0068055269,2023-11-28
0.4857,1.5667,1.32265974,-0.0051208521,2023-11-29
0.4847,1.5657,1.31993653,-0.0020588841,2023-11-30
0.4919,1.5729,1.3395436,0.0148545492,2023-12-01
0.496,1.577,1.35070873,0.0083350274,2023-12-04
0.5011,1.5821,1.36459706,0.0102822581,2023-12-05
0.5045,1.5855,1.37385596,0.0067850728,2023-12-06
0.5085,1.5895,1.38474877,0.0079286422,2023-12-07
0.4852,1.5662,1.32129814,-0.0458210423,2023-12-08
0.4733,1.5543,1.28889202,-0.0245259687,2023-12-11
0.474,1.555,1.29079826,0.0014789774,2023-12-12
0.4819,1.5629,1.31231157,0.0166666667,2023-12-13
0.4841,1.5651,1.31830261,0.0045652625,2023-12-14
0.4748,1.5558,1.29297682,-0.0192109068,2023-12-15
0.4791,1.5601,1.3046866,0.0090564448,2023-12-18
0.4727,1.5537,1.2872581,-0.0133583803,2023-12-19
0.4724,1.5534,1.28644114,-0.000634652,2023-12-20
0.4593,1.5403,1.25076718,-0.0277307367,2023-12-21
0.4582,1.5392,1.24777165,-0.0023949488,2023-12-22
0.46,1.541,1.25267342,0.0039284155,2023-12-25
0.4608,1.5418,1.25485198,0.0017391304,2023-12-26
0.4603,1.5413,1.25349038,-0.0010850694,2023-12-27
0.4583,1.5393,1.24804397,-0.0043449924,2023-12-28
0.4573,1.5383,1.24532077,-0.0021819769,2023-12-29
0.4627,1.5437,1.26002607,0.0118084408,2024-01-02
0.4614,1.5424,1.2564859,-0.0028095959,2024-01-03
0.4595,1.5405,1.25131182,-0.004117902,2024-01-04
0.4617,1.5427,1.25730286,0.0047878128,2024-01-05
0.4612,1.5422,1.25594126,-0.0010829543,2024-01-08
0.4596,1.5406,1.25158414,-0.0034692108,2024-01-09
0.4598,1.5408,1.25212878,0.000435161,2024-01-10
0.4563,1.5373,1.24259757,-0.0076120052,2024-01-11
0.4522,1.5332,1.23143243,-0.0089853167,2024-01-12
0.4513,1.5323,1.22898155,-0.0019902698,2024-01-15
0.4509,1.5319,1.22789227,-0.0008863284,2024-01-16
0.4509,1.5319,1.22789227,0.0,2024-01-17
0.4562,1.5372,1.24232525,0.0117542692,2024-01-18
0.4538,1.5348,1.23578956,-0.0052608505,2024-01-19
0.4508,1.5318,1.22761995,-0.0066108418,2024-01-22
0.4466,1.5276,1.2161825,-0.0093167702,2024-01-23
0.4441,1.5251,1.20937449,-0.0055978504,2024-01-24
0.4408,1.5218,1.20038792,-0.0074307588,2024-01-25
0.4414,1.5224,1.20202184,0.0013611615,2024-01-26
0.4409,1.5219,1.20066024,-0.0011327594,2024-01-29
0.4417,1.5227,1.2028388,0.0018144704,2024-01-30
0.4421,1.5231,1.20392808,0.000905592,2024-01-31
0.4423,1.5233,1.20447272,0.0004523863,2024-02-01
0.442,1.523,1.20365576,-0.0006782727,2024-02-02
0.4413,1.5223,1.20174952,-0.0015837104,2024-02-05
0.4381,1.5191,1.19303527,-0.007251303,2024-02-06
0.438,1.519,1.19276295,-0.0002282584,2024-02-07
0.4322,1.5132,1.17696837,-0.0132420091,2024-02-08
0.4341,1.5151,1.18214246,0.0043961129,2024-02-19
0.4326,1.5136,1.17805765,-0.003455425,2024-02-20
0.4326,1.5136,1.17805765,0.0,2024-02-21
0.4326,1.5136,1.17805765,0.0,2024-02-22
0.4346,1.5156,1.18350406,0.0046232085,2024-02-23
0.4361,1.5171,1.18758886,0.0034514496,2024-02-26
0.4353,1.5163,1.1854103,-0.0018344416,2024-02-27
0.4362,1.5172,1.18786118,0.0020675396,2024-02-28
0.4366,1.5176,1.18895047,0.0009170105,2024-02-29
0.4324,1.5134,1.17751301,-0.0096197893,2024-03-01
0.4346,1.5156,1.18350406,0.0050878816,2024-03-04
0.4341,1.5151,1.18214246,-0.0011504832,2024-03-05
0.4342,1.5152,1.18241478,0.0002303617,2024-03-06
0.4348,1.5158,1.1840487,0.0013818517,2024-03-07
0.4395,1.5205,1.19684775,0.0108095676,2024-03-08
0.4425,1.5235,1.20501736,0.0068259386,2024-03-11
0.4419,1.5229,1.20338344,-0.0013559322,2024-03-12
0.4397,1.5207,1.1973924,-0.0049785019,2024-03-13
0.4504,1.5314,1.22653067,0.0243347737,2024-03-14
0.4576,1.5386,1.24613773,0.0159857904,2024-03-15
0.4657,1.5467,1.26819568,0.017701049,2024-03-18
0.4652,1.5462,1.26683407,-0.0010736526,2024-03-19
0.4625,1.5435,1.25948143,-0.0058039553,2024-03-20
0.4632,1.5442,1.26138767,0.0015135135,2024-03-21
0.4556,1.5366,1.24069132,-0.0164075993,2024-03-22
0.4528,1.5338,1.23306636,-0.0061457419,2024-03-25
0.4551,1.5361,1.23932972,0.0050795053,2024-03-26
0.4539,1.5349,1.23606188,-0.0026367831,2024-03-27
0.4542,1.5352,1.23687884,0.0006609385,2024-03-28
0.4593,1.5403,1.25076718,0.0112285337,2024-03-29
0.4677,1.5487,1.27364208,0.0182887002,2024-04-01
0.4647,1.5457,1.26547247,-0.0064143682,2024-04-02
0.4669,1.5479,1.27146352,0.0047342371,2024-04-03
0.4725,1.5535,1.28671346,0.011994003,2024-04-08
0.4724,1.5534,1.28644114,-0.0002116402,2024-04-09
0.4713,1.5523,1.28344561,-0.0023285351,2024-04-10
0.4685,1.5495,1.27582064,-0.0059410142,2024-04-11
0.4661,1.5471,1.26928496,-0.0051227321,2024-04-12
0.4684,1.5494,1.27554832,0.0049345634,2024-04-15
0.4658,1.5468,1.268468,-0.0055508113,2024-04-16
0.4627,1.5437,1.26002607,-0.0066552168,2024-04-17
0.4694,1.5504,1.27827153,0.0144802248,2024-04-18
0.4799,1.5609,1.30686516,0.0223689817,2024-04-19
0.4838,1.5648,1.31748565,0.0081266931,2024-04-22
0.4697,1.5507,1.27908849,-0.0291442745,2024-04-23
0.47,1.551,1.27990545,0.0006387056,2024-04-24
0.4803,1.5613,1.30795444,0.0219148936,2024-04-25
0.4821,1.5631,1.31285621,0.0037476577,2024-04-26
0.4815,1.5625,1.31122228,-0.0012445551,2024-04-29
0.4812,1.5622,1.31040532,-0.000623053,2024-04-30
0.4834,1.5644,1.31639637,0.0045719036,2024-05-06
0.4869,1.5679,1.32592758,0.0072403806,2024-05-07
0.4799,1.5609,1.30686516,-0.0143766687,2024-05-08
0.4805,1.5615,1.30849908,0.0012502605,2024-05-09
0.4832,1.5642,1.31585173,0.0056191467,2024-05-10
0.4894,1.5704,1.33273559,0.0128311258,2024-05-13
0.4906,1.5716,1.33600343,0.002451982,2024-05-14
0.4861,1.5671,1.32374902,-0.0091724419,2024-05-15
0.4896,1.5706,1.33328023,0.0072001646,2024-05-16
0.4965,1.5775,1.35207033,0.0140931373,2024-05-17
0.5085,1.5895,1.38474877,0.0241691843,2024-05-20
0.5157,1.5967,1.40435583,0.014159292,2024-05-21
0.5177,1.5987,1.40980224,0.0038782238,2024-05-22
0.5055,1.5865,1.37657916,-0.0235657717,2024-05-23
0.5072,1.5882,1.3812086,0.0033630069,2024-05-24
0.5099,1.5909,1.38856125,0.0053233438,2024-05-27
0.5212,1.6022,1.41933345,0.0221612081,2024-05-28
0.5152,1.5962,1.40299423,-0.0115118956,2024-05-29
0.5256,1.6066,1.43131554,0.0201863354,2024-05-30
0.5159,1.5969,1.40490047,-0.0184550989,2024-05-31
0.4993,1.5803,1.3596953,-0.0321767784,2024-06-03
0.4859,1.5669,1.32320438,-0.0268375726,2024-06-04
0.4797,1.5607,1.30632052,-0.0127598271,2024-06-05
0.48,1.561,1.30713748,0.0006253909,2024-06-06
0.4838,1.5648,1.31748565,0.0079166667,2024-06-07
0.4839,1.5649,1.31775797,0.000206697,2024-06-11
0.4821,1.5631,1.31285621,-0.0037197768,2024-06-12
0.4807,1.5617,1.30904372,-0.0029039618,2024-06-13
0.4766,1.5576,1.29787859,-0.0085292282,2024-06-14
0.4749,1.5559,1.29324914,-0.0035669324,2024-06-17
0.4764,1.5574,1.29733395,0.0031585597,2024-06-18
0.476,1.557,1.29624467,-0.0008396306,2024-06-19
0.4767,1.5577,1.29815091,0.0014705882,2024-06-20
0.4754,1.5564,1.29461075,-0.002727082,2024-06-21
0.4818,1.5628,1.31203925,0.0134623475,2024-06-24
0.4855,1.5665,1.3221151,0.0076795351,2024-06-25
0.4809,1.5619,1.30958836,-0.0094747683,2024-06-26
0.4807,1.5617,1.30904372,-0.0004158869,2024-06-27
0.477,1.558,1.29896787,-0.0076971084,2024-06-28
0.4671,1.5481,1.27200816,-0.020754717,2024-07-01
0.4627,1.5437,1.26002607,-0.0094198244,2024-07-02
0.4601,1.5411,1.25294574,-0.0056191917,2024-07-03
0.454,1.535,1.2363342,-0.0132579874,2024-07-04
0.4583,1.5393,1.24804397,0.0094713656,2024-07-05
0.4587,1.5397,1.24913325,0.0008727907,2024-07-08
0.4594,1.5404,1.2510395,0.0015260519,2024-07-09
0.4615,1.5425,1.25675822,0.0045711798,2024-07-10
0.4621,1.5431,1.25839214,0.0013001083,2024-07-11
0.4639,1.5449,1.26329391,0.0038952608,2024-07-12
0.4648,1.5458,1.26574479,0.0019400733,2024-07-15
0.4675,1.5485,1.27309744,0.0058089501,2024-07-16
0.4681,1.5491,1.27473136,0.0012834225,2024-07-17
0.4694,1.5504,1.27827153,0.0027771844,2024-07-18
0.4665,1.5475,1.27037424,-0.0061780997,2024-07-19
0.4699,1.5509,1.27963313,0.0072883173,2024-07-22
0.4775,1.5585,1.30032947,0.016173654,2024-07-23
0.4805,1.5615,1.30849908,0.0062827225,2024-07-24
0.4872,1.5682,1.32674454,0.0139438085,2024-07-25
0.4821,1.5631,1.31285621,-0.0104679803,2024-07-26
0.4897,1.5707,1.33355255,0.0157643642,2024-07-29
0.4995,1.5805,1.36023994,0.0200122524,2024-07-30
0.497,1.578,1.35343193,-0.005005005,2024-07-31
0.4833,1.5643,1.31612405,-0.0275653924,2024-08-01
0.4881,1.5691,1.32919542,0.0099317194,2024-08-02
0.4977,1.5787,1.35533817,0.0196681008,2024-08-05
0.5138,1.5948,1.39918174,0.0323488045,2024-08-06
0.5219,1.6029,1.42123969,0.0157648891,2024-08-07
0.5197,1.6007,1.41524864,-0.0042153669,2024-08-08
0.5126,1.5936,1.3959139,-0.0136617279,2024-08-09
0.509,1.59,1.38611037,-0.0070230199,2024-08-12
0.5083,1.5893,1.38420413,-0.0013752456,2024-08-13
0.5244,1.6054,1.4280477,0.0316742081,2024-08-14
0.5288,1.6098,1.44002979,0.0083905416,2024-08-15
0.5217,1.6027,1.42069505,-0.0134266263,2024-08-16
0.5255,1.6065,1.43104322,0.0072838796,2024-08-19
0.5229,1.6039,1.42396289,-0.0049476689,2024-08-20
0.5154,1.5964,1.40353887,-0.0143430866,2024-08-21
0.5127,1.5937,1.39618622,-0.0052386496,2024-08-22
0.5204,1.6014,1.41715488,0.0150185294,2024-08-23
0.5106,1.5916,1.39046749,-0.0188316679,2024-08-26
0.4962,1.5772,1.35125337,-0.0282021152,2024-08-27
0.4993,1.5803,1.3596953,0.0062474809,2024-08-28
0.4981,1.5791,1.35642746,-0.0024033647,2024-08-29
0.4911,1.5721,1.33736503,-0.0140534029,2024-08-30
0.5013,1.5823,1.36514171,0.0207697007,2024-09-02
0.503,1.584,1.36977115,0.0033911829,2024-09-03
0.5036,1.5846,1.37140507,0.0011928429,2024-09-04
0.5066,1.5876,1.37957468,0.0059571088,2024-09-05
0.5139,1.5949,1.39945406,0.0144097908,2024-09-06
0.5304,1.6114,1.44438691,0.0321074139,2024-09-09
0.537,1.618,1.46236006,0.0124434389,2024-09-10
0.5498,1.6308,1.49721705,0.0238361266,2024-09-11
0.5331,1.6141,1.45173956,-0.0303746817,2024-09-12
0.5265,1.6075,1.43376642,-0.0123804164,2024-09-13
0.5397,1.6207,1.4697127,0.0250712251,2024-09-18
0.5384,1.6194,1.46617254,-0.0024087456,2024-09-19
0.5345,1.6155,1.45555205,-0.007243685,2024-09-20
0.543,1.624,1.47869927,0.0159027128,2024-09-23
0.536,1.617,1.45963685,-0.0128913444,2024-09-24
0.5274,1.6084,1.43621731,-0.0160447761,2024-09-25
0.5373,1.6183,1.46317702,0.0187713311,2024-09-26
