nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.612,2.612,2.612,0.0271333071,2020-02-07
2.818,2.818,2.818,0.0788667688,2020-02-10
2.842,2.842,2.842,0.0085166785,2020-02-11
2.789,2.789,2.789,-0.0186488388,2020-02-12
2.785,2.785,2.785,-0.0014342058,2020-02-13
3.022,3.022,3.022,0.0850987433,2020-02-14
3.006,3.006,3.006,-0.0052945069,2020-02-17
3.03,3.03,3.03,0.0079840319,2020-02-18
3.078,3.078,3.078,0.0158415842,2020-02-19
3.09,3.09,3.09,0.0038986355,2020-02-20
3.158,3.158,3.158,0.0220064725,2020-02-21
3.191,3.191,3.191,0.0104496517,2020-02-24
3.444,3.444,3.444,0.0792854904,2020-02-25
3.325,3.325,3.325,-0.0345528455,2020-02-26
3.402,3.402,3.402,0.0231578947,2020-02-27
3.337,3.337,3.337,-0.019106408,2020-02-28
3.456,3.456,3.456,0.0356607731,2020-03-02
3.45,3.45,3.45,-0.0017361111,2020-03-03
3.478,3.478,3.478,0.008115942,2020-03-04
3.642,3.642,3.642,0.0471535365,2020-03-05
3.676,3.676,3.676,0.0093355299,2020-03-06
3.817,3.817,3.817,0.0383569097,2020-03-09
3.733,3.733,3.733,-0.0220068116,2020-03-10
3.65,3.65,3.65,-0.022234128,2020-03-11
3.491,3.491,3.491,-0.0435616438,2020-03-12
3.509,3.509,3.509,0.0051561157,2020-03-13
3.271,3.271,3.271,-0.0678255913,2020-03-16
3.271,3.271,3.271,0.0,2020-03-17
3.366,3.366,3.366,0.0290431061,2020-03-18
3.438,3.438,3.438,0.0213903743,2020-03-19
3.344,3.344,3.344,-0.0273414776,2020-03-20
3.198,3.198,3.198,-0.0436602871,2020-03-23
3.288,3.288,3.288,0.0281425891,2020-03-24
3.389,3.389,3.389,0.0307177616,2020-03-25
3.377,3.377,3.377,-0.0035408675,2020-03-26
3.276,3.276,3.276,-0.0299082025,2020-03-27
3.277,3.277,3.277,0.0003052503,2020-03-30
3.49,3.49,3.49,0.0649984742,2020-03-31
3.465,3.465,3.465,-0.0071633238,2020-04-01
3.447,3.447,3.447,-0.0051948052,2020-04-02
3.509,3.509,3.509,0.0179866551,2020-04-03
3.663,3.663,3.663,0.0438871473,2020-04-07
3.514,3.514,3.514,-0.0406770407,2020-04-08
3.544,3.544,3.544,0.0085372795,2020-04-09
3.532,3.532,3.532,-0.0033860045,2020-04-10
3.518,3.518,3.518,-0.0039637599,2020-04-13
3.551,3.551,3.551,0.0093803297,2020-04-14
3.465,3.465,3.465,-0.02421853,2020-04-15
3.394,3.394,3.394,-0.0204906205,2020-04-16
3.538,3.538,3.538,0.0424278138,2020-04-17
3.542,3.542,3.542,0.0011305822,2020-04-20
3.523,3.523,3.523,-0.005364201,2020-04-21
3.612,3.612,3.612,0.0252625603,2020-04-22
3.657,3.657,3.657,0.0124584718,2020-04-23
3.669,3.669,3.669,0.0032813782,2020-04-24
3.812,3.812,3.812,0.0389751976,2020-04-27
3.828,3.828,3.828,0.0041972718,2020-04-28
3.685,3.685,3.685,-0.0373563218,2020-04-29
3.639,3.639,3.639,-0.0124830393,2020-04-30
3.528,3.528,3.528,-0.0305028854,2020-05-06
3.524,3.524,3.524,-0.0011337868,2020-05-07
3.513,3.513,3.513,-0.0031214529,2020-05-08
3.306,3.306,3.306,-0.0589239966,2020-05-11
3.288,3.288,3.288,-0.0054446461,2020-05-12
3.265,3.265,3.265,-0.0069951338,2020-05-13
3.183,3.183,3.183,-0.0251148545,2020-05-14
3.223,3.223,3.223,0.0125667609,2020-05-15
3.398,3.398,3.398,0.0542972386,2020-05-18
3.318,3.318,3.318,-0.0235432607,2020-05-19
3.197,3.197,3.197,-0.0364677517,2020-05-20
3.239,3.239,3.239,0.0131373162,2020-05-21
3.304,3.304,3.304,0.0200679222,2020-05-22
3.408,3.408,3.408,0.0314769976,2020-05-25
3.327,3.327,3.327,-0.0237676056,2020-05-26
3.243,3.243,3.243,-0.0252479711,2020-05-27
3.256,3.256,3.256,0.004008634,2020-05-28
3.423,3.423,3.423,0.0512899263,2020-05-29
3.418,3.418,3.418,-0.001460707,2020-06-01
3.473,3.473,3.473,0.0160912815,2020-06-02
3.421,3.421,3.421,-0.0149726461,2020-06-03
3.498,3.498,3.498,0.0225080386,2020-06-04
3.337,3.337,3.337,-0.0460263007,2020-06-05
3.358,3.358,3.358,0.0062930776,2020-06-08
3.352,3.352,3.352,-0.0017867778,2020-06-09
3.365,3.365,3.365,0.0038782816,2020-06-10
3.127,3.127,3.127,-0.0707280832,2020-06-11
3.167,3.167,3.167,0.0127918132,2020-06-12
3.339,3.339,3.339,0.0543100726,2020-06-15
3.308,3.308,3.308,-0.0092842168,2020-06-16
3.373,3.373,3.373,0.0196493349,2020-06-17
3.51,3.51,3.51,0.0406166617,2020-06-18
3.708,3.708,3.708,0.0564102564,2020-06-19
3.771,3.771,3.771,0.0169902913,2020-06-22
3.778,3.778,3.778,0.0018562715,2020-06-23
3.721,3.721,3.721,-0.0150873478,2020-06-24
3.914,3.914,3.914,0.0518677775,2020-06-29
4.2,4.2,4.2,0.0730710271,2020-06-30
4.289,4.289,4.289,0.0211904762,2020-07-01
4.17,4.17,4.17,-0.0277453952,2020-07-02
4.277,4.277,4.277,0.0256594724,2020-07-03
4.679,4.679,4.679,0.0939911153,2020-07-06
4.609,4.609,4.609,-0.0149604616,2020-07-07
4.686,4.686,4.686,0.0167064439,2020-07-08
4.942,4.942,4.942,0.0546308152,2020-07-09
4.849,4.849,4.849,-0.0188182922,2020-07-10
5.148,5.148,5.148,0.0616621984,2020-07-13
5.321,5.321,5.321,0.0336052836,2020-07-14
5.332,5.332,5.332,0.0020672806,2020-07-15
4.775,4.775,4.775,-0.1044636159,2020-07-16
5.161,5.161,5.161,0.0808376963,2020-07-17
5.372,5.372,5.372,0.0408835497,2020-07-20
5.28,5.28,5.28,-0.0171258377,2020-07-21
5.187,5.187,5.187,-0.0176136364,2020-07-22
5.124,5.124,5.124,-0.012145749,2020-07-23
4.85,4.85,4.85,-0.0534738486,2020-07-24
4.719,4.719,4.719,-0.0270103093,2020-07-27
4.927,4.927,4.927,0.044077135,2020-07-28
4.997,4.997,4.997,0.0142074285,2020-07-29
5.009,5.009,5.009,0.0024014409,2020-07-30
5.062,5.062,5.062,0.0105809543,2020-07-31
5.209,5.209,5.209,0.0290399052,2020-08-03
5.166,5.166,5.166,-0.0082549434,2020-08-04
5.27,5.27,5.27,0.0201316299,2020-08-05
5.148,5.148,5.148,-0.0231499051,2020-08-06
5.003,5.003,5.003,-0.0281662782,2020-08-07
5.147,5.147,5.147,0.0287827304,2020-08-10
5.376,5.376,5.376,0.0444919371,2020-08-11
5.323,5.323,5.323,-0.009858631,2020-08-12
5.261,5.261,5.261,-0.0116475672,2020-08-13
5.198,5.198,5.198,-0.0119749097,2020-08-14
5.217,5.217,5.217,0.003655252,2020-08-17
5.172,5.172,5.172,-0.0086256469,2020-08-18
5.069,5.069,5.069,-0.0199149265,2020-08-19
5.019,5.019,5.019,-0.0098638785,2020-08-20
5.029,5.029,5.029,0.0019924288,2020-08-21
5.093,5.093,5.093,0.0127261881,2020-08-24
5.096,5.096,5.096,0.0005890438,2020-08-25
5.016,5.016,5.016,-0.0156985871,2020-08-26
4.991,4.991,4.991,-0.004984051,2020-08-27
5.088,5.088,5.088,0.019434983,2020-08-28
5.02,5.02,5.02,-0.0133647799,2020-08-31
5.109,5.109,5.109,0.0177290837,2020-09-01
5.119,5.119,5.119,0.0019573302,2020-09-02
5.004,5.004,5.004,-0.0224653253,2020-09-03
4.948,4.948,4.948,-0.0111910472,2020-09-04
4.642,4.642,4.642,-0.061843169,2020-09-07
4.635,4.635,4.635,-0.0015079707,2020-09-08
4.396,4.396,4.396,-0.0515641855,2020-09-09
4.362,4.362,4.362,-0.0077343039,2020-09-10
4.355,4.355,4.355,-0.0016047685,2020-09-11
4.366,4.366,4.366,0.0025258324,2020-09-14
4.434,4.434,4.434,0.0155748969,2020-09-15
4.242,4.242,4.242,-0.0433017591,2020-09-16
4.161,4.161,4.161,-0.0190947666,2020-09-17
4.269,4.269,4.269,0.0259552992,2020-09-18
4.165,4.165,4.165,-0.0243616772,2020-09-21
4.073,4.073,4.073,-0.0220888355,2020-09-22
4.176,4.176,4.176,0.0252884851,2020-09-23
4.088,4.088,4.088,-0.0210727969,2020-09-24
4.095,4.095,4.095,0.0017123288,2020-09-25
3.927,3.927,3.927,-0.041025641,2020-09-28
4.109,4.109,4.109,0.0463458111,2020-09-29
4.113,4.113,4.113,0.0009734729,2020-09-30
4.086,4.086,4.086,-0.0065645514,2020-10-09
4.321,4.321,4.321,0.0575134606,2020-10-12
4.606,4.606,4.606,0.0659569544,2020-10-13
4.436,4.436,4.436,-0.0369083804,2020-10-14
4.309,4.309,4.309,-0.0286293959,2020-10-15
4.257,4.257,4.257,-0.0120677651,2020-10-16
4.193,4.193,4.193,-0.0150340615,2020-10-19
4.261,4.261,4.261,0.0162175054,2020-10-20
4.133,4.133,4.133,-0.0300398967,2020-10-21
4.012,4.012,4.012,-0.0292765546,2020-10-22
3.852,3.852,3.852,-0.0398803589,2020-10-23
3.916,3.916,3.916,0.0166147456,2020-10-26
3.966,3.966,3.966,0.0127681307,2020-10-27
3.947,3.947,3.947,-0.0047907211,2020-10-28
4.028,4.028,4.028,0.0205219154,2020-10-29
3.91,3.91,3.91,-0.0292949355,2020-10-30
3.98,3.98,3.98,0.0179028133,2020-11-02
4.029,4.029,4.029,0.0123115578,2020-11-03
4.014,4.014,4.014,-0.0037230082,2020-11-04
4.073,4.073,4.073,0.0146985551,2020-11-05
3.963,3.963,3.963,-0.0270071201,2020-11-06
4.035,4.035,4.035,0.0181680545,2020-11-09
3.953,3.953,3.953,-0.0203221809,2020-11-10
3.912,3.912,3.912,-0.0103718695,2020-11-11
3.853,3.853,3.853,-0.0150817996,2020-11-12
3.949,3.949,3.949,0.0249156501,2020-11-13
4.121,4.121,4.121,0.0435553305,2020-11-16
4.093,4.093,4.093,-0.0067944674,2020-11-17
4.123,4.123,4.123,0.0073295871,2020-11-18
4.276,4.276,4.276,0.0371089013,2020-11-19
4.222,4.222,4.222,-0.0126286249,2020-11-20
4.224,4.224,4.224,0.0004737091,2020-11-23
4.226,4.226,4.226,0.0004734848,2020-11-24
4.212,4.212,4.212,-0.0033128254,2020-11-25
4.316,4.316,4.316,0.024691358,2020-11-26
4.433,4.433,4.433,0.0271084337,2020-11-27
4.402,4.402,4.402,-0.006993007,2020-11-30
4.505,4.505,4.505,0.0233984552,2020-12-01
4.526,4.526,4.526,0.0046614872,2020-12-02
4.48,4.48,4.48,-0.0101634998,2020-12-03
4.433,4.433,4.433,-0.0104910714,2020-12-04
4.425,4.425,4.425,-0.001804647,2020-12-07
4.471,4.471,4.471,0.0103954802,2020-12-08
4.357,4.357,4.357,-0.0254976515,2020-12-09
4.274,4.274,4.274,-0.0190498049,2020-12-10
4.185,4.185,4.185,-0.0208235845,2020-12-11
4.314,4.314,4.314,0.0308243728,2020-12-14
4.362,4.362,4.362,0.0111265647,2020-12-15
4.328,4.328,4.328,-0.0077945896,2020-12-16
4.329,4.329,4.329,0.0002310536,2020-12-17
4.325,4.325,4.325,-0.0009240009,2020-12-18
4.488,4.488,4.488,0.0376878613,2020-12-21
4.306,4.306,4.306,-0.0405525847,2020-12-22
4.396,4.396,4.396,0.0209010683,2020-12-23
4.54,4.54,4.54,0.0327570519,2020-12-24
4.54,4.54,4.54,0.0,2020-12-25
4.723,4.723,4.723,0.04030837,2020-12-28
4.62,4.62,4.62,-0.0218081728,2020-12-29
4.751,4.751,4.751,0.0283549784,2020-12-30
4.874,4.874,4.874,0.0258892865,2020-12-31
5.557,5.557,5.557,0.140131309,2021-01-04
6.029,6.029,6.029,0.0849379161,2021-01-05
6.201,6.201,6.201,0.0285287776,2021-01-06
6.446,6.446,6.446,0.0395097565,2021-01-07
6.38,6.38,6.38,-0.0102389078,2021-01-08
5.851,5.851,5.851,-0.0829153605,2021-01-11
5.993,5.993,5.993,0.0242693557,2021-01-12
5.772,5.772,5.772,-0.0368763557,2021-01-13
5.459,5.459,5.459,-0.0542273042,2021-01-14
5.406,5.406,5.406,-0.0097087379,2021-01-15
5.573,5.573,5.573,0.0308916019,2021-01-18
5.431,5.431,5.431,-0.0254799928,2021-01-19
5.691,5.691,5.691,0.0478733198,2021-01-20
5.731,5.731,5.731,0.0070286417,2021-01-21
5.69,5.69,5.69,-0.0071540743,2021-01-22
5.772,5.772,5.772,0.0144112478,2021-01-25
6.103,6.103,6.103,0.0573458073,2021-01-26
6.425,6.425,6.425,0.0527609372,2021-01-27
6.294,6.294,6.294,-0.0203891051,2021-01-28
6.019,6.019,6.019,-0.0436924055,2021-01-29
6.484,6.484,6.484,0.077255358,2021-02-01
6.624,6.624,6.624,0.0215916101,2021-02-02
7.122,7.122,7.122,0.0751811594,2021-02-03
7.031,7.031,7.031,-0.0127773097,2021-02-04
6.937,6.937,6.937,-0.0133693642,2021-02-05
7.559,7.559,7.559,0.0896641199,2021-02-08
7.707,7.707,7.707,0.0195793094,2021-02-09
8.206,8.206,8.206,0.0647463345,2021-02-10
7.806,7.806,7.806,-0.0487448209,2021-02-18
8.297,8.297,8.297,0.0629003331,2021-02-19
8.112,8.112,8.112,-0.0222972159,2021-02-22
7.869,7.869,7.869,-0.0299556213,2021-02-23
7.759,7.759,7.759,-0.0139789046,2021-02-24
7.899,7.899,7.899,0.0180435623,2021-02-25
7.228,7.228,7.228,-0.0849474617,2021-02-26
7.616,7.616,7.616,0.0536801328,2021-03-01
7.627,7.627,7.627,0.0014443277,2021-03-02
7.773,7.773,7.773,0.01914252,2021-03-03
7.441,7.441,7.441,-0.0427119516,2021-03-04
7.196,7.196,7.196,-0.032925682,2021-03-05
6.917,6.917,6.917,-0.0387715397,2021-03-08
6.69,6.69,6.69,-0.0328176955,2021-03-09
6.71,6.71,6.71,0.0029895366,2021-03-10
6.853,6.853,6.853,0.0213114754,2021-03-11
6.873,6.873,6.873,0.0029184299,2021-03-12
6.608,6.608,6.608,-0.038556671,2021-03-15
6.525,6.525,6.525,-0.0125605327,2021-03-16
7.0,7.0,7.0,0.0727969349,2021-03-17
7.047,7.047,7.047,0.0067142857,2021-03-18
6.669,6.669,6.669,-0.0536398467,2021-03-19
6.705,6.705,6.705,0.0053981107,2021-03-22
6.421,6.421,6.421,-0.0423564504,2021-03-23
6.276,6.276,6.276,-0.0225821523,2021-03-24
6.177,6.177,6.177,-0.0157743786,2021-03-25
6.263,6.263,6.263,0.0139226162,2021-03-26
6.241,6.241,6.241,-0.0035126936,2021-03-29
6.404,6.404,6.404,0.0261176094,2021-03-30
6.364,6.364,6.364,-0.0062460962,2021-03-31
6.671,6.671,6.671,0.0482401006,2021-04-01
6.801,6.801,6.801,0.0194873332,2021-04-02
6.771,6.771,6.771,-0.004411116,2021-04-06
6.724,6.724,6.724,-0.0069413676,2021-04-07
6.654,6.654,6.654,-0.01041047,2021-04-08
6.647,6.647,6.647,-0.0010519988,2021-04-09
6.497,6.497,6.497,-0.0225665714,2021-04-12
6.542,6.542,6.542,0.0069262737,2021-04-13
6.605,6.605,6.605,0.0096300825,2021-04-14
6.722,6.722,6.722,0.0177138531,2021-04-15
6.556,6.556,6.556,-0.0246950312,2021-04-16
6.996,6.996,6.996,0.067114094,2021-04-19
7.263,7.263,7.263,0.0381646655,2021-04-20
7.169,7.169,7.169,-0.0129423103,2021-04-21
7.107,7.107,7.107,-0.008648347,2021-04-22
7.211,7.211,7.211,0.01463346,2021-04-23
6.944,6.944,6.944,-0.0370267647,2021-04-26
6.86,6.86,6.86,-0.0120967742,2021-04-27
7.053,7.053,7.053,0.0281341108,2021-04-28
7.41,7.41,7.41,0.0506167588,2021-04-29
7.311,7.311,7.311,-0.0133603239,2021-04-30
6.925,6.925,6.925,-0.052797155,2021-05-06
6.954,6.954,6.954,0.0041877256,2021-05-07
6.667,6.667,6.667,-0.0412712108,2021-05-10
6.657,6.657,6.657,-0.001499925,2021-05-11
6.625,6.625,6.625,-0.0048069701,2021-05-12
6.421,6.421,6.421,-0.0307924528,2021-05-13
6.55,6.55,6.55,0.0200903286,2021-05-14
6.735,6.735,6.735,0.0282442748,2021-05-17
6.668,6.668,6.668,-0.0099480327,2021-05-18
6.698,6.698,6.698,0.0044991002,2021-05-19
6.765,6.765,6.765,0.010002986,2021-05-20
6.659,6.659,6.659,-0.015668884,2021-05-21
6.271,6.271,6.271,-0.0582670071,2021-05-24
6.408,6.408,6.408,0.0218465954,2021-05-25
6.42,6.42,6.42,0.0018726592,2021-05-26
6.429,6.429,6.429,0.0014018692,2021-05-27
6.373,6.373,6.373,-0.0087105304,2021-05-28
6.377,6.377,6.377,0.0006276479,2021-05-31
6.434,6.434,6.434,0.0089383723,2021-06-01
6.58,6.58,6.58,0.022691949,2021-06-02
6.569,6.569,6.569,-0.0016717325,2021-06-03
6.729,6.729,6.729,0.0243568275,2021-06-04
6.479,6.479,6.479,-0.037152623,2021-06-07
6.491,6.491,6.491,0.0018521377,2021-06-08
6.544,6.544,6.544,0.0081651517,2021-06-09
6.534,6.534,6.534,-0.0015281174,2021-06-10
6.53,6.53,6.53,-0.0006121824,2021-06-11
6.415,6.415,6.415,-0.017611026,2021-06-15
6.131,6.131,6.131,-0.0442712393,2021-06-16
6.098,6.098,6.098,-0.0053824825,2021-06-17
6.099,6.099,6.099,0.0001639882,2021-06-18
5.918,5.918,5.918,-0.0296769962,2021-06-21
5.948,5.948,5.948,0.0050692802,2021-06-22
6.147,6.147,6.147,0.0334566241,2021-06-23
6.08,6.08,6.08,-0.0108996258,2021-06-24
6.345,6.345,6.345,0.0435855263,2021-06-25
6.683,6.683,6.683,0.0532702916,2021-06-28
6.572,6.572,6.572,-0.0166093072,2021-06-29
6.528,6.528,6.528,-0.00669507,2021-06-30
6.437,6.437,6.437,-0.013939951,2021-07-01
6.345,6.345,6.345,-0.0142923722,2021-07-02
6.447,6.447,6.447,0.0160756501,2021-07-05
6.476,6.476,6.476,0.0044982162,2021-07-06
6.577,6.577,6.577,0.0155960469,2021-07-07
6.522,6.522,6.522,-0.0083624753,2021-07-08
6.522,6.522,6.522,0.0,2021-07-09
6.66,6.66,6.66,0.0211591536,2021-07-12
6.703,6.703,6.703,0.0064564565,2021-07-13
6.483,6.483,6.483,-0.0328211249,2021-07-14
6.529,6.529,6.529,0.0070954805,2021-07-15
6.342,6.342,6.342,-0.0286414459,2021-07-16
6.139,6.139,6.139,-0.03200883,2021-07-19
6.226,6.226,6.226,0.0141716892,2021-07-20
6.308,6.308,6.308,0.013170575,2021-07-21
6.314,6.314,6.314,0.0009511731,2021-07-22
6.076,6.076,6.076,-0.0376940133,2021-07-23
5.954,5.954,5.954,-0.0200789993,2021-07-26
5.538,5.538,5.538,-0.0698689956,2021-07-27
5.467,5.467,5.467,-0.0128205128,2021-07-28
5.76,5.76,5.76,0.053594293,2021-07-29
5.82,5.82,5.82,0.0104166667,2021-07-30
6.119,6.119,6.119,0.0513745704,2021-08-02
5.931,5.931,5.931,-0.0307239745,2021-08-03
6.154,6.154,6.154,0.0375990558,2021-08-04
6.045,6.045,6.045,-0.0177120572,2021-08-05
6.124,6.124,6.124,0.0130686518,2021-08-06
6.269,6.269,6.269,0.0236773351,2021-08-09
6.354,6.354,6.354,0.0135587813,2021-08-10
6.467,6.467,6.467,0.017784073,2021-08-11
6.476,6.476,6.476,0.0013916808,2021-08-12
6.4,6.4,6.4,-0.0117356393,2021-08-13
6.236,6.236,6.236,-0.025625,2021-08-16
6.034,6.034,6.034,-0.0323925593,2021-08-17
6.02,6.02,6.02,-0.0023201856,2021-08-18
6.069,6.069,6.069,0.0081395349,2021-08-19
5.921,5.921,5.921,-0.0243862251,2021-08-20
6.02,6.02,6.02,0.0167201486,2021-08-23
6.142,6.142,6.142,0.0202657807,2021-08-24
6.195,6.195,6.195,0.008629111,2021-08-25
5.99,5.99,5.99,-0.0330912026,2021-08-26
6.051,6.051,6.051,0.0101836394,2021-08-27
6.093,6.093,6.093,0.0069410015,2021-08-30
6.045,6.045,6.045,-0.0078778927,2021-08-31
6.055,6.055,6.055,0.0016542597,2021-09-01
6.011,6.011,6.011,-0.0072667217,2021-09-02
5.999,5.999,5.999,-0.00199634,2021-09-03
6.166,6.166,6.166,0.027837973,2021-09-06
6.356,6.356,6.356,0.0308141421,2021-09-07
6.265,6.265,6.265,-0.0143171806,2021-09-08
6.269,6.269,6.269,0.0006384677,2021-09-09
6.285,6.285,6.285,0.0025522412,2021-09-10
6.157,6.157,6.157,-0.0203659507,2021-09-13
6.118,6.118,6.118,-0.0063342537,2021-09-14
6.05,6.05,6.05,-0.0111147434,2021-09-15
5.921,5.921,5.921,-0.021322314,2021-09-16
5.899,5.899,5.899,-0.0037155886,2021-09-17
5.806,5.806,5.806,-0.015765384,2021-09-22
5.831,5.831,5.831,0.0043058905,2021-09-23
5.821,5.821,5.821,-0.0017149717,2021-09-24
5.884,5.884,5.884,0.0108228827,2021-09-27
5.818,5.818,5.818,-0.0112168593,2021-09-28
5.825,5.825,5.825,0.0012031626,2021-09-29
6.006,6.006,6.006,0.0310729614,2021-09-30
6.083,6.083,6.083,0.0128205128,2021-10-08
6.131,6.131,6.131,0.0078908433,2021-10-11
6.018,6.018,6.018,-0.0184309248,2021-10-12
6.174,6.174,6.174,0.0259222333,2021-10-13
6.096,6.096,6.096,-0.0126336249,2021-10-14
6.264,6.264,6.264,0.0275590551,2021-10-15
6.405,6.405,6.405,0.0225095785,2021-10-18
6.589,6.589,6.589,0.0287275566,2021-10-19
6.522,6.522,6.522,-0.0101684626,2021-10-20
6.475,6.475,6.475,-0.0072063784,2021-10-21
6.412,6.412,6.412,-0.0097297297,2021-10-22
6.493,6.493,6.493,0.0126325639,2021-10-25
6.396,6.396,6.396,-0.0149391653,2021-10-26
6.43,6.43,6.43,0.0053158224,2021-10-27
6.264,6.264,6.264,-0.0258164852,2021-10-28
6.43,6.43,6.43,0.0265006386,2021-10-29
6.446,6.446,6.446,0.0024883359,2021-11-01
6.365,6.365,6.365,-0.0125659324,2021-11-02
6.452,6.452,6.452,0.0136684996,2021-11-03
6.534,6.534,6.534,0.0127092374,2021-11-04
6.377,6.377,6.377,-0.0240281604,2021-11-05
6.449,6.449,6.449,0.0112905755,2021-11-08
6.442,6.442,6.442,-0.0010854396,2021-11-09
6.342,6.342,6.342,-0.0155231295,2021-11-10
6.424,6.424,6.424,0.0129296752,2021-11-11
6.479,6.479,6.479,0.0085616438,2021-11-12
6.427,6.427,6.427,-0.0080259299,2021-11-15
6.364,6.364,6.364,-0.0098023961,2021-11-16
6.446,6.446,6.446,0.012884978,2021-11-17
6.458,6.458,6.458,0.0018616196,2021-11-18
6.485,6.485,6.485,0.0041808609,2021-11-19
6.624,6.624,6.624,0.0214340786,2021-11-22
6.615,6.615,6.615,-0.0013586957,2021-11-23
6.551,6.551,6.551,-0.0096749811,2021-11-24
6.524,6.524,6.524,-0.0041215082,2021-11-25
6.479,6.479,6.479,-0.0068976088,2021-11-26
6.522,6.522,6.522,0.0066368267,2021-11-29
6.38,6.38,6.38,-0.0217724624,2021-11-30
6.34,6.34,6.34,-0.0062695925,2021-12-01
6.364,6.364,6.364,0.003785489,2021-12-02
6.447,6.447,6.447,0.0130421119,2021-12-03
6.273,6.273,6.273,-0.0269892973,2021-12-06
6.145,6.145,6.145,-0.0204049099,2021-12-07
6.322,6.322,6.322,0.0288039056,2021-12-08
6.36,6.36,6.36,0.0060107561,2021-12-09
6.354,6.354,6.354,-0.0009433962,2021-12-10
6.346,6.346,6.346,-0.0012590494,2021-12-13
6.217,6.217,6.217,-0.0203277655,2021-12-14
6.15,6.15,6.15,-0.010776902,2021-12-15
6.197,6.197,6.197,0.0076422764,2021-12-16
6.038,6.038,6.038,-0.0256575762,2021-12-17
5.83,5.83,5.83,-0.0344484929,2021-12-20
5.872,5.872,5.872,0.0072041166,2021-12-21
5.97,5.97,5.97,0.0166893733,2021-12-22
6.058,6.058,6.058,0.0147403685,2021-12-23
5.996,5.996,5.996,-0.0102344008,2021-12-24
6.027,6.027,6.027,0.0051701134,2021-12-27
6.076,6.076,6.076,0.0081300813,2021-12-28
6.022,6.022,6.022,-0.0088874259,2021-12-29
6.143,6.143,6.143,0.0200929924,2021-12-31
6.27,6.27,6.27,0.0206739378,2022-01-04
6.135,6.135,6.135,-0.0215311005,2022-01-05
6.054,6.054,6.054,-0.013202934,2022-01-06
5.999,5.999,5.999,-0.0090849025,2022-01-07
6.059,6.059,6.059,0.0100016669,2022-01-14
5.823,5.823,5.823,-0.0389503218,2022-01-21
5.551,5.551,5.551,-0.0467113172,2022-01-25
5.52,5.52,5.52,-0.0055845794,2022-01-28
5.615,5.615,5.615,0.0172101449,2022-02-07
5.598,5.598,5.598,-0.0030276046,2022-02-08
5.795,5.795,5.795,0.0351911397,2022-02-09
5.885,5.885,5.885,0.0155306299,2022-02-10
5.767,5.767,5.767,-0.0200509771,2022-02-11
5.689,5.689,5.689,-0.0135252298,2022-02-14
5.756,5.756,5.756,0.0117771137,2022-02-15
5.748,5.748,5.748,-0.0013898541,2022-02-16
5.868,5.868,5.868,0.0208768267,2022-02-17
5.848,5.848,5.848,-0.0034083163,2022-02-18
5.857,5.857,5.857,0.0015389877,2022-02-21
5.769,5.769,5.769,-0.0150247567,2022-02-22
5.853,5.853,5.853,0.0145605824,2022-02-23
5.709,5.709,5.709,-0.0246027678,2022-02-24
5.812,5.812,5.812,0.0180416886,2022-02-25
5.842,5.842,5.842,0.0051617343,2022-02-28
5.999,5.999,5.999,0.0268743581,2022-03-01
5.906,5.906,5.906,-0.0155025838,2022-03-02
5.796,5.796,5.796,-0.018625127,2022-03-03
5.721,5.721,5.721,-0.0129399586,2022-03-04
5.507,5.507,5.507,-0.0374060479,2022-03-07
5.244,5.244,5.244,-0.0477573997,2022-03-08
5.22,5.22,5.22,-0.004576659,2022-03-09
5.387,5.387,5.387,0.0319923372,2022-03-10
5.461,5.461,5.461,0.0137367737,2022-03-11
5.157,5.157,5.157,-0.0556674602,2022-03-14
4.869,4.869,4.869,-0.0558464223,2022-03-15
5.125,5.125,5.125,0.0525775313,2022-03-16
5.364,5.364,5.364,0.0466341463,2022-03-17
5.483,5.483,5.483,0.0221849366,2022-03-18
5.514,5.514,5.514,0.0056538391,2022-03-21
5.548,5.548,5.548,0.0061661226,2022-03-22
5.525,5.525,5.525,-0.0041456381,2022-03-23
5.461,5.461,5.461,-0.0115837104,2022-03-24
5.351,5.351,5.351,-0.020142831,2022-03-25
5.269,5.269,5.269,-0.0153242385,2022-03-28
5.359,5.359,5.359,0.01708104,2022-03-29
5.534,5.534,5.534,0.0326553461,2022-03-30
5.416,5.416,5.416,-0.0213227322,2022-03-31
5.476,5.476,5.476,0.0110782866,2022-04-01
5.362,5.362,5.362,-0.0208181154,2022-04-06
5.179,5.179,5.179,-0.0341290563,2022-04-07
5.155,5.155,5.155,-0.0046340992,2022-04-08
4.981,4.981,4.981,-0.0337536372,2022-04-11
5.065,5.065,5.065,0.0168640835,2022-04-12
4.969,4.969,4.969,-0.0189536032,2022-04-13
5.003,5.003,5.003,0.006842423,2022-04-14
4.928,4.928,4.928,-0.0149910054,2022-04-15
5.077,5.077,5.077,0.0302353896,2022-04-18
5.127,5.127,5.127,0.0098483356,2022-04-19
5.035,5.035,5.035,-0.0179442169,2022-04-20
4.855,4.855,4.855,-0.0357497517,2022-04-21
4.795,4.795,4.795,-0.0123583934,2022-04-22
4.46,4.46,4.46,-0.0698644421,2022-04-25
4.324,4.324,4.324,-0.0304932735,2022-04-26
4.658,4.658,4.658,0.0772432932,2022-04-27
