nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.739,2.185,1.807594,-0.0133511348,2022-04-15
0.754,2.2,1.844284,0.0202976996,2022-04-18
0.745,2.191,1.82227,-0.0119363395,2022-04-19
0.735,2.181,1.79781,-0.0134228188,2022-04-20
0.719,2.165,1.758674,-0.0217687075,2022-04-21
0.714,2.16,1.746444,-0.0069541029,2022-04-22
0.675,2.121,1.65105,-0.0546218487,2022-04-25
0.672,2.118,1.643712,-0.0044444444,2022-04-26
0.692,2.138,1.692632,0.0297619048,2022-04-27
0.699,2.145,1.709754,0.0101156069,2022-04-28
0.711,2.157,1.739106,0.017167382,2022-04-29
0.705,2.151,1.72443,-0.0084388186,2022-05-05
0.681,2.127,1.665726,-0.0340425532,2022-05-06
0.672,2.118,1.643712,-0.013215859,2022-05-09
0.682,2.128,1.668172,0.0148809524,2022-05-10
0.704,2.15,1.721984,0.0322580645,2022-05-11
0.698,2.144,1.707308,-0.0085227273,2022-05-12
0.705,2.151,1.72443,0.0100286533,2022-05-13
0.709,2.155,1.734214,0.0056737589,2022-05-16
0.723,2.169,1.768458,0.0197461213,2022-05-17
0.722,2.168,1.766012,-0.0013831259,2022-05-18
0.714,2.16,1.746444,-0.0110803324,2022-05-19
0.731,2.177,1.788026,0.0238095238,2022-05-20
0.726,2.172,1.775796,-0.0068399453,2022-05-23
0.702,2.148,1.717092,-0.0330578512,2022-05-24
0.706,2.152,1.726876,0.0056980057,2022-05-25
0.706,2.152,1.726876,0.0,2022-05-26
0.709,2.155,1.734214,0.0042492918,2022-05-27
0.724,2.17,1.770904,0.0211565585,2022-05-30
0.743,2.189,1.817378,0.0262430939,2022-05-31
0.741,2.187,1.812486,-0.00269179,2022-06-01
0.751,2.197,1.836946,0.0134952767,2022-06-02
0.759,2.205,1.856514,0.0106524634,2022-06-06
0.761,2.207,1.861406,0.0026350461,2022-06-07
0.777,2.223,1.900542,0.0210249671,2022-06-08
0.772,2.218,1.888312,-0.0064350064,2022-06-09
0.774,2.22,1.893204,0.0025906736,2022-06-10
0.76,2.206,1.85896,-0.0180878553,2022-06-13
0.758,2.204,1.854068,-0.0026315789,2022-06-14
0.785,2.231,1.92011,0.0356200528,2022-06-15
0.78,2.226,1.90788,-0.0063694268,2022-06-16
0.801,2.247,1.959246,0.0269230769,2022-06-17
0.813,2.259,1.988598,0.0149812734,2022-06-20
0.821,2.267,2.008166,0.0098400984,2022-06-21
0.805,2.251,1.96903,-0.0194884287,2022-06-22
0.82,2.266,2.00572,0.0186335404,2022-06-23
0.851,2.297,2.081546,0.037804878,2022-06-24
0.873,2.319,2.135358,0.0258519389,2022-06-27
0.877,2.323,2.145142,0.0045819015,2022-06-28
0.867,2.313,2.120682,-0.0114025086,2022-06-29
0.877,2.323,2.145142,0.0115340254,2022-06-30
0.869,2.315,2.125574,-0.0091220068,2022-07-01
0.88,2.326,2.15248,0.0126582278,2022-07-04
0.879,2.325,2.150034,-0.0011363636,2022-07-05
0.87,2.316,2.12802,-0.0102389078,2022-07-06
0.863,2.309,2.110898,-0.008045977,2022-07-07
0.869,2.315,2.125574,0.0069524913,2022-07-08
0.849,2.295,2.076654,-0.0230149597,2022-07-11
0.832,2.278,2.035072,-0.0200235571,2022-07-12
0.84,2.286,2.05464,0.0096153846,2022-07-13
0.848,2.294,2.074208,0.0095238095,2022-07-14
0.835,2.281,2.04241,-0.0153301887,2022-07-15
0.842,2.288,2.059532,0.0083832335,2022-07-18
0.837,2.283,2.047302,-0.0059382423,2022-07-19
0.837,2.283,2.047302,0.0,2022-07-20
0.833,2.279,2.037518,-0.0047789725,2022-07-21
0.828,2.274,2.025288,-0.006002401,2022-07-22
0.819,2.265,2.003274,-0.0108695652,2022-07-25
0.824,2.27,2.015504,0.0061050061,2022-07-26
0.81,2.256,1.98126,-0.0169902913,2022-07-27
0.818,2.264,2.000828,0.0098765432,2022-07-28
0.803,2.249,1.964138,-0.0183374083,2022-07-29
0.8,2.246,1.9568,-0.00373599,2022-08-01
0.79,2.236,1.93234,-0.0125,2022-08-02
0.787,2.233,1.925002,-0.0037974684,2022-08-03
0.799,2.245,1.954354,0.0152477764,2022-08-04
0.834,2.28,2.039964,0.0438047559,2022-08-05
0.828,2.274,2.025288,-0.0071942446,2022-08-08
0.833,2.279,2.037518,0.0060386473,2022-08-09
0.819,2.265,2.003274,-0.0168067227,2022-08-10
0.836,2.282,2.044856,0.0207570208,2022-08-11
0.839,2.285,2.052194,0.0035885167,2022-08-12
0.838,2.284,2.049748,-0.0011918951,2022-08-15
0.835,2.281,2.04241,-0.0035799523,2022-08-16
0.83,2.276,2.03018,-0.005988024,2022-08-17
0.82,2.266,2.00572,-0.0120481928,2022-08-18
0.814,2.26,1.991044,-0.0073170732,2022-08-19
0.829,2.275,2.027734,0.0184275184,2022-08-22
0.829,2.275,2.027734,0.0,2022-08-23
0.809,2.255,1.978814,-0.0241254524,2022-08-24
0.818,2.264,2.000828,0.0111248455,2022-08-25
0.814,2.26,1.991044,-0.0048899756,2022-08-26
0.802,2.248,1.961692,-0.0147420147,2022-08-29
0.799,2.245,1.954354,-0.0037406484,2022-08-30
0.791,2.237,1.934786,-0.0100125156,2022-08-31
0.786,2.232,1.922556,-0.0063211125,2022-09-01
0.78,2.226,1.90788,-0.0076335878,2022-09-02
0.782,2.228,1.912772,0.0025641026,2022-09-05
0.794,2.24,1.942124,0.0153452685,2022-09-06
0.788,2.234,1.927448,-0.0075566751,2022-09-07
0.788,2.234,1.927448,0.0,2022-09-08
0.814,2.26,1.991044,0.0329949239,2022-09-09
0.805,2.251,1.96903,-0.0110565111,2022-09-13
0.798,2.244,1.951908,-0.0086956522,2022-09-14
0.793,2.239,1.939678,-0.0062656642,2022-09-15
0.777,2.223,1.900542,-0.0201765448,2022-09-16
0.775,2.221,1.89565,-0.0025740026,2022-09-19
0.769,2.215,1.880974,-0.0077419355,2022-09-20
0.756,2.202,1.849176,-0.0169050715,2022-09-21
0.75,2.196,1.8345,-0.0079365079,2022-09-22
0.741,2.187,1.812486,-0.012,2022-09-23
0.744,2.19,1.819824,0.004048583,2022-09-26
0.77,2.216,1.88342,0.0349462366,2022-09-27
0.758,2.204,1.854068,-0.0155844156,2022-09-28
0.763,2.209,1.866298,0.0065963061,2022-09-29
0.768,2.214,1.878528,0.0065530799,2022-09-30
0.757,2.203,1.851622,-0.0143229167,2022-10-10
0.755,2.201,1.84673,-0.0026420079,2022-10-11
0.764,2.21,1.868744,0.0119205298,2022-10-12
0.767,2.213,1.876082,0.0039267016,2022-10-13
0.791,2.237,1.934786,0.0312907432,2022-10-14
0.81,2.256,1.98126,0.0240202276,2022-10-17
0.817,2.263,1.998382,0.0086419753,2022-10-18
0.789,2.235,1.929894,-0.0342717258,2022-10-19
0.797,2.243,1.949462,0.010139417,2022-10-20
0.801,2.247,1.959246,0.0050188206,2022-10-21
0.774,2.22,1.893204,-0.0337078652,2022-10-24
0.773,2.219,1.890758,-0.0012919897,2022-10-25
0.789,2.235,1.929894,0.020698577,2022-10-26
0.785,2.231,1.92011,-0.0050697085,2022-10-27
0.76,2.206,1.85896,-0.0318471338,2022-10-28
0.748,2.194,1.829608,-0.0157894737,2022-10-31
0.77,2.216,1.88342,0.0294117647,2022-11-01
0.783,2.229,1.915218,0.0168831169,2022-11-02
0.784,2.23,1.917664,0.0012771392,2022-11-03
0.799,2.245,1.954354,0.0191326531,2022-11-04
0.806,2.252,1.971476,0.0087609512,2022-11-07
0.795,2.241,1.94457,-0.0136476427,2022-11-08
0.789,2.235,1.929894,-0.0075471698,2022-11-09
0.774,2.22,1.893204,-0.0190114068,2022-11-10
0.801,2.247,1.959246,0.0348837209,2022-11-11
0.823,2.269,2.013058,0.0274656679,2022-11-14
0.848,2.294,2.074208,0.0303766707,2022-11-15
0.841,2.287,2.057086,-0.008254717,2022-11-16
0.846,2.292,2.069316,0.0059453032,2022-11-17
0.833,2.279,2.037518,-0.0153664303,2022-11-18
0.812,2.258,1.986152,-0.025210084,2022-11-21
0.799,2.245,1.954354,-0.0160098522,2022-11-22
0.791,2.237,1.934786,-0.0100125156,2022-11-23
0.796,2.242,1.947016,0.0063211125,2022-11-24
0.8,2.246,1.9568,0.0050251256,2022-11-25
0.796,2.242,1.947016,-0.005,2022-11-28
0.842,2.288,2.059532,0.0577889447,2022-11-29
0.845,2.291,2.06687,0.0035629454,2022-11-30
0.855,2.301,2.09133,0.0118343195,2022-12-01
0.858,2.304,2.098668,0.0035087719,2022-12-02
0.875,2.321,2.14025,0.0198135198,2022-12-05
0.884,2.33,2.162264,0.0102857143,2022-12-06
0.876,2.322,2.142696,-0.0090497738,2022-12-07
0.887,2.333,2.169602,0.0125570776,2022-12-08
0.904,2.35,2.211184,0.0191657272,2022-12-09
0.898,2.344,2.196508,-0.0066371681,2022-12-12
0.899,2.345,2.198954,0.0011135857,2022-12-13
0.906,2.352,2.216076,0.0077864294,2022-12-14
0.895,2.341,2.18917,-0.0121412804,2022-12-15
0.901,2.347,2.203846,0.0067039106,2022-12-16
0.877,2.323,2.145142,-0.0266370699,2022-12-19
0.86,2.306,2.10356,-0.0193842645,2022-12-20
0.865,2.311,2.11579,0.0058139535,2022-12-21
0.881,2.327,2.154926,0.0184971098,2022-12-22
0.876,2.322,2.142696,-0.0056753689,2022-12-23
0.877,2.323,2.145142,0.0011415525,2022-12-26
0.881,2.327,2.154926,0.0045610034,2022-12-27
0.887,2.333,2.169602,0.0068104427,2022-12-28
0.893,2.339,2.184278,0.0067643743,2022-12-29
0.894,2.34,2.186724,0.0011198208,2022-12-30
0.902,2.348,2.206292,0.0089485459,2023-01-03
0.912,2.358,2.230752,0.0110864745,2023-01-04
0.907,2.353,2.218522,-0.0054824561,2023-01-05
0.898,2.344,2.196508,-0.0099228225,2023-01-06
0.905,2.351,2.21363,0.0077951002,2023-01-09
0.905,2.351,2.21363,0.0,2023-01-10
0.913,2.359,2.233198,0.008839779,2023-01-11
0.915,2.361,2.23809,0.0021905805,2023-01-12
0.942,2.388,2.304132,0.0295081967,2023-01-13
0.95,2.396,2.3237,0.008492569,2023-01-16
0.944,2.39,2.309024,-0.0063157895,2023-01-17
0.939,2.385,2.296794,-0.0052966102,2023-01-18
0.959,2.405,2.345714,0.0212992545,2023-01-19
0.958,2.404,2.343268,-0.0010427529,2023-01-20
0.958,2.404,2.343268,0.0,2023-01-30
0.942,2.388,2.304132,-0.0167014614,2023-01-31
0.962,2.408,2.353052,0.0212314225,2023-02-01
0.976,2.422,2.387296,0.0145530146,2023-02-02
0.971,2.417,2.375066,-0.0051229508,2023-02-03
0.951,2.397,2.326146,-0.0205973223,2023-02-06
0.95,2.396,2.3237,-0.0010515247,2023-02-07
0.945,2.391,2.31147,-0.0052631579,2023-02-08
0.957,2.403,2.340822,0.0126984127,2023-02-09
0.947,2.393,2.316362,-0.0104493208,2023-02-10
0.961,2.407,2.350606,0.0147835269,2023-02-13
0.962,2.408,2.353052,0.0010405827,2023-02-14
0.946,2.392,2.313916,-0.0166320166,2023-02-15
0.936,2.382,2.289456,-0.0105708245,2023-02-16
0.932,2.378,2.279672,-0.0042735043,2023-02-17
0.951,2.397,2.326146,0.0203862661,2023-02-20
0.952,2.398,2.328592,0.0010515247,2023-02-21
0.942,2.388,2.304132,-0.0105042017,2023-02-22
0.94,2.386,2.29924,-0.0021231423,2023-02-23
0.934,2.38,2.284564,-0.0063829787,2023-02-24
0.93,2.376,2.27478,-0.0042826552,2023-02-27
0.939,2.385,2.296794,0.0096774194,2023-02-28
0.956,2.402,2.338376,0.0181043663,2023-03-01
0.948,2.394,2.318808,-0.0083682008,2023-03-02
0.946,2.392,2.313916,-0.0021097046,2023-03-03
0.948,2.394,2.318808,0.0021141649,2023-03-06
0.94,2.386,2.29924,-0.0084388186,2023-03-07
0.931,2.377,2.277226,-0.0095744681,2023-03-08
0.925,2.371,2.26255,-0.0064446831,2023-03-09
0.917,2.363,2.242982,-0.0086486486,2023-03-10
0.92,2.366,2.25032,0.0032715376,2023-03-13
0.917,2.363,2.242982,-0.0032608696,2023-03-14
0.923,2.369,2.257658,0.0065430752,2023-03-15
0.914,2.36,2.235644,-0.0097508126,2023-03-16
0.927,2.373,2.267442,0.0142231947,2023-03-17
0.912,2.358,2.230752,-0.0161812298,2023-03-20
0.924,2.37,2.260104,0.0131578947,2023-03-21
0.923,2.369,2.257658,-0.0010822511,2023-03-22
0.938,2.384,2.294348,0.0162513543,2023-03-23
0.919,2.365,2.247874,-0.0202558635,2023-03-24
0.92,2.366,2.25032,0.0010881393,2023-03-27
0.92,2.366,2.25032,0.0,2023-03-28
0.927,2.373,2.267442,0.0076086957,2023-03-29
0.934,2.38,2.284564,0.0075512406,2023-03-30
0.935,2.381,2.28701,0.0010706638,2023-03-31
0.939,2.385,2.296794,0.0042780749,2023-04-03
0.948,2.394,2.318808,0.0095846645,2023-04-04
0.95,2.396,2.3237,0.0021097046,2023-04-06
0.965,2.411,2.36039,0.0157894737,2023-04-07
0.953,2.399,2.331038,-0.0124352332,2023-04-10
0.956,2.402,2.338376,0.0031479538,2023-04-11
0.952,2.398,2.328592,-0.0041841004,2023-04-12
0.957,2.403,2.340822,0.0052521008,2023-04-13
0.958,2.404,2.343268,0.0010449321,2023-04-14
0.972,2.418,2.377512,0.0146137787,2023-04-17
0.969,2.415,2.370174,-0.0030864198,2023-04-18
0.958,2.404,2.343268,-0.0113519092,2023-04-19
0.954,2.4,2.333484,-0.0041753653,2023-04-20
0.929,2.375,2.272334,-0.0262054507,2023-04-21
0.919,2.365,2.247874,-0.0107642626,2023-04-24
0.914,2.36,2.235644,-0.0054406964,2023-04-25
0.909,2.355,2.223414,-0.0054704595,2023-04-26
0.917,2.363,2.242982,0.0088008801,2023-04-27
0.911,2.357,2.228306,-0.0065430752,2023-04-28
0.894,2.34,2.186724,-0.0186608123,2023-05-04
0.892,2.338,2.181832,-0.0022371365,2023-05-05
0.883,2.329,2.159818,-0.0100896861,2023-05-08
0.872,2.318,2.132912,-0.0124575311,2023-05-09
0.873,2.319,2.135358,0.001146789,2023-05-10
0.873,2.319,2.135358,0.0,2023-05-11
0.86,2.306,2.10356,-0.0148911798,2023-05-12
0.865,2.311,2.11579,0.0058139535,2023-05-15
0.864,2.31,2.113344,-0.0011560694,2023-05-16
0.846,2.292,2.069316,-0.0208333333,2023-05-17
0.838,2.284,2.049748,-0.0094562648,2023-05-18
0.849,2.295,2.076654,0.0131264916,2023-05-19
0.853,2.299,2.086438,0.0047114252,2023-05-22
0.843,2.289,2.061978,-0.0117233294,2023-05-23
0.836,2.282,2.044856,-0.0083036773,2023-05-24
0.826,2.272,2.020396,-0.0119617225,2023-05-25
0.838,2.284,2.049748,0.014527845,2023-05-26
0.828,2.274,2.025288,-0.0119331742,2023-05-29
0.83,2.276,2.03018,0.0024154589,2023-05-30
0.83,2.276,2.03018,0.0,2023-05-31
0.828,2.274,2.025288,-0.0024096386,2023-06-01
0.839,2.285,2.052194,0.0132850242,2023-06-02
0.836,2.282,2.044856,-0.0035756853,2023-06-05
0.831,2.277,2.032626,-0.0059808612,2023-06-06
0.826,2.272,2.020396,-0.0060168472,2023-06-07
0.832,2.278,2.035072,0.0072639225,2023-06-08
0.841,2.287,2.057086,0.0108173077,2023-06-09
0.839,2.285,2.052194,-0.0023781213,2023-06-12
0.842,2.288,2.059532,0.0035756853,2023-06-13
0.841,2.287,2.057086,-0.0011876485,2023-06-14
0.852,2.298,2.083992,0.0130796671,2023-06-15
0.862,2.308,2.108452,0.0117370892,2023-06-16
0.862,2.308,2.108452,0.0,2023-06-19
0.849,2.295,2.076654,-0.0150812065,2023-06-20
0.831,2.277,2.032626,-0.0212014134,2023-06-21
0.821,2.267,2.008166,-0.0120336943,2023-06-26
0.83,2.276,2.03018,0.0109622412,2023-06-27
0.829,2.275,2.027734,-0.0012048193,2023-06-28
0.823,2.269,2.013058,-0.0072376357,2023-06-29
0.829,2.275,2.027734,0.007290401,2023-06-30
0.84,2.286,2.05464,0.0132689988,2023-07-03
0.849,2.295,2.076654,0.0107142857,2023-07-04
0.833,2.279,2.037518,-0.0188457008,2023-07-05
0.825,2.271,2.01795,-0.0096038415,2023-07-06
0.822,2.268,2.010612,-0.0036363636,2023-07-07
0.827,2.273,2.022842,0.0060827251,2023-07-10
0.837,2.283,2.047302,0.0120918984,2023-07-11
0.831,2.277,2.032626,-0.0071684588,2023-07-12
0.844,2.29,2.064424,0.0156438026,2023-07-13
0.836,2.282,2.044856,-0.009478673,2023-07-14
0.835,2.281,2.04241,-0.0011961722,2023-07-17
0.831,2.277,2.032626,-0.0047904192,2023-07-18
0.827,2.273,2.022842,-0.0048134777,2023-07-19
0.828,2.274,2.025288,0.0012091898,2023-07-20
0.834,2.28,2.039964,0.0072463768,2023-07-21
0.834,2.28,2.039964,0.0,2023-07-24
0.849,2.295,2.076654,0.0179856115,2023-07-25
0.847,2.293,2.071762,-0.0023557126,2023-07-26
0.85,2.296,2.0791,0.0035419126,2023-07-27
0.865,2.311,2.11579,0.0176470588,2023-07-28
0.859,2.305,2.101114,-0.0069364162,2023-07-31
0.854,2.3,2.088884,-0.0058207218,2023-08-01
0.839,2.285,2.052194,-0.0175644028,2023-08-02
0.84,2.286,2.05464,0.0011918951,2023-08-03
0.837,2.283,2.047302,-0.0035714286,2023-08-04
0.821,2.267,2.008166,-0.0191158901,2023-08-07
0.82,2.266,2.00572,-0.0012180268,2023-08-08
0.824,2.27,2.015504,0.0048780488,2023-08-09
0.826,2.272,2.020396,0.0024271845,2023-08-10
0.813,2.259,1.988598,-0.0157384988,2023-08-11
0.809,2.255,1.978814,-0.0049200492,2023-08-14
0.808,2.254,1.976368,-0.0012360939,2023-08-15
0.804,2.25,1.966584,-0.004950495,2023-08-16
0.803,2.249,1.964138,-0.0012437811,2023-08-17
0.789,2.235,1.929894,-0.0174346202,2023-08-18
0.778,2.224,1.902988,-0.0139416984,2023-08-21
0.783,2.229,1.915218,0.0064267352,2023-08-22
0.772,2.218,1.888312,-0.0140485313,2023-08-23
0.789,2.235,1.929894,0.0220207254,2023-08-24
0.787,2.233,1.925002,-0.0025348542,2023-08-25
0.79,2.236,1.93234,0.0038119441,2023-08-28
0.81,2.256,1.98126,0.0253164557,2023-08-29
0.81,2.256,1.98126,0.0,2023-08-30
0.81,2.256,1.98126,0.0,2023-08-31
0.814,2.26,1.991044,0.0049382716,2023-09-01
0.814,2.26,1.991044,0.0,2023-09-04
0.811,2.257,1.983706,-0.0036855037,2023-09-05
0.809,2.255,1.978814,-0.0024660912,2023-09-06
0.796,2.242,1.947016,-0.0160692213,2023-09-07
0.798,2.244,1.951908,0.0025125628,2023-09-08
0.818,2.264,2.000828,0.0250626566,2023-09-11
0.811,2.257,1.983706,-0.0085574572,2023-09-12
0.805,2.251,1.96903,-0.0073982737,2023-09-13
0.8,2.246,1.9568,-0.0062111801,2023-09-14
0.809,2.255,1.978814,0.01125,2023-09-15
0.812,2.258,1.986152,0.0037082818,2023-09-18
0.812,2.258,1.986152,0.0,2023-09-19
0.801,2.247,1.959246,-0.013546798,2023-09-20
0.789,2.235,1.929894,-0.0149812734,2023-09-21
0.801,2.247,1.959246,0.0152091255,2023-09-22
0.798,2.244,1.951908,-0.0037453184,2023-09-25
0.789,2.235,1.929894,-0.0112781955,2023-09-26
0.793,2.239,1.939678,0.0050697085,2023-09-27
0.785,2.231,1.92011,-0.0100882724,2023-09-28
0.768,2.214,1.878528,-0.021656051,2023-10-09
0.761,2.207,1.861406,-0.0091145833,2023-10-10
0.779,2.225,1.905434,0.023653088,2023-10-11
0.782,2.228,1.912772,0.0038510911,2023-10-12
0.775,2.221,1.89565,-0.0089514066,2023-10-13
0.766,2.212,1.873636,-0.0116129032,2023-10-16
0.771,2.217,1.885866,0.0065274151,2023-10-17
0.734,2.18,1.795364,-0.0479896239,2023-10-20
0.769,2.215,1.880974,0.0476839237,2023-10-27
0.795,2.241,1.94457,0.033810143,2023-11-03
0.806,2.252,1.971476,0.013836478,2023-11-10
0.802,2.248,1.961692,-0.0049627792,2023-11-17
0.799,2.245,1.954354,-0.0037406484,2023-11-24
0.799,2.245,1.954354,0.0,2023-12-01
0.75,2.196,1.8345,-0.0613266583,2023-12-08
0.746,2.192,1.824716,-0.0053333333,2023-12-15
0.724,2.17,1.770904,-0.0294906166,2023-12-22
0.746,2.192,1.824716,0.0303867403,2023-12-29
0.716,2.162,1.751336,-0.0402144772,2024-01-05
0.696,2.142,1.702416,-0.0279329609,2024-01-12
0.658,2.104,1.609468,-0.0545977011,2024-01-19
0.652,2.098,1.594792,-0.009118541,2024-01-26
0.594,2.04,1.452924,-0.0889570552,2024-02-02
0.653,2.099,1.597238,0.0993265993,2024-02-08
0.685,2.131,1.67551,0.0490045942,2024-02-23
0.688,2.134,1.682848,0.004379562,2024-03-01
0.663,2.109,1.621698,-0.0363372093,2024-03-08
0.688,2.134,1.682848,0.0377073906,2024-03-15
0.662,2.108,1.619252,-0.0377906977,2024-03-22
0.657,2.103,1.607022,-0.0075528701,2024-03-29
0.655,2.101,1.60213,-0.00304414,2024-04-03
0.644,2.09,1.575224,-0.0167938931,2024-04-12
0.619,2.065,1.514074,-0.0388198758,2024-04-19
0.669,2.115,1.636374,0.0807754443,2024-04-26
0.677,2.123,1.655942,0.0119581465,2024-04-30
0.705,2.151,1.72443,0.0413589365,2024-05-10
0.711,2.157,1.739106,0.0085106383,2024-05-17
0.6734,2.1194,1.6471364,-0.052883263,2024-05-24
0.66,2.106,1.61436,-0.0198990199,2024-05-31
0.6609,2.1069,1.6165614,0.0013636364,2024-06-07
0.6565,2.1025,1.605799,-0.0066575881,2024-06-14
0.6379,2.0839,1.5603034,-0.028332064,2024-06-21
0.6196,2.0656,1.5155416,-0.0286878821,2024-06-28
0.6223,2.0683,1.5221458,0.0043576501,2024-07-05
0.6378,2.0838,1.5600588,0.0249076008,2024-07-12
0.6329,2.0789,1.5480734,-0.0076826591,2024-07-19
0.6116,2.0576,1.4959736,-0.0336546058,2024-07-26
0.6225,2.0685,1.522635,0.017822106,2024-07-31
0.6142,2.0602,1.5023332,-0.0133333333,2024-08-02
0.618,2.064,1.511628,0.0061869098,2024-08-09
0.6061,2.0521,1.4825206,-0.0192556634,2024-08-16
0.5817,2.0277,1.4228382,-0.0402573833,2024-08-23
0.5975,2.0435,1.461485,0.0271617672,2024-08-30
0.5844,2.0304,1.4294424,-0.0219246862,2024-09-06
0.5891,2.0351,1.4409386,0.0080424367,2024-09-13
0.5947,2.0407,1.4546362,0.0095060261,2024-09-20
0.6961,2.1421,1.7026606,0.1705061375,2024-09-27
0.7724,2.2184,1.8892904,0.1096106881,2024-09-30
0.7419,2.1879,1.8146874,-0.0394873123,2024-10-11
0.7375,2.1835,1.803925,-0.0059307184,2024-10-18
0.7455,2.1915,1.823493,0.0108474576,2024-10-25
0.7109,2.1569,1.7388614,-0.0464118042,2024-10-31
0.7054,2.1514,1.7254084,-0.0077366718,2024-11-01
0.7597,2.2057,1.8582262,0.0769776014,2024-11-08
0.7372,2.1832,1.8031912,-0.0296169541,2024-11-15
0.718,2.164,1.756228,-0.0260444927,2024-11-22
0.7364,2.1824,1.8012344,0.0256267409,2024-11-29
0.7441,2.1901,1.8200686,0.0104562738,2024-12-06
0.7452,2.1912,1.8227592,0.0014782959,2024-12-13
0.7293,2.1753,1.7838678,-0.0213365539,2024-12-20
0.7245,2.1705,1.772127,-0.0065816536,2024-12-27
0.7155,2.1615,1.750113,-0.0124223602,2024-12-31
0.6803,2.1263,1.6640138,-0.0491963662,2025-01-03
0.6559,2.1019,1.6043314,-0.0358665295,2025-01-10
0.6829,2.1289,1.6703734,0.0411648117,2025-01-17
0.6929,2.1389,1.6948334,0.0146434324,2025-01-24
0.6941,2.1401,1.6977686,0.0017318516,2025-01-27
0.7281,2.1741,1.7809326,0.0489842962,2025-02-07
0.7595,2.2055,1.857737,0.0431259442,2025-02-14
0.792,2.238,1.937232,0.0427913101,2025-02-21
0.7896,2.2356,1.9313616,-0.003030303,2025-02-28
0.8187,2.2647,2.0025402,0.0368541033,2025-03-07
0.8101,2.2561,1.9815046,-0.0105044583,2025-03-14
0.7966,2.2426,1.9484836,-0.0166646093,2025-03-21
0.8256,2.2716,2.0194176,0.0364047201,2025-03-28
0.8147,2.2607,1.9927562,-0.0132025194,2025-03-31
0.8339,2.2799,2.0397194,0.0235669572,2025-04-03
0.7793,2.2253,1.9061678,-0.0654754767,2025-04-11
0.7727,2.2187,1.8900242,-0.008469139,2025-04-18
0.8123,2.2583,1.9868858,0.0512488676,2025-04-25
0.821,2.267,2.008166,0.0107103287,2025-04-30
0.8089,2.2549,1.9785694,-0.0147381242,2025-05-09
0.8105,2.2565,1.982483,0.0019779948,2025-05-16
0.8382,2.2842,2.0502372,0.0341764343,2025-05-23
0.8761,2.3221,2.1429406,0.0452159389,2025-05-30
0.9044,2.3504,2.2121624,0.0323022486,2025-06-06
0.9308,2.3768,2.2767368,0.0291906236,2025-06-13
0.8789,2.3249,2.1497894,-0.0557584873,2025-06-20
0.9114,2.3574,2.2292844,0.0369780407,2025-06-27
0.9384,2.3844,2.2953264,0.0296247531,2025-06-30
0.9551,2.4011,2.3361746,0.0177962489,2025-07-04
0.9595,2.4055,2.346937,0.0046068475,2025-07-11
1.0208,2.4668,2.4968768,0.0638874414,2025-07-18
1.0713,2.5173,2.6203998,0.0494710031,2025-07-25
1.1155,2.5615,2.728513,0.0412582843,2025-07-31
1.0987,2.5447,2.6874202,-0.015060511,2025-08-01
1.1102,2.5562,2.7155492,0.0104669154,2025-08-08
1.2031,2.6491,2.9427826,0.0836786165,2025-08-15
1.208,2.654,2.954768,0.0040728119,2025-08-22
1.1858,2.6318,2.9004668,-0.0183774834,2025-08-29
1.2288,2.6748,3.0056448,0.0362624389,2025-09-05
1.2257,2.6717,2.9980622,-0.0025227865,2025-09-12
1.1808,2.6268,2.8882368,-0.0366321286,2025-09-19
1.1651,2.6111,2.8498346,-0.0132960705,2025-09-26
1.2089,2.6549,2.9569694,0.0375933396,2025-09-30
1.1873,2.6333,2.9041358,-0.0178674828,2025-10-10
1.1254,2.5714,2.7527284,-0.0521350964,2025-10-17
1.1379,2.5839,2.7833034,0.0111071619,2025-10-24
1.142,2.588,2.793332,0.0036031286,2025-10-31
1.1018,2.5478,2.6950028,-0.0352014011,2025-11-07
1.1463,2.5923,2.8038498,0.0403884553,2025-11-14
1.0577,2.5037,2.5871342,-0.0772921574,2025-11-21
1.1069,2.5529,2.7074774,0.0465160253,2025-11-28
1.0882,2.5342,2.6617372,-0.0168940284,2025-12-05
1.0601,2.5061,2.5930046,-0.0258224591,2025-12-12
1.0835,2.5295,2.650241,0.0220733893,2025-12-19
1.0812,2.5272,2.6446152,-0.0021227503,2025-12-26
1.0643,2.5103,2.6032778,-0.0156307806,2025-12-31
1.1902,2.6362,2.9112292,0.1182937142,2026-01-09
1.2094,2.6554,2.9581924,0.0161317426,2026-01-16
1.2328,2.6788,3.0154288,0.0193484372,2026-01-23
1.1767,2.6227,2.8782082,-0.0455061648,2026-01-30
1.1666,2.6126,2.8535036,-0.0085833263,2026-02-06
1.1704,2.6164,2.8627984,0.003257329,2026-02-13
1.1464,2.5924,2.8040944,-0.02050581,2026-02-27
1.0873,2.5333,2.6595358,-0.0515526867,2026-03-06
1.0582,2.5042,2.5883572,-0.0267635427,2026-03-13
1.007,2.453,2.463122,-0.0483840484,2026-03-20
1.0332,2.4792,2.5272072,0.0260178749,2026-03-27
1.0445,2.4905,2.554847,0.0109368951,2026-04-03
1.0647,2.5107,2.6042562,0.0193393968,2026-04-10
1.0687,2.5147,2.6140402,0.0037569268,2026-04-17
