nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.148,2.148,2.148,0.0118234491,2026-01-21
2.1663,2.1663,2.1663,0.0085195531,2026-01-22
2.2095,2.2095,2.2095,0.0199418363,2026-01-23
2.1801,2.1801,2.1801,-0.0133061779,2026-01-26
2.1842,2.1842,2.1842,0.0018806477,2026-01-27
2.1807,2.1807,2.1807,-0.0016024174,2026-01-28
2.1549,2.1549,2.1549,-0.0118310634,2026-01-29
2.1482,2.1482,2.1482,-0.003109193,2026-01-30
2.0777,2.0777,2.0777,-0.0328181734,2026-02-02
2.1398,2.1398,2.1398,0.0298888194,2026-02-03
2.1489,2.1489,2.1489,0.0042527339,2026-02-04
2.1165,2.1165,2.1165,-0.0150774815,2026-02-05
2.1212,2.1212,2.1212,0.0022206473,2026-02-06
2.1672,2.1672,2.1672,0.0216858382,2026-02-09
2.1638,2.1638,2.1638,-0.0015688446,2026-02-10
2.1643,2.1643,2.1643,0.000231075,2026-02-11
2.1697,2.1697,2.1697,0.002495033,2026-02-12
2.1522,2.1522,2.1522,-0.0080656312,2026-02-13
2.1874,2.1874,2.1874,0.0163553573,2026-02-24
2.2193,2.2193,2.2193,0.0145835238,2026-02-25
2.2309,2.2309,2.2309,0.0052268733,2026-02-26
2.2568,2.2568,2.2568,0.0116096643,2026-02-27
2.223,2.223,2.223,-0.0149769585,2026-03-02
2.1369,2.1369,2.1369,-0.038731444,2026-03-03
2.1225,2.1225,2.1225,-0.0067387337,2026-03-04
2.1541,2.1541,2.1541,0.0148881037,2026-03-05
2.193,2.193,2.193,0.018058586,2026-03-06
2.1798,2.1798,2.1798,-0.0060191518,2026-03-09
2.2271,2.2271,2.2271,0.0216992385,2026-03-10
2.2249,2.2249,2.2249,-0.0009878317,2026-03-11
2.2111,2.2111,2.2111,-0.006202526,2026-03-12
2.188,2.188,2.188,-0.0104472887,2026-03-13
2.1887,2.1887,2.1887,0.0003199269,2026-03-16
2.1398,2.1398,2.1398,-0.0223420295,2026-03-17
2.1654,2.1654,2.1654,0.0119637349,2026-03-18
2.1092,2.1092,2.1092,-0.0259536344,2026-03-19
2.0699,2.0699,2.0699,-0.0186326569,2026-03-20
1.9494,1.9494,1.9494,-0.0582153727,2026-03-23
2.0143,2.0143,2.0143,0.0332922951,2026-03-24
2.0645,2.0645,2.0645,0.0249218091,2026-03-25
2.0337,2.0337,2.0337,-0.0149188666,2026-03-26
2.067,2.067,2.067,0.0163740965,2026-03-27
2.0652,2.0652,2.0652,-0.0008708273,2026-03-30
2.0329,2.0329,2.0329,-0.0156401317,2026-03-31
2.0764,2.0764,2.0764,0.0213980029,2026-04-01
2.0384,2.0384,2.0384,-0.0183009054,2026-04-02
2.007,2.007,2.007,-0.0154042386,2026-04-03
2.0311,2.0311,2.0311,0.0120079721,2026-04-07
2.1275,2.1275,2.1275,0.0474619664,2026-04-08
2.1088,2.1088,2.1088,-0.0087896592,2026-04-09
2.1412,2.1412,2.1412,0.0153641882,2026-04-10
2.1493,2.1493,2.1493,0.0037829255,2026-04-13
2.1735,2.1735,2.1735,0.0112594798,2026-04-14
2.1692,2.1692,2.1692,-0.0019783759,2026-04-15
2.2081,2.2081,2.2081,0.0179328785,2026-04-16
2.219,2.219,2.219,0.0049363706,2026-04-17
2.2296,2.2296,2.2296,0.0047769265,2026-04-20
2.2256,2.2256,2.2256,-0.0017940438,2026-04-21
2.2494,2.2494,2.2494,0.0106937455,2026-04-22
2.2179,2.2179,2.2179,-0.0140037343,2026-04-23
2.2183,2.2183,2.2183,0.0001803508,2026-04-24
2.2518,2.2518,2.2518,0.0151016544,2026-04-27
2.2263,2.2263,2.2263,-0.0113242739,2026-04-28
2.2703,2.2703,2.2703,0.0197637335,2026-04-29
2.2882,2.2882,2.2882,0.0078844206,2026-04-30
2.3291,2.3291,2.3291,0.0178743117,2026-05-06
2.3643,2.3643,2.3643,0.0151131338,2026-05-07
2.3833,2.3833,2.3833,0.0080362052,2026-05-08
2.4281,2.4281,2.4281,0.0187974657,2026-05-11
2.4067,2.4067,2.4067,-0.0088134756,2026-05-12
2.4332,2.4332,2.4332,0.0110109278,2026-05-13
2.3895,2.3895,2.3895,-0.0179598882,2026-05-14
2.371,2.371,2.371,-0.0077422055,2026-05-15
2.3798,2.3798,2.3798,0.0037115141,2026-05-18
2.406,2.406,2.406,0.0110093285,2026-05-19
2.404,2.404,2.404,-0.0008312552,2026-05-20
2.3236,2.3236,2.3236,-0.0334442596,2026-05-21
2.3696,2.3696,2.3696,0.0197968669,2026-05-22
2.3811,2.3811,2.3811,0.0048531398,2026-05-25
2.3486,2.3486,2.3486,-0.0136491538,2026-05-26
2.3024,2.3024,2.3024,-0.0196712935,2026-05-27
