nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1887,3.3826,3.67661013,-0.0094436333,2025-07-31
3.1764,3.3703,3.66242808,-0.0038573713,2025-08-01
3.2278,3.4217,3.72169291,0.0161818411,2025-08-08
3.3025,3.4964,3.80782293,0.0231426978,2025-08-15
3.3664,3.5603,3.88150041,0.019348978,2025-08-22
3.3441,3.538,3.85578824,-0.0066242871,2025-08-29
3.3632,3.5571,3.87781077,0.0057115517,2025-09-05
3.4192,3.6131,3.94237945,0.0166508088,2025-09-12
3.3873,3.5812,3.90559836,-0.0093296678,2025-09-19
3.3372,3.5311,3.84783245,-0.0147905411,2025-09-26
3.3848,3.5787,3.90271583,0.0142634544,2025-09-30
3.3475,3.5414,3.85970848,-0.0110198535,2025-10-10
3.3139,3.5078,3.82096727,-0.0100373413,2025-10-17
3.3808,3.5747,3.89810378,0.0201876943,2025-10-24
3.3809,3.5748,3.89821909,2.95788e-05,2025-10-31
3.3948,3.5887,3.91424596,0.0041113313,2025-11-07
3.4527,3.6466,3.98100536,0.0170554966,2025-11-14
3.3142,3.5081,3.82131317,-0.0401135343,2025-11-21
3.3675,3.5614,3.88276872,0.0160823125,2025-11-28
3.3356,3.5295,3.84598763,-0.0094729027,2025-12-05
3.2933,3.4872,3.79721521,-0.0126813767,2025-12-12
3.2693,3.4632,3.76954292,-0.0072875232,2025-12-19
3.2642,3.4581,3.76366256,-0.001559967,2025-12-26
3.2041,3.398,3.69436652,-0.018411862,2025-12-31
3.2562,3.4501,3.75443846,0.0162604163,2026-01-09
3.2162,3.4101,3.70831797,-0.0122842577,2026-01-16
3.0844,3.2783,3.55635096,-0.0409800386,2026-01-23
3.1612,3.3551,3.6449023,0.0248994942,2026-01-30
3.094,3.2879,3.56741987,-0.0212577502,2026-02-06
3.0362,3.2301,3.50077577,-0.0186813187,2026-02-13
2.9239,3.1178,3.37129249,-0.0369870233,2026-02-27
2.8776,3.0715,3.31790803,-0.0158350149,2026-03-06
2.9513,3.1452,3.40288503,0.0256116208,2026-03-13
2.8832,3.0771,3.32436489,-0.0230745773,2026-03-20
2.8492,3.0431,3.28516248,-0.0117924528,2026-03-27
2.8188,3.0127,3.25011091,-0.0106696617,2026-04-03
2.8791,3.073,3.31963754,0.0213920817,2026-04-10
2.9309,3.1248,3.37936358,0.0179917335,2026-04-17
2.9006,3.0945,3.34442731,-0.0103381214,2026-04-24
2.8201,3.014,3.25160982,-0.0277528787,2026-04-30
2.8519,3.0458,3.28827561,0.0112761959,2026-05-08
2.7801,2.974,3.20548933,-0.0251761983,2026-05-15
2.6965,2.8904,3.10909751,-0.0300708608,2026-05-22
