nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8976,1.2476,1.24246543,-0.0003341129,2022-02-18
0.9009,1.2509,1.24703331,0.0036764706,2022-02-21
0.907,1.257,1.25547699,0.0067710068,2022-02-22
0.8979,1.2479,1.24288069,-0.0100330761,2022-02-23
0.9075,1.2575,1.25616909,0.0106916138,2022-02-24
0.8973,1.2473,1.24205016,-0.0112396694,2022-02-25
0.8946,1.2446,1.2383128,-0.0030090271,2022-02-28
0.8943,1.2443,1.23789754,-0.0003353454,2022-03-01
0.8944,1.2444,1.23803596,0.0001118193,2022-03-02
0.8945,1.2445,1.23817438,0.0001118068,2022-03-03
0.8953,1.2453,1.23928175,0.0008943544,2022-03-04
0.9072,1.2572,1.25575383,0.0132916341,2022-03-07
0.9228,1.2728,1.27734748,0.0171957672,2022-03-08
0.9535,1.3035,1.31984267,0.0332683138,2022-03-09
0.9531,1.3031,1.31928899,-0.0004195071,2022-03-10
0.9458,1.2958,1.30918427,-0.0076592173,2022-03-11
0.9352,1.2852,1.29451166,-0.0112074434,2022-03-14
0.9341,1.2841,1.29298903,-0.001176219,2022-03-15
0.9343,1.2843,1.29326587,0.0002141098,2022-03-16
0.9351,1.2851,1.29437324,0.000856256,2022-03-17
0.9351,1.2851,1.29437324,0.0,2022-03-18
0.9353,1.2853,1.29465008,0.0002138809,2022-03-21
0.9359,1.2859,1.29548061,0.0006415054,2022-03-22
0.9318,1.2818,1.28980535,-0.0043808099,2022-03-23
0.9345,1.2845,1.29354272,0.0028976175,2022-03-24
0.9398,1.2898,1.30087902,0.0056714821,2022-03-25
0.9376,1.2876,1.29783376,-0.0023409236,2022-03-28
0.9357,1.2857,1.29520377,-0.0020264505,2022-03-29
0.9354,1.2854,1.2947885,-0.0003206156,2022-03-30
0.9319,1.2819,1.28994377,-0.0037417148,2022-03-31
0.9357,1.2857,1.29520377,0.0040776907,2022-04-01
0.9373,1.2873,1.2974185,0.0017099498,2022-04-06
0.9463,1.2963,1.30987637,0.0096020484,2022-04-07
0.9475,1.2975,1.31153742,0.0012680968,2022-04-08
0.9473,1.2973,1.31126058,-0.0002110818,2022-04-11
0.9464,1.2964,1.3100148,-0.0009500686,2022-04-12
0.9416,1.2916,1.30337059,-0.0050718512,2022-04-13
0.9476,1.2976,1.31167585,0.0063721325,2022-04-14
0.9433,1.2933,1.30572375,-0.0045377797,2022-04-15
0.944,1.294,1.3066927,0.0007420757,2022-04-18
0.9453,1.2953,1.30849217,0.0013771186,2022-04-19
0.9447,1.2947,1.30766164,-0.0006347191,2022-04-20
0.9607,1.3107,1.32980897,0.0169365936,2022-04-21
0.9629,1.3129,1.33285423,0.0022899969,2022-04-22
0.9908,1.3408,1.37147365,0.0289749714,2022-04-25
0.9934,1.3434,1.37507259,0.0026241421,2022-04-26
1.0083,1.3583,1.39569729,0.0149989934,2022-04-27
1.0069,1.3569,1.3937594,-0.0013884757,2022-04-28
1.0278,1.3778,1.42268936,0.0207567782,2022-04-29
1.0278,1.3778,1.42268936,0.0,2022-05-05
1.0269,1.3769,1.42144357,-0.0008756567,2022-05-06
1.0246,1.3746,1.41825989,-0.0022397507,2022-05-09
1.0156,1.3656,1.40580201,-0.0087839157,2022-05-10
1.0039,1.3539,1.38960678,-0.0115202836,2022-05-11
1.0034,1.3534,1.38891467,-0.0004980576,2022-05-12
1.0088,1.3588,1.3963894,0.0053817022,2022-05-13
1.0071,1.3571,1.39403624,-0.0016851705,2022-05-16
1.0105,1.3605,1.39874255,0.0033760302,2022-05-17
1.0117,1.3617,1.4004036,0.0011875309,2022-05-18
1.0132,1.3632,1.40247991,0.001482653,2022-05-19
1.0225,1.3725,1.41535305,0.0091788393,2022-05-20
1.0252,1.3752,1.41909041,0.0026405868,2022-05-23
1.0147,1.3647,1.40455623,-0.010241904,2022-05-24
1.0148,1.3648,1.40469465,9.85513e-05,2022-05-25
1.0149,1.3649,1.40483307,9.85416e-05,2022-05-26
1.0139,1.3639,1.40344886,-0.0009853188,2022-05-27
1.016,1.366,1.4063557,0.0020712102,2022-05-30
1.0228,1.3728,1.41576831,0.0066929134,2022-05-31
1.022,1.372,1.41466095,-0.0007821666,2022-06-01
1.0281,1.3781,1.42310462,0.0059686888,2022-06-02
1.021,1.371,1.41327674,-0.006905943,2022-06-06
1.0203,1.3703,1.41230779,-0.0006856024,2022-06-07
1.0218,1.3718,1.41438411,0.0014701558,2022-06-08
1.0118,1.3618,1.40054202,-0.009786651,2022-06-09
1.0235,1.3735,1.41673726,0.0115635501,2022-06-10
1.0163,1.3663,1.40677096,-0.0070346849,2022-06-13
0.9952,1.3452,1.37756416,-0.0207615861,2022-06-14
1.0075,1.3575,1.39458993,0.0123593248,2022-06-15
1.002,1.352,1.38697678,-0.0054590571,2022-06-16
1.0096,1.3596,1.39749676,0.0075848303,2022-06-17
1.0108,1.3608,1.39915781,0.0011885895,2022-06-20
1.0083,1.3583,1.39569729,-0.0024732885,2022-06-21
0.9995,1.3495,1.38351626,-0.0087275612,2022-06-22
1.0141,1.3641,1.4037257,0.0146073037,2022-06-23
1.0237,1.3737,1.4170141,0.009466522,2022-06-24
1.0283,1.3783,1.42338146,0.004493504,2022-06-27
1.0382,1.3882,1.43708512,0.0096275406,2022-06-28
1.0274,1.3774,1.42213567,-0.0104026199,2022-06-29
1.0216,1.3716,1.41410726,-0.0056453183,2022-06-30
1.0234,1.3734,1.41659884,0.0017619421,2022-07-01
1.0173,1.3673,1.40815517,-0.0059605237,2022-07-04
1.0184,1.3684,1.4096778,0.0010812936,2022-07-05
1.0245,1.3745,1.41812147,0.0059897879,2022-07-06
1.0199,1.3699,1.41175411,-0.0044899951,2022-07-07
1.0222,1.3722,1.41493779,0.0022551231,2022-07-08
1.0339,1.3839,1.43113303,0.011445901,2022-07-11
1.0404,1.3904,1.44013038,0.0062868749,2022-07-12
1.0393,1.3893,1.43860775,-0.0010572857,2022-07-13
1.0369,1.3869,1.43528565,-0.0023092466,2022-07-14
1.0385,1.3885,1.43750039,0.001543061,2022-07-15
1.0444,1.3944,1.44566721,0.0056812711,2022-07-18
1.0438,1.3938,1.44483669,-0.0005744925,2022-07-19
1.0403,1.3903,1.43999196,-0.0033531328,2022-07-20
1.0439,1.3939,1.44497511,0.0034605402,2022-07-21
1.0476,1.3976,1.45009668,0.0035444008,2022-07-22
1.0488,1.3988,1.45175773,0.0011454754,2022-07-25
1.047,1.397,1.44926616,-0.0017162471,2022-07-26
1.047,1.397,1.44926616,0.0,2022-07-27
1.0479,1.3979,1.45051194,0.0008595989,2022-07-28
1.0419,1.3919,1.44220669,-0.0057257372,2022-07-29
1.0448,1.3948,1.4462209,0.0027833765,2022-08-01
1.0496,1.3996,1.4528651,0.0045941807,2022-08-02
1.0491,1.3991,1.45217299,-0.000476372,2022-08-03
1.0498,1.3998,1.45314194,0.0006672386,2022-08-04
1.059,1.409,1.46587666,0.008763574,2022-08-05
1.0605,1.4105,1.46795297,0.0014164306,2022-08-08
1.0613,1.4113,1.46906034,0.0007543612,2022-08-09
1.0615,1.4115,1.46933718,0.0001884481,2022-08-10
1.0511,1.4011,1.45494141,-0.0097974564,2022-08-11
1.051,1.401,1.45480299,-9.51384e-05,2022-08-12
1.0514,1.4014,1.45535667,0.0003805899,2022-08-15
1.051,1.401,1.45480299,-0.0003804451,2022-08-16
1.0475,1.3975,1.44995826,-0.0033301618,2022-08-17
1.0474,1.3974,1.44981984,-9.54654e-05,2022-08-18
1.0521,1.4021,1.45632562,0.0044873019,2022-08-19
1.0494,1.3994,1.45258826,-0.002566296,2022-08-22
1.0499,1.3999,1.45328036,0.0004764627,2022-08-23
1.0607,1.4107,1.46822981,0.010286694,2022-08-24
1.0592,1.4092,1.4661535,-0.0014141605,2022-08-25
1.06,1.41,1.46726087,0.000755287,2022-08-26
1.0593,1.4093,1.46629192,-0.0006603774,2022-08-29
1.0579,1.4079,1.46435403,-0.0013216275,2022-08-30
1.0546,1.4046,1.45978614,-0.0031193875,2022-08-31
1.0526,1.4026,1.45701772,-0.0018964536,2022-09-01
1.0502,1.4002,1.45369562,-0.0022800684,2022-09-02
1.0495,1.3995,1.45272668,-0.0006665397,2022-09-05
1.0548,1.4048,1.46006298,0.0050500238,2022-09-06
1.0542,1.4042,1.45923246,-0.0005688282,2022-09-07
1.0547,1.4047,1.45992456,0.0004742933,2022-09-08
1.0497,1.3997,1.45300352,-0.0047406846,2022-09-09
1.0496,1.3996,1.4528651,-9.52653e-05,2022-09-13
1.0532,1.4032,1.45784825,0.003429878,2022-09-14
1.0607,1.4107,1.46822981,0.0071211546,2022-09-15
1.0651,1.4151,1.47432033,0.004148204,2022-09-16
1.0618,1.4118,1.46975244,-0.0030983006,2022-09-19
1.0636,1.4136,1.47224402,0.0016952345,2022-09-20
1.0636,1.4136,1.47224402,0.0,2022-09-21
1.0628,1.4128,1.47113665,-0.0007521625,2022-09-22
1.0498,1.3998,1.45314194,-0.0122318404,2022-09-23
1.0506,1.4006,1.45424931,0.0007620499,2022-09-26
1.0501,1.4001,1.4535572,-0.0004759185,2022-09-27
1.0639,1.4139,1.47265928,0.0131416056,2022-09-28
1.064,1.414,1.4727977,9.39938e-05,2022-09-29
1.0642,1.4142,1.47307454,0.0001879699,2022-09-30
1.0649,1.4149,1.47404349,0.0006577711,2022-10-10
1.0686,1.4186,1.47916506,0.0034745046,2022-10-11
1.0666,1.4166,1.47639664,-0.0018716077,2022-10-12
1.0706,1.4206,1.48193347,0.0037502344,2022-10-13
1.083,1.433,1.49909766,0.0115822903,2022-10-14
1.0824,1.4324,1.49826713,-0.0005540166,2022-10-17
1.0818,1.4318,1.49743661,-0.0005543237,2022-10-18
1.0881,1.4381,1.50615712,0.0058236273,2022-10-19
1.0944,1.4444,1.51487763,0.005789909,2022-10-20
1.095,1.445,1.51570816,0.0005482456,2022-10-21
1.0891,1.4391,1.50754133,-0.0053881279,2022-10-24
1.0885,1.4385,1.5067108,-0.0005509136,2022-10-25
1.0917,1.4417,1.51114027,0.0029398254,2022-10-26
1.0927,1.4427,1.51252448,0.0009160026,2022-10-27
1.0885,1.4385,1.5067108,-0.0038436899,2022-10-28
1.0859,1.4359,1.50311186,-0.0023886082,2022-10-31
1.0821,1.4321,1.49785187,-0.0034994014,2022-11-01
1.0826,1.4326,1.49854397,0.0004620645,2022-11-02
1.0809,1.4309,1.49619082,-0.0015702937,2022-11-03
1.0823,1.4323,1.49812871,0.0012952169,2022-11-04
1.0821,1.4321,1.49785187,-0.0001847916,2022-11-07
1.084,1.434,1.50048187,0.0017558451,2022-11-08
1.0857,1.4357,1.50283502,0.0015682657,2022-11-09
1.0875,1.4375,1.5053266,0.0016579166,2022-11-10
1.083,1.433,1.49909766,-0.004137931,2022-11-11
1.0804,1.4304,1.49549872,-0.0024007387,2022-11-14
1.088,1.438,1.5060187,0.0070344317,2022-11-15
1.084,1.434,1.50048187,-0.0036764706,2022-11-16
1.0848,1.4348,1.50158923,0.0007380074,2022-11-17
1.0835,1.4335,1.49978976,-0.0011983776,2022-11-18
1.0835,1.4335,1.49978976,0.0,2022-11-21
1.0936,1.4436,1.51377027,0.0093216428,2022-11-22
1.0932,1.4432,1.51321658,-0.0003657644,2022-11-23
1.0922,1.4422,1.51183237,-0.0009147457,2022-11-24
1.0956,1.4456,1.51653868,0.003112983,2022-11-25
1.0975,1.4475,1.51916868,0.0017342096,2022-11-28
1.0897,1.4397,1.50837185,-0.0071070615,2022-11-29
1.0894,1.4394,1.50795659,-0.0002753051,2022-11-30
1.0895,1.4395,1.50809501,9.17936e-05,2022-12-01
1.0889,1.4389,1.50726449,-0.0005507113,2022-12-02
1.088,1.438,1.5060187,-0.0008265222,2022-12-05
1.0887,1.4387,1.50698765,0.0006433824,2022-12-06
1.0887,1.4387,1.50698765,0.0,2022-12-07
1.0902,1.4402,1.50906396,0.00137779,2022-12-08
1.089,1.439,1.50740291,-0.0011007155,2022-12-09
1.0904,1.4404,1.5093408,0.0012855831,2022-12-12
1.0936,1.4436,1.51377027,0.0029347029,2022-12-13
1.0961,1.4461,1.51723079,0.0022860278,2022-12-14
1.0944,1.4444,1.51487763,-0.0015509534,2022-12-15
1.0974,1.4474,1.51903026,0.0027412281,2022-12-16
1.1053,1.4553,1.5299655,0.0071988336,2022-12-19
1.1081,1.4581,1.53384129,0.0025332489,2022-12-20
1.1117,1.4617,1.53882444,0.0032488043,2022-12-21
1.1168,1.4668,1.5458839,0.0045875686,2022-12-22
1.119,1.469,1.54892916,0.001969914,2022-12-23
1.1106,1.4606,1.53730181,-0.0075067024,2022-12-26
1.1068,1.4568,1.53204182,-0.0034215739,2022-12-27
1.1088,1.4588,1.53481023,0.0018070112,2022-12-28
1.1088,1.4588,1.53481023,0.0,2022-12-29
1.109,1.459,1.53508707,0.0001803752,2022-12-30
1.1017,1.4517,1.52498235,-0.0065825068,2023-01-03
1.1031,1.4531,1.52692025,0.0012707634,2023-01-04
1.0986,1.4486,1.52069131,-0.0040794126,2023-01-05
1.0989,1.4489,1.52110657,0.0002730748,2023-01-06
1.0988,1.4488,1.52096815,-9.10001e-05,2023-01-09
1.0985,1.4485,1.52055289,-0.0002730251,2023-01-10
1.1008,1.4508,1.52373657,0.0020937642,2023-01-11
1.1015,1.4515,1.52470551,0.0006359012,2023-01-12
1.1033,1.4533,1.52719709,0.0016341353,2023-01-13
1.1087,1.4587,1.53467181,0.0048944077,2023-01-16
1.1086,1.4586,1.53453339,-9.01957e-05,2023-01-17
1.1072,1.4572,1.5325955,-0.0012628541,2023-01-18
1.104,1.454,1.52816603,-0.0028901734,2023-01-19
1.1011,1.4511,1.52415183,-0.0026268116,2023-01-20
1.1009,1.4509,1.52387499,-0.0001816365,2023-01-30
1.1005,1.4505,1.5233213,-0.0003633391,2023-01-31
1.0964,1.4464,1.51764605,-0.0037255793,2023-02-01
1.0967,1.4467,1.51806131,0.0002736228,2023-02-02
1.0952,1.4452,1.515985,-0.0013677396,2023-02-03
1.093,1.443,1.51293974,-0.0020087655,2023-02-06
1.0941,1.4441,1.51446237,0.0010064044,2023-02-07
1.0939,1.4439,1.51418553,-0.0001827986,2023-02-08
1.1006,1.4506,1.52345972,0.0061248743,2023-02-09
1.0985,1.4485,1.52055289,-0.0019080502,2023-02-10
1.104,1.454,1.52816603,0.0050068275,2023-02-13
1.1043,1.4543,1.5285813,0.0002717391,2023-02-14
1.1048,1.4548,1.5292734,0.0004527755,2023-02-15
1.1134,1.4634,1.54117759,0.0077842143,2023-02-16
1.1089,1.4589,1.53494865,-0.0040416742,2023-02-17
1.1146,1.4646,1.54283864,0.0051402291,2023-02-20
1.1165,1.4665,1.54546864,0.0017046474,2023-02-21
1.1175,1.4675,1.54685285,0.0008956561,2023-02-22
1.1155,1.4655,1.54408443,-0.0017897092,2023-02-23
1.1152,1.4652,1.54366917,-0.0002689377,2023-02-24
1.1183,1.4683,1.54796021,0.0027797704,2023-02-27
1.1145,1.4645,1.54270022,-0.0033980148,2023-02-28
1.1104,1.4604,1.53702497,-0.0036787797,2023-03-01
1.1118,1.4618,1.53896286,0.0012608069,2023-03-02
1.1123,1.4623,1.53965496,0.0004497212,2023-03-03
1.112,1.462,1.5392397,-0.0002697114,2023-03-06
1.1184,1.4684,1.54809863,0.0057553957,2023-03-07
1.1189,1.4689,1.54879074,0.0004470672,2023-03-08
1.1188,1.4688,1.54865232,-8.93735e-05,2023-03-09
1.1243,1.4743,1.55626546,0.0049159814,2023-03-10
1.123,1.473,1.55446599,-0.001156275,2023-03-13
1.1257,1.4757,1.55820335,0.0024042743,2023-03-14
1.1234,1.4734,1.55501968,-0.0020431731,2023-03-15
1.1298,1.4798,1.56387861,0.0056969913,2023-03-16
1.1294,1.4794,1.56332493,-0.000354045,2023-03-17
1.129,1.479,1.56277124,-0.0003541704,2023-03-20
1.1235,1.4735,1.5551581,-0.0048715678,2023-03-21
1.1268,1.4768,1.55972598,0.0029372497,2023-03-22
1.1247,1.4747,1.55681915,-0.0018636848,2023-03-23
1.1238,1.4738,1.55557336,-0.0008002134,2023-03-24
1.1233,1.4733,1.55488125,-0.000444919,2023-03-27
1.1253,1.4753,1.55764967,0.0017804683,2023-03-28
1.1264,1.4764,1.5591723,0.0009775171,2023-03-29
1.1281,1.4781,1.56152545,0.001509233,2023-03-30
1.1324,1.4824,1.56747755,0.0038117188,2023-03-31
1.1387,1.4887,1.57619806,0.0055634052,2023-04-03
1.138,1.488,1.57522912,-0.0006147361,2023-04-04
1.1386,1.4886,1.57605964,0.0005272408,2023-04-06
1.1429,1.4929,1.58201174,0.0037765677,2023-04-07
1.1466,1.4966,1.58713331,0.0032373786,2023-04-10
1.1469,1.4969,1.58754857,0.0002616431,2023-04-11
1.1446,1.4946,1.58436489,-0.0020054059,2023-04-12
1.1458,1.4958,1.58602594,0.0010484012,2023-04-13
1.1471,1.4971,1.58782541,0.0011345785,2023-04-14
1.1458,1.4958,1.58602594,-0.0011332927,2023-04-17
1.1471,1.4971,1.58782541,0.0011345785,2023-04-18
1.149,1.499,1.59045541,0.0016563508,2023-04-19
1.15,1.5,1.59183962,0.000870322,2023-04-20
1.1622,1.5122,1.60872696,0.0106086957,2023-04-21
1.0568,1.5068,1.60125223,-0.0046463604,2023-04-24
1.0482,1.4982,1.58822161,-0.0081377744,2023-04-25
1.051,1.501,1.59246414,0.0026712459,2023-04-26
1.0537,1.5037,1.59655515,0.0025689819,2023-04-27
1.0462,1.4962,1.58519123,-0.0071177755,2023-04-28
1.0461,1.4961,1.58503971,-9.5584e-05,2023-05-04
1.0514,1.5014,1.59307021,0.0050664372,2023-05-05
1.0474,1.4974,1.58700945,-0.0038044512,2023-05-08
1.0517,1.5017,1.59352477,0.0041054039,2023-05-09
1.0536,1.5036,1.59640363,0.0018065988,2023-05-10
1.0539,1.5039,1.59685819,0.000284738,2023-05-11
1.0591,1.5091,1.60473717,0.0049340545,2023-05-12
1.0562,1.5062,1.60034312,-0.0027381739,2023-05-15
1.059,1.509,1.60458565,0.0026510131,2023-05-16
1.0582,1.5082,1.6033735,-0.0007554297,2023-05-17
1.0572,1.5072,1.60185831,-0.0009450009,2023-05-18
1.0556,1.5056,1.59943401,-0.0015134317,2023-05-19
1.0565,1.5065,1.60079768,0.0008525957,2023-05-22
1.0614,1.5114,1.60822211,0.0046379555,2023-05-23
1.0653,1.5153,1.61413135,0.0036743923,2023-05-24
1.073,1.523,1.6257983,0.0072280109,2023-05-25
1.064,1.514,1.6121616,-0.008387698,2023-05-26
1.064,1.514,1.6121616,0.0,2023-05-29
1.0639,1.5139,1.61201008,-9.3985e-05,2023-05-30
1.0648,1.5148,1.61337375,0.0008459442,2023-05-31
1.0622,1.5122,1.60943426,-0.0024417731,2023-06-01
1.0564,1.5064,1.60064616,-0.0054603653,2023-06-02
1.0563,1.5063,1.60049464,-9.46611e-05,2023-06-05
1.0664,1.5164,1.61579805,0.0095616776,2023-06-06
1.0663,1.5163,1.61564653,-9.37734e-05,2023-06-07
1.0663,1.5163,1.61564653,0.0,2023-06-08
1.0695,1.5195,1.62049514,0.0030010316,2023-06-09
1.0722,1.5222,1.62458615,0.0025245442,2023-06-12
1.0733,1.5233,1.62625286,0.001025928,2023-06-13
1.074,1.524,1.62731349,0.0006521942,2023-06-14
1.0705,1.5205,1.62201033,-0.0032588454,2023-06-15
1.0662,1.5162,1.61549502,-0.0040168146,2023-06-16
1.066,1.516,1.61519198,-0.0001875821,2023-06-19
1.066,1.516,1.61519198,0.0,2023-06-20
1.0759,1.5259,1.63019235,0.0092870544,2023-06-21
1.0756,1.5256,1.6297378,-0.0002788363,2023-06-26
1.0716,1.5216,1.62367704,-0.0037188546,2023-06-27
1.0729,1.5229,1.62564679,0.0012131392,2023-06-28
1.0708,1.5208,1.62246489,-0.001957312,2023-06-29
1.0662,1.5162,1.61549502,-0.0042958536,2023-06-30
1.0662,1.5162,1.61549502,0.0,2023-07-03
1.065,1.515,1.61367679,-0.0011254924,2023-07-04
1.0679,1.5179,1.61807084,0.0027230047,2023-07-05
1.071,1.521,1.62276793,0.0029028935,2023-07-06
1.0737,1.5237,1.62685894,0.0025210084,2023-07-07
1.0728,1.5228,1.62549527,-0.000838223,2023-07-10
1.0674,1.5174,1.61731324,-0.005033557,2023-07-11
1.0673,1.5173,1.61716172,-9.36856e-05,2023-07-12
1.0678,1.5178,1.61791932,0.0004684718,2023-07-13
1.0665,1.5165,1.61594957,-0.0012174565,2023-07-14
1.0663,1.5163,1.61564653,-0.0001875293,2023-07-17
1.0662,1.5162,1.61549502,-9.37822e-05,2023-07-18
1.0682,1.5182,1.61852539,0.0018758207,2023-07-19
1.0729,1.5229,1.62564679,0.0043999251,2023-07-20
1.0737,1.5237,1.62685894,0.0007456427,2023-07-21
1.0747,1.5247,1.62837413,0.0009313589,2023-07-24
1.0651,1.5151,1.61382831,-0.0089327254,2023-07-25
1.065,1.515,1.61367679,-9.38879e-05,2023-07-26
1.065,1.515,1.61367679,0.0,2023-07-27
1.0728,1.5228,1.62549527,0.0073239437,2023-07-28
1.0771,1.5271,1.63201058,0.0040082028,2023-07-31
1.0771,1.5271,1.63201058,0.0,2023-08-01
1.0778,1.5278,1.63307121,0.0006498932,2023-08-02
1.0768,1.5268,1.63155602,-0.0009278159,2023-08-03
1.0723,1.5223,1.62473767,-0.004179049,2023-08-04
1.0737,1.5237,1.62685894,0.0013056048,2023-08-07
1.0758,1.5258,1.63004083,0.0019558536,2023-08-08
1.0802,1.5302,1.63670767,0.0040899796,2023-08-09
1.0807,1.5307,1.63746526,0.0004628772,2023-08-10
1.0813,1.5313,1.63837438,0.0005551957,2023-08-11
1.0817,1.5317,1.63898045,0.0003699251,2023-08-14
1.0858,1.5358,1.64519273,0.00379033,2023-08-15
1.0893,1.5393,1.65049589,0.0032234297,2023-08-16
1.0864,1.5364,1.64610184,-0.0026622602,2023-08-17
1.0948,1.5448,1.65882943,0.0077319588,2023-08-18
1.1034,1.5534,1.67186006,0.007855316,2023-08-21
1.1052,1.5552,1.67458741,0.0016313214,2023-08-22
1.1189,1.5689,1.6953455,0.0123959464,2023-08-23
1.1205,1.5705,1.6977698,0.0014299759,2023-08-24
1.1083,1.5583,1.67928449,-0.0108879964,2023-08-25
1.1168,1.5668,1.6921636,0.0076694036,2023-08-28
1.1354,1.5854,1.72034613,0.0166547278,2023-08-29
1.1383,1.5883,1.72474018,0.0025541659,2023-08-30
1.1338,1.5838,1.71792182,-0.0039532636,2023-08-31
1.134,1.584,1.71822486,0.000176398,2023-09-01
1.1256,1.5756,1.70549727,-0.0074074074,2023-09-04
1.1299,1.5799,1.71201259,0.0038201848,2023-09-05
1.1273,1.5773,1.70807309,-0.0023010886,2023-09-06
1.14,1.59,1.727316,0.0112658565,2023-09-07
1.1386,1.5886,1.72519473,-0.0012280702,2023-09-08
1.1301,1.5801,1.71231562,-0.0074653083,2023-09-11
1.1296,1.5796,1.71155803,-0.0004424387,2023-09-12
1.137,1.587,1.72277043,0.0065509915,2023-09-13
1.1372,1.5872,1.72307347,0.0001759015,2023-09-14
1.1372,1.5872,1.72307347,0.0,2023-09-15
1.1339,1.5839,1.71807334,-0.0029018642,2023-09-18
1.134,1.584,1.71822486,8.81912e-05,2023-09-19
1.1368,1.5868,1.72246739,0.0024691358,2023-09-20
1.1374,1.5874,1.72337651,0.0005277973,2023-09-21
1.1465,1.5965,1.73716473,0.0080007034,2023-09-22
1.1434,1.5934,1.73246764,-0.0027038814,2023-09-25
1.1421,1.5921,1.7304979,-0.0011369599,2023-09-26
1.1448,1.5948,1.73458891,0.0023640662,2023-09-27
1.1448,1.5948,1.73458891,0.0,2023-09-28
1.1446,1.5946,1.73428587,-0.000174703,2023-10-09
1.1468,1.5968,1.73761929,0.0019220688,2023-10-10
1.147,1.597,1.73792233,0.0001743983,2023-10-11
1.1433,1.5933,1.73231612,-0.0032258065,2023-10-12
1.1458,1.5958,1.7361041,0.0021866527,2023-10-13
1.1457,1.5957,1.73595258,-8.72753e-05,2023-10-16
1.1464,1.5964,1.73701321,0.0006109802,2023-10-17
1.1524,1.6024,1.74610435,0.0052337753,2023-10-18
1.1533,1.6033,1.74746802,0.0007809788,2023-10-19
1.147,1.597,1.73792233,-0.0054625856,2023-10-20
1.132,1.582,1.71519448,-0.0130775937,2023-10-23
1.1327,1.5827,1.71625512,0.0006183746,2023-10-24
1.1333,1.5833,1.71716423,0.0005297078,2023-10-25
1.1327,1.5827,1.71625512,-0.0005294273,2023-10-26
1.1478,1.5978,1.73913448,0.0133309791,2023-10-27
1.153,1.603,1.74701346,0.004530406,2023-10-30
1.1537,1.6037,1.74807409,0.0006071119,2023-10-31
1.1545,1.6045,1.74928625,0.0006934212,2023-11-01
1.1609,1.6109,1.75898346,0.0055435253,2023-11-02
1.1686,1.6186,1.77065042,0.0066327849,2023-11-03
1.1815,1.6315,1.79019636,0.0110388499,2023-11-06
1.1849,1.6349,1.79534801,0.0028776978,2023-11-07
1.1824,1.6324,1.79156003,-0.0021098827,2023-11-08
1.1811,1.6311,1.78959029,-0.0010994587,2023-11-09
1.1788,1.6288,1.78610535,-0.0019473372,2023-11-10
1.1757,1.6257,1.78140826,-0.002629793,2023-11-13
1.1723,1.6223,1.77625662,-0.0028918942,2023-11-14
1.1662,1.6162,1.76701396,-0.0052034462,2023-11-15
1.162,1.612,1.76065017,-0.0036014406,2023-11-16
1.1621,1.6121,1.76080169,8.60585e-05,2023-11-17
1.1581,1.6081,1.75474093,-0.0034420446,2023-11-20
1.1599,1.6099,1.75746827,0.0015542699,2023-11-21
1.1649,1.6149,1.76504422,0.0043107164,2023-11-22
1.16,1.61,1.75761979,-0.0042063696,2023-11-23
1.1586,1.6086,1.75549852,-0.0012068966,2023-11-24
1.157,1.607,1.75307422,-0.001380977,2023-11-27
1.1588,1.6088,1.75580156,0.0015557476,2023-11-28
1.1561,1.6061,1.75171055,-0.0023299965,2023-11-29
1.154,1.604,1.74852865,-0.0018164519,2023-11-30
1.157,1.607,1.75307422,0.0025996534,2023-12-01
1.1551,1.6051,1.75019536,-0.001642178,2023-12-04
1.1626,1.6126,1.76155928,0.0064929443,2023-12-05
1.1609,1.6109,1.75898346,-0.0014622398,2023-12-06
1.1599,1.6099,1.75746827,-0.0008614006,2023-12-07
1.1605,1.6105,1.75837738,0.000517286,2023-12-08
1.1656,1.6156,1.76610485,0.0043946575,2023-12-11
1.1657,1.6157,1.76625637,8.57927e-05,2023-12-12
1.1699,1.6199,1.77262016,0.0036029853,2023-12-13
1.1715,1.6215,1.77504447,0.0013676383,2023-12-14
1.1765,1.6265,1.78262041,0.0042680324,2023-12-15
1.1823,1.6323,1.79140851,0.0049298768,2023-12-18
1.1806,1.6306,1.78883269,-0.0014378753,2023-12-19
1.1748,1.6248,1.78004459,-0.0049127562,2023-12-20
1.1771,1.6271,1.78352953,0.00195778,2023-12-21
1.172,1.622,1.77580206,-0.004332682,2023-12-22
1.1718,1.6218,1.77549902,-0.0001706485,2023-12-25
1.1632,1.6132,1.76246839,-0.0073391364,2023-12-26
1.1667,1.6167,1.76777156,0.0030089409,2023-12-27
1.1828,1.6328,1.79216611,0.0137996057,2023-12-28
1.192,1.642,1.80610585,0.0077781535,2023-12-29
1.1847,1.6347,1.79504497,-0.0061241611,2024-01-02
1.19,1.64,1.80307547,0.0044737064,2024-01-03
1.077,1.647,1.8136818,0.0058823529,2024-01-04
1.0886,1.6586,1.83321635,0.0107706592,2024-01-05
1.1104,1.6804,1.86992783,0.0200257211,2024-01-08
1.1105,1.6805,1.87009623,9.00576e-05,2024-01-09
1.1106,1.6806,1.87026463,9.00495e-05,2024-01-10
1.0985,1.6685,1.84988807,-0.0108950117,2024-01-11
1.0995,1.6695,1.85157209,0.0009103323,2024-01-12
