nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.665,4.665,4.665,-0.0129908599,2026-02-06
4.6766,4.6766,4.6766,0.0024866024,2026-02-13
4.7611,4.7611,4.7611,0.0180686824,2026-02-27
4.6712,4.6712,4.6712,-0.0188821911,2026-03-06
4.5956,4.5956,4.5956,-0.0161842781,2026-03-13
4.2759,4.2759,4.2759,-0.0695665419,2026-03-20
4.3238,4.3238,4.3238,0.01120232,2026-03-27
4.2425,4.2425,4.2425,-0.0188029049,2026-04-03
4.3911,4.3911,4.3911,0.0350265174,2026-04-10
4.3284,4.3284,4.3284,-0.0142788823,2026-04-17
4.4466,4.4466,4.4466,0.0273080122,2026-04-24
4.5624,4.5624,4.5624,0.0260423695,2026-04-30
4.4474,4.4474,4.4474,-0.0252060319,2026-05-08
4.2523,4.2523,4.2523,-0.0438683276,2026-05-15
4.1562,4.1562,4.1562,-0.0225995344,2026-05-22
