nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6772,3.3452,2.78549798,-0.0421499293,2025-01-27
0.692,3.36,2.84637419,0.0218546958,2025-02-07
0.6822,3.3502,2.80606426,-0.0141618497,2025-02-14
0.7836,3.4516,3.22314857,0.1486367634,2025-02-21
0.7292,3.3972,2.99938737,-0.0694231751,2025-02-28
0.749,3.417,3.08082987,0.0271530444,2025-03-07
0.7177,3.3857,2.95208491,-0.0417890521,2025-03-14
0.5966,3.2646,2.45396942,-0.1687334541,2025-03-21
0.5839,3.2519,2.40173105,-0.0212872947,2025-03-28
0.581,3.249,2.38980261,-0.0049666039,2025-03-31
0.5744,3.2424,2.36265511,-0.0113597246,2025-04-03
0.5474,3.2154,2.25159715,-0.047005571,2025-04-11
0.5408,3.2088,2.22444965,-0.0120569967,2025-04-18
0.5618,3.2298,2.31082806,0.0388313609,2025-04-25
0.5639,3.2319,2.3194659,0.003737985,2025-04-30
0.5608,3.2288,2.3067148,-0.0054974286,2025-05-09
0.5711,3.2391,2.34908136,0.0183666191,2025-05-16
0.5456,3.2136,2.24419329,-0.0446506741,2025-05-23
0.5329,3.2009,2.19195492,-0.0232771261,2025-05-30
0.579,3.247,2.38157609,0.0865077876,2025-06-06
0.5942,3.2622,2.4440976,0.0262521589,2025-06-13
0.562,3.23,2.31165071,-0.0541905082,2025-06-20
0.6068,3.2748,2.49592465,0.0797153025,2025-06-27
0.625,3.293,2.57078594,0.029993408,2025-06-30
0.6265,3.2945,2.57695582,0.0024,2025-07-04
0.6516,3.3196,2.68019859,0.0400638468,2025-07-11
0.6598,3.3278,2.7139273,0.0125844076,2025-07-18
0.6515,3.3195,2.67978726,-0.0125795696,2025-07-25
0.7192,3.3872,2.95825479,0.1039140445,2025-07-31
0.7089,3.3769,2.91588824,-0.0143214683,2025-08-01
0.755,3.423,3.10550941,0.0650303287,2025-08-08
0.7734,3.4414,3.18119335,0.0243708609,2025-08-15
0.8572,3.5252,3.52588433,0.1083527282,2025-08-22
0.9175,3.5855,3.77391375,0.0703453103,2025-08-29
0.9461,3.6141,3.89155292,0.0311716621,2025-09-05
1.0372,3.7052,4.26627068,0.0962900328,2025-09-12
0.9981,3.6661,4.10544231,-0.0376976475,2025-09-19
0.8956,3.5636,3.68383341,-0.1026951207,2025-09-26
0.9976,3.6656,4.10338568,0.1138901295,2025-09-30
1.0051,3.6731,4.13423511,0.0075180433,2025-10-10
0.8724,3.5404,3.58840584,-0.132026664,2025-10-17
0.9676,3.6356,3.97998795,0.1091242549,2025-10-24
0.8567,3.5247,3.5238277,-0.1146134766,2025-10-31
0.9057,3.5737,3.72537732,0.057196218,2025-11-07
0.8265,3.4945,3.39960732,-0.0874461742,2025-11-14
0.79,3.458,3.24947342,-0.0441621295,2025-11-21
0.8273,3.4953,3.40289793,0.0472151899,2025-11-28
0.8377,3.5057,3.44567581,0.0125710141,2025-12-05
0.827,3.495,3.40166395,-0.0127730691,2025-12-12
0.8508,3.5188,3.49955948,0.0287787183,2025-12-19
0.9129,3.5809,3.75499277,0.0729901269,2025-12-26
0.9209,3.5889,3.78789883,0.0087632818,2025-12-31
1.0721,3.7401,4.40982336,0.1641872082,2026-01-09
1.1527,3.8207,4.74135192,0.0751795541,2026-01-16
1.318,3.986,5.42127338,0.1434024464,2026-01-23
1.4434,4.1114,5.93707587,0.0951441578,2026-01-30
1.4258,4.0938,5.86468254,-0.0121934322,2026-02-06
1.5922,4.2602,6.54912859,0.1167064104,2026-02-13
1.8073,4.4753,7.43389027,0.1350960935,2026-02-27
1.655,4.323,6.80744116,-0.0842693521,2026-03-06
1.6743,4.3423,6.88682703,0.0116616314,2026-03-13
1.0,4.3259,6.8193696,-0.0097951383,2026-03-20
0.9722,4.2981,6.62979113,-0.0278,2026-03-27
0.8297,4.1556,5.65803096,-0.1465747789,2026-04-03
0.9681,4.294,6.60183171,0.1668072797,2026-04-10
1.0725,4.3984,7.3137739,0.1078400992,2026-04-17
1.0994,4.4253,7.49721494,0.0250815851,2026-04-24
1.1902,4.5161,8.1164137,0.0825905039,2026-04-30
1.2213,4.5472,8.3284961,0.0261300622,2026-05-08
1.2955,4.6214,8.83449332,0.0607549333,2026-05-15
1.2964,4.6223,8.84063076,0.0006947125,2026-05-22
