nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8546,1.8546,1.8546,0.0156626506,2023-07-14
1.8376,1.8376,1.8376,-0.0091663971,2023-07-21
1.9087,1.9087,1.9087,0.0386917719,2023-07-28
1.9245,1.9245,1.9245,0.0082778855,2023-07-31
1.9077,1.9077,1.9077,-0.0087295401,2023-08-04
1.8541,1.8541,1.8541,-0.0280966609,2023-08-11
1.8197,1.8197,1.8197,-0.0185534761,2023-08-18
1.7848,1.7848,1.7848,-0.0191789855,2023-08-25
1.8084,1.8084,1.8084,0.0132227701,2023-08-31
1.8151,1.8151,1.8151,0.0037049325,2023-09-01
1.8115,1.8115,1.8115,-0.0019833618,2023-09-08
1.806,1.806,1.806,-0.0030361579,2023-09-15
1.8041,1.8041,1.8041,-0.0010520487,2023-09-22
1.7847,1.7847,1.7847,-0.0107532842,2023-09-28
1.7693,1.7693,1.7693,-0.0086289012,2023-10-13
1.7128,1.7128,1.7128,-0.031933533,2023-10-20
1.7034,1.7034,1.7034,-0.0054880897,2023-10-27
1.6956,1.6956,1.6956,-0.0045790771,2023-10-31
1.7166,1.7166,1.7166,0.0123849965,2023-11-03
1.7116,1.7116,1.7116,-0.0029127345,2023-11-10
1.7114,1.7114,1.7114,-0.0001168497,2023-11-17
1.7066,1.7066,1.7066,-0.0028047213,2023-11-24
1.6537,1.6537,1.6537,-0.0309973046,2023-11-30
1.6505,1.6505,1.6505,-0.0019350547,2023-12-01
1.6205,1.6205,1.6205,-0.0181763102,2023-12-08
1.6294,1.6294,1.6294,0.0054921321,2023-12-15
1.6132,1.6132,1.6132,-0.0099423101,2023-12-22
1.6872,1.6872,1.6872,0.0458715596,2023-12-29
1.6435,1.6435,1.6435,-0.0259009009,2024-01-05
1.6218,1.6218,1.6218,-0.0132035291,2024-01-12
1.5724,1.5724,1.5724,-0.0304599827,2024-01-19
1.6074,1.6074,1.6074,0.0222589672,2024-01-26
1.5476,1.5476,1.5476,-0.0372029364,2024-01-31
1.5413,1.5413,1.5413,-0.0040708193,2024-02-02
1.6016,1.6016,1.6016,0.0391228184,2024-02-08
1.6557,1.6557,1.6557,0.0337787213,2024-02-23
1.6461,1.6461,1.6461,-0.0057981518,2024-02-29
1.6546,1.6546,1.6546,0.0051637203,2024-03-01
1.6569,1.6569,1.6569,0.0013900641,2024-03-08
1.6656,1.6656,1.6656,0.0052507695,2024-03-15
1.6536,1.6536,1.6536,-0.007204611,2024-03-22
1.6486,1.6486,1.6486,-0.0030237059,2024-03-29
1.6501,1.6501,1.6501,0.0009098629,2024-04-03
1.6004,1.6004,1.6004,-0.0301193867,2024-04-12
1.5845,1.5845,1.5845,-0.0099350162,2024-04-19
1.6623,1.6623,1.6623,0.0491006627,2024-04-26
1.6736,1.6736,1.6736,0.0067978103,2024-04-30
1.7431,1.7431,1.7431,0.0415272467,2024-05-10
1.8102,1.8102,1.8102,0.038494636,2024-05-17
1.7652,1.7652,1.7652,-0.0248591316,2024-05-24
1.7484,1.7484,1.7484,-0.0095173351,2024-05-31
1.7402,1.7402,1.7402,-0.0046900023,2024-06-07
1.7279,1.7279,1.7279,-0.0070681531,2024-06-14
1.7035,1.7035,1.7035,-0.0141211876,2024-06-21
1.6741,1.6741,1.6741,-0.0172585853,2024-06-28
1.6689,1.6689,1.6689,-0.0031061466,2024-07-05
1.6948,1.6948,1.6948,0.0155192043,2024-07-12
1.6626,1.6626,1.6626,-0.018999292,2024-07-19
1.6303,1.6303,1.6303,-0.0194274029,2024-07-26
1.6607,1.6607,1.6607,0.0186468748,2024-07-31
1.637,1.637,1.637,-0.0142710905,2024-08-02
1.6403,1.6403,1.6403,0.0020158827,2024-08-09
1.6395,1.6395,1.6395,-0.0004877157,2024-08-16
1.6203,1.6203,1.6203,-0.0117108875,2024-08-23
1.6404,1.6404,1.6404,0.0124051102,2024-08-30
1.6205,1.6205,1.6205,-0.0121311875,2024-09-06
1.5904,1.5904,1.5904,-0.018574514,2024-09-13
1.608,1.608,1.608,0.0110663984,2024-09-20
1.8257,1.8257,1.8257,0.1353855721,2024-09-27
1.9377,1.9377,1.9377,0.0613463329,2024-09-30
1.9638,1.9638,1.9638,0.0134695773,2024-10-11
1.9688,1.9688,1.9688,0.0025460841,2024-10-18
2.058,2.058,2.058,0.0453067859,2024-10-25
2.0655,2.0655,2.0655,0.0036443149,2024-10-31
2.0499,2.0499,2.0499,-0.0075526507,2024-11-01
2.0853,2.0853,2.0853,0.0172691351,2024-11-08
2.0218,2.0218,2.0218,-0.030451254,2024-11-15
2.0076,2.0076,2.0076,-0.0070234445,2024-11-22
2.045,2.045,2.045,0.018629209,2024-11-29
2.0684,2.0684,2.0684,0.0114425428,2024-12-06
2.0973,2.0973,2.0973,0.0139721524,2024-12-13
2.053,2.053,2.053,-0.0211223955,2024-12-20
2.0524,2.0524,2.0524,-0.0002922552,2024-12-27
2.0367,2.0367,2.0367,-0.007649581,2024-12-31
1.9978,1.9978,1.9978,-0.0190995237,2025-01-03
1.9739,1.9739,1.9739,-0.0119631595,2025-01-10
2.003,2.003,2.003,0.0147423882,2025-01-17
2.0328,2.0328,2.0328,0.0148776835,2025-01-24
2.0288,2.0288,2.0288,-0.0019677292,2025-01-27
2.087,2.087,2.087,0.0286869085,2025-02-07
2.1176,2.1176,2.1176,0.0146621945,2025-02-14
2.1402,2.1402,2.1402,0.0106724594,2025-02-21
2.137,2.137,2.137,-0.0014951874,2025-02-28
2.1757,2.1757,2.1757,0.0181094993,2025-03-07
2.1611,2.1611,2.1611,-0.006710484,2025-03-14
2.1395,2.1395,2.1395,-0.00999491,2025-03-21
2.1268,2.1268,2.1268,-0.0059359663,2025-03-28
2.1074,2.1074,2.1074,-0.0091216852,2025-03-31
2.1067,2.1067,2.1067,-0.0003321629,2025-04-03
2.0393,2.0393,2.0393,-0.0319931647,2025-04-11
2.0492,2.0492,2.0492,0.004854607,2025-04-18
2.0697,2.0697,2.0697,0.010003904,2025-04-25
2.0535,2.0535,2.0535,-0.0078272213,2025-04-30
2.0662,2.0662,2.0662,0.0061845629,2025-05-09
2.0728,2.0728,2.0728,0.0031942697,2025-05-16
2.0568,2.0568,2.0568,-0.0077190274,2025-05-23
2.0441,2.0441,2.0441,-0.0061746402,2025-05-30
2.0639,2.0639,2.0639,0.0096864146,2025-06-06
2.0956,2.0956,2.0956,0.0153592713,2025-06-13
2.0697,2.0697,2.0697,-0.0123592289,2025-06-20
2.1213,2.1213,2.1213,0.0249311494,2025-06-27
2.1402,2.1402,2.1402,0.0089096309,2025-06-30
2.2049,2.2049,2.2049,0.0302308195,2025-07-04
2.2485,2.2485,2.2485,0.0197741394,2025-07-11
2.2458,2.2458,2.2458,-0.0012008005,2025-07-18
2.3051,2.3051,2.3051,0.0264048446,2025-07-25
2.2519,2.2519,2.2519,-0.023079259,2025-07-31
2.25,2.25,2.25,-0.000843732,2025-08-01
2.2642,2.2642,2.2642,0.0063111111,2025-08-08
2.3183,2.3183,2.3183,0.023893649,2025-08-15
2.3298,2.3298,2.3298,0.0049605314,2025-08-22
2.3278,2.3278,2.3278,-0.0008584428,2025-08-29
2.4048,2.4048,2.4048,0.0330784432,2025-09-05
2.403,2.403,2.403,-0.000748503,2025-09-12
2.3982,2.3982,2.3982,-0.0019975031,2025-09-19
2.3682,2.3682,2.3682,-0.012509382,2025-09-26
2.3985,2.3985,2.3985,0.0127945275,2025-09-30
2.3866,2.3866,2.3866,-0.0049614342,2025-10-10
2.3277,2.3277,2.3277,-0.0246794603,2025-10-17
2.3463,2.3463,2.3463,0.0079907205,2025-10-24
2.3549,2.3549,2.3549,0.0036653454,2025-10-31
2.4151,2.4151,2.4151,0.0255637182,2025-11-07
2.3715,2.3715,2.3715,-0.0180530827,2025-11-14
2.2532,2.2532,2.2532,-0.0498840396,2025-11-21
2.255,2.255,2.255,0.0007988638,2025-11-28
2.2394,2.2394,2.2394,-0.0069179601,2025-12-05
2.2022,2.2022,2.2022,-0.0166115924,2025-12-12
2.1901,2.1901,2.1901,-0.0054945055,2025-12-19
2.1825,2.1825,2.1825,-0.0034701612,2025-12-26
2.1413,2.1413,2.1413,-0.0188774341,2025-12-31
2.1794,2.1794,2.1794,0.0177929295,2026-01-09
2.2026,2.2026,2.2026,0.0106451317,2026-01-16
2.2693,2.2693,2.2693,0.0302823935,2026-01-23
2.2446,2.2446,2.2446,-0.0108844137,2026-01-30
2.2467,2.2467,2.2467,0.0009355787,2026-02-06
2.2388,2.2388,2.2388,-0.0035162683,2026-02-13
2.2017,2.2017,2.2017,-0.0165713775,2026-02-27
2.1582,2.1582,2.1582,-0.0197574601,2026-03-06
2.1828,2.1828,2.1828,0.0113983875,2026-03-13
2.1166,2.1166,2.1166,-0.0303280191,2026-03-20
2.0857,2.0857,2.0857,-0.014598885,2026-03-27
2.0342,2.0342,2.0342,-0.0246919499,2026-04-03
2.0789,2.0789,2.0789,0.0219742405,2026-04-10
2.083,2.083,2.083,0.0019721968,2026-04-17
2.0765,2.0765,2.0765,-0.0031204993,2026-04-24
2.0497,2.0497,2.0497,-0.0129063328,2026-04-30
2.1037,2.1037,2.1037,0.0263453188,2026-05-08
2.0744,2.0744,2.0744,-0.0139278414,2026-05-15
2.0025,2.0025,2.0025,-0.0346606248,2026-05-22
