nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.384,1.449,1.45517089,0.0109569028,2019-03-29
1.403,1.468,1.47514794,0.0137283237,2019-04-01
1.417,1.482,1.48986788,0.0099786172,2019-04-03
1.422,1.487,1.495125,0.0035285815,2019-04-04
1.416,1.481,1.48881646,-0.0042194093,2019-04-08
1.415,1.48,1.48776503,-0.0007062147,2019-04-09
1.41,1.475,1.48250791,-0.0035335689,2019-04-10
1.403,1.468,1.47514794,-0.004964539,2019-04-11
1.4,1.465,1.47199367,-0.0021382751,2019-04-12
1.391,1.456,1.46253085,-0.0064285714,2019-04-15
1.391,1.456,1.46253085,0.0,2019-04-16
1.393,1.458,1.4646337,0.0014378145,2019-04-17
1.397,1.462,1.4688394,0.0028715004,2019-04-18
1.401,1.466,1.47304509,0.0028632785,2019-04-19
1.395,1.46,1.46673655,-0.0042826552,2019-04-22
1.388,1.453,1.45937658,-0.0050179211,2019-04-23
1.383,1.448,1.45411946,-0.0036023055,2019-04-24
1.367,1.432,1.43729668,-0.0115690528,2019-04-25
1.361,1.426,1.43098813,-0.0043891734,2019-04-26
1.357,1.422,1.42678244,-0.0029390154,2019-04-29
1.358,1.423,1.42783386,0.0007369197,2019-04-30
1.336,1.401,1.40470253,-0.0162002946,2019-05-06
1.341,1.406,1.40995965,0.003742515,2019-05-07
1.345,1.41,1.41416535,0.0029828486,2019-05-08
1.339,1.404,1.4078568,-0.0044609665,2019-05-09
1.347,1.412,1.4162682,0.0059746079,2019-05-10
1.339,1.404,1.4078568,-0.005939124,2019-05-14
1.347,1.412,1.4162682,0.0059746079,2019-05-15
1.353,1.418,1.42257674,0.004454343,2019-05-16
1.342,1.407,1.41101108,-0.0081300813,2019-05-17
1.331,1.396,1.39944541,-0.0081967213,2019-05-20
1.338,1.403,1.40680538,0.0052592036,2019-05-21
1.336,1.401,1.40470253,-0.0014947683,2019-05-22
1.33,1.395,1.39839399,-0.004491018,2019-05-23
1.331,1.396,1.39944541,0.0007518797,2019-05-24
1.332,1.397,1.40049684,0.0007513148,2019-05-27
1.332,1.397,1.40049684,0.0,2019-05-28
1.33,1.395,1.39839399,-0.0015015015,2019-05-29
1.329,1.394,1.39734256,-0.0007518797,2019-05-30
1.329,1.394,1.39734256,0.0,2019-05-31
1.329,1.394,1.39734256,0.0,2019-06-03
1.326,1.391,1.39418829,-0.0022573363,2019-06-04
1.328,1.393,1.39629114,0.0015082956,2019-06-05
1.318,1.383,1.3857769,-0.0075301205,2019-06-06
1.323,1.388,1.39103402,0.0037936267,2019-06-10
1.331,1.396,1.39944541,0.0060468632,2019-06-11
1.338,1.403,1.40680538,0.0052592036,2019-06-12
1.334,1.399,1.40259968,-0.0029895366,2019-06-13
1.326,1.391,1.39418829,-0.0059970015,2019-06-14
1.324,1.389,1.39208544,-0.0015082956,2019-06-17
1.322,1.387,1.38998259,-0.001510574,2019-06-18
1.326,1.391,1.39418829,0.0030257186,2019-06-19
1.334,1.399,1.40259968,0.0060331825,2019-06-20
1.342,1.407,1.41101108,0.0059970015,2019-06-21
1.343,1.408,1.4120625,0.0007451565,2019-06-24
1.34,1.405,1.40890823,-0.0022338049,2019-06-25
1.335,1.4,1.40365111,-0.0037313433,2019-06-26
1.337,1.402,1.40575396,0.0014981273,2019-06-27
1.333,1.398,1.40154826,-0.0029917726,2019-06-28
1.339,1.404,1.4078568,0.0045011253,2019-07-01
1.342,1.407,1.41101108,0.002240478,2019-07-02
1.342,1.407,1.41101108,0.0,2019-07-03
1.34,1.405,1.40890823,-0.001490313,2019-07-04
1.341,1.406,1.40995965,0.0007462687,2019-07-05
1.334,1.399,1.40259968,-0.0052199851,2019-07-08
1.334,1.399,1.40259968,0.0,2019-07-09
1.333,1.398,1.40154826,-0.0007496252,2019-07-10
1.333,1.398,1.40154826,0.0,2019-07-11
1.335,1.4,1.40365111,0.0015003751,2019-07-12
1.333,1.398,1.40154826,-0.0014981273,2019-07-15
1.332,1.397,1.40049684,-0.0007501875,2019-07-16
1.333,1.398,1.40154826,0.0007507508,2019-07-17
1.33,1.395,1.39839399,-0.0022505626,2019-07-18
1.332,1.397,1.40049684,0.0015037594,2019-07-19
1.33,1.395,1.39839399,-0.0015015015,2019-07-22
1.33,1.395,1.39839399,0.0,2019-07-23
1.331,1.396,1.39944541,0.0007518797,2019-07-24
1.333,1.398,1.40154826,0.0015026296,2019-07-25
1.335,1.4,1.40365111,0.0015003751,2019-07-26
1.335,1.4,1.40365111,0.0,2019-07-29
1.335,1.4,1.40365111,0.0,2019-07-30
1.334,1.399,1.40259968,-0.0007490637,2019-07-31
1.333,1.398,1.40154826,-0.0007496252,2019-08-01
1.333,1.398,1.40154826,0.0,2019-08-02
1.329,1.394,1.39734256,-0.0030007502,2019-08-05
1.326,1.391,1.39418829,-0.0022573363,2019-08-06
1.327,1.392,1.39523972,0.0007541478,2019-08-07
1.329,1.394,1.39734256,0.001507159,2019-08-08
1.327,1.392,1.39523972,-0.0015048909,2019-08-09
1.331,1.396,1.39944541,0.003014318,2019-08-12
1.335,1.4,1.40365111,0.0030052592,2019-08-13
1.335,1.4,1.40365111,0.0,2019-08-14
1.333,1.398,1.40154826,-0.0014981273,2019-08-15
1.332,1.397,1.40049684,-0.0007501875,2019-08-16
1.34,1.405,1.40890823,0.006006006,2019-08-19
1.344,1.409,1.41311392,0.0029850746,2019-08-20
1.341,1.406,1.40995965,-0.0022321429,2019-08-21
1.342,1.407,1.41101108,0.0007457122,2019-08-22
1.343,1.408,1.4120625,0.0007451565,2019-08-23
1.34,1.405,1.40890823,-0.0022338049,2019-08-26
1.343,1.408,1.4120625,0.002238806,2019-08-27
1.344,1.409,1.41311392,0.0007446016,2019-08-28
1.342,1.407,1.41101108,-0.0014880952,2019-08-29
1.342,1.407,1.41101108,0.0,2019-08-30
1.345,1.41,1.41416535,0.0022354694,2019-09-02
1.345,1.41,1.41416535,0.0,2019-09-03
1.345,1.41,1.41416535,0.0,2019-09-04
1.347,1.412,1.4162682,0.0014869888,2019-09-05
1.348,1.413,1.41731962,0.0007423905,2019-09-06
1.353,1.418,1.42257674,0.0037091988,2019-09-09
1.353,1.418,1.42257674,0.0,2019-09-10
1.354,1.419,1.42362816,0.0007390983,2019-09-11
1.362,1.427,1.43203956,0.0059084195,2019-09-12
1.361,1.426,1.43098813,-0.0007342144,2019-09-16
1.352,1.417,1.42152532,-0.0066127847,2019-09-17
1.357,1.422,1.42678244,0.0036982249,2019-09-18
1.357,1.422,1.42678244,0.0,2019-09-19
1.362,1.427,1.43203956,0.0036845984,2019-09-20
1.36,1.425,1.42993671,-0.0014684288,2019-09-23
1.363,1.428,1.43309098,0.0022058824,2019-09-24
1.364,1.429,1.43414241,0.0007336757,2019-09-25
1.363,1.428,1.43309098,-0.0007331378,2019-09-26
1.362,1.427,1.43203956,-0.0007336757,2019-09-27
1.362,1.427,1.43203956,0.0,2019-09-30
1.363,1.428,1.43309098,0.0007342144,2019-10-08
1.361,1.426,1.43098813,-0.0014673514,2019-10-09
1.363,1.428,1.43309098,0.0014695077,2019-10-10
1.365,1.43,1.43519383,0.0014673514,2019-10-11
1.366,1.431,1.43624525,0.0007326007,2019-10-14
1.365,1.43,1.43519383,-0.0007320644,2019-10-15
1.363,1.428,1.43309098,-0.0014652015,2019-10-16
1.363,1.428,1.43309098,0.0,2019-10-17
1.359,1.424,1.42888528,-0.0029347029,2019-10-18
1.357,1.422,1.42678244,-0.0014716703,2019-10-21
1.359,1.424,1.42888528,0.0014738394,2019-10-22
1.357,1.422,1.42678244,-0.0014716703,2019-10-23
1.356,1.421,1.42573101,-0.0007369197,2019-10-24
1.354,1.419,1.42362816,-0.0014749263,2019-10-25
1.354,1.419,1.42362816,0.0,2019-10-28
1.357,1.422,1.42678244,0.0022156573,2019-10-29
1.355,1.42,1.42467959,-0.0014738394,2019-10-30
1.355,1.42,1.42467959,0.0,2019-10-31
1.358,1.423,1.42783386,0.0022140221,2019-11-01
1.358,1.423,1.42783386,0.0,2019-11-04
1.359,1.424,1.42888528,0.000736377,2019-11-05
1.359,1.424,1.42888528,0.0,2019-11-06
1.361,1.426,1.43098813,0.0014716703,2019-11-07
1.36,1.425,1.42993671,-0.0007347539,2019-11-08
1.355,1.42,1.42467959,-0.0036764706,2019-11-11
1.356,1.421,1.42573101,0.0007380074,2019-11-12
1.357,1.422,1.42678244,0.0007374631,2019-11-13
1.356,1.421,1.42573101,-0.0007369197,2019-11-14
1.356,1.421,1.42573101,0.0,2019-11-15
1.354,1.419,1.42362816,-0.0014749263,2019-11-18
1.355,1.42,1.42467959,0.0007385524,2019-11-19
1.356,1.421,1.42573101,0.0007380074,2019-11-20
1.344,1.409,1.41311392,-0.0088495575,2019-11-21
1.341,1.406,1.40995965,-0.0022321429,2019-11-22
1.342,1.407,1.41101108,0.0007457122,2019-11-25
1.341,1.406,1.40995965,-0.0007451565,2019-11-26
1.341,1.406,1.40995965,0.0,2019-11-27
1.338,1.403,1.40680538,-0.0022371365,2019-11-28
1.336,1.401,1.40470253,-0.0014947683,2019-11-29
1.335,1.4,1.40365111,-0.000748503,2019-12-02
1.336,1.401,1.40470253,0.0007490637,2019-12-03
1.337,1.402,1.40575396,0.000748503,2019-12-04
1.339,1.404,1.4078568,0.0014958863,2019-12-05
1.341,1.406,1.40995965,0.001493652,2019-12-06
1.339,1.404,1.4078568,-0.0014914243,2019-12-09
1.339,1.404,1.4078568,0.0,2019-12-10
1.352,1.417,1.42152532,0.0097087379,2019-12-11
1.35,1.415,1.41942247,-0.0014792899,2019-12-12
1.36,1.425,1.42993671,0.0074074074,2019-12-13
1.362,1.427,1.43203956,0.0014705882,2019-12-16
1.367,1.432,1.43729668,0.003671072,2019-12-17
1.363,1.428,1.43309098,-0.0029261156,2019-12-18
1.363,1.428,1.43309098,0.0,2019-12-19
1.363,1.428,1.43309098,0.0,2019-12-20
1.357,1.422,1.42678244,-0.0044020543,2019-12-23
1.363,1.428,1.43309098,0.0044215181,2019-12-24
1.361,1.426,1.43098813,-0.0014673514,2019-12-25
1.361,1.426,1.43098813,0.0,2019-12-26
1.365,1.43,1.43519383,0.0029390154,2019-12-27
1.363,1.428,1.43309098,-0.0014652015,2019-12-30
1.367,1.432,1.43729668,0.0029347029,2019-12-31
1.378,1.443,1.44886234,0.0080468178,2020-01-02
1.375,1.44,1.44570807,-0.0021770682,2020-01-03
1.378,1.443,1.44886234,0.0021818182,2020-01-06
1.389,1.454,1.46042801,0.0079825835,2020-01-07
1.395,1.46,1.46673655,0.0043196544,2020-01-08
1.43,1.495,1.50353639,0.0250896057,2020-01-09
1.412,1.477,1.48461076,-0.0125874126,2020-01-10
1.431,1.496,1.50458782,0.0134560907,2020-01-13
1.427,1.492,1.50038212,-0.0027952481,2020-01-14
1.443,1.508,1.51720491,0.0112123336,2020-01-15
1.457,1.522,1.53192484,0.0097020097,2020-01-16
1.47,1.535,1.54559335,0.0089224434,2020-01-17
1.509,1.574,1.58659889,0.0265306122,2020-01-20
1.514,1.579,1.59185601,0.0033134526,2020-01-21
1.547,1.612,1.62655301,0.0217965654,2020-01-22
1.539,1.604,1.61814161,-0.0051712993,2020-01-23
1.514,1.579,1.59185601,-0.0162443145,2020-02-04
1.53,1.595,1.6086788,0.0105680317,2020-02-05
1.562,1.627,1.64232437,0.0209150327,2020-02-06
1.553,1.618,1.63286155,-0.0057618438,2020-02-07
1.558,1.623,1.63811867,0.003219575,2020-02-10
1.552,1.617,1.63181013,-0.0038510911,2020-02-11
1.559,1.624,1.63917009,0.0045103093,2020-02-12
1.557,1.622,1.63706725,-0.0012828736,2020-02-13
1.552,1.617,1.63181013,-0.0032113038,2020-02-14
1.567,1.632,1.64758149,0.0096649485,2020-02-17
1.565,1.63,1.64547864,-0.0012763242,2020-02-18
1.563,1.628,1.64337579,-0.0012779553,2020-02-19
1.574,1.639,1.65494146,0.0070377479,2020-02-20
1.572,1.637,1.65283861,-0.001270648,2020-02-21
1.557,1.622,1.63706725,-0.0095419847,2020-02-24
1.561,1.626,1.64127294,0.002569043,2020-02-25
1.559,1.624,1.63917009,-0.00128123,2020-02-26
1.573,1.638,1.65389003,0.0089801155,2020-02-27
1.561,1.626,1.64127294,-0.0076287349,2020-02-28
1.587,1.652,1.66860997,0.0166559898,2020-03-02
1.583,1.648,1.66440427,-0.0025204789,2020-03-03
1.593,1.658,1.67491851,0.0063171194,2020-03-04
1.597,1.662,1.67912421,0.0025109856,2020-03-05
1.596,1.661,1.67807278,-0.0006261741,2020-03-06
1.564,1.629,1.64442722,-0.0200501253,2020-03-09
1.57,1.635,1.65073576,0.0038363171,2020-03-10
1.562,1.627,1.64232437,-0.0050955414,2020-03-11
1.545,1.61,1.62445016,-0.0108834827,2020-03-12
1.531,1.596,1.60973022,-0.0090614887,2020-03-13
1.5,1.565,1.57713608,-0.0202482038,2020-03-16
1.503,1.568,1.58029035,0.002,2020-03-17
1.49,1.555,1.56662184,-0.0086493679,2020-03-18
1.478,1.543,1.55400475,-0.0080536913,2020-03-19
1.504,1.569,1.58134177,0.0175913396,2020-03-20
1.468,1.533,1.54349051,-0.0239361702,2020-03-23
1.498,1.563,1.57503323,0.0204359673,2020-03-24
1.526,1.591,1.6044731,0.0186915888,2020-03-25
1.525,1.59,1.60342168,-0.000655308,2020-03-26
1.517,1.582,1.59501028,-0.0052459016,2020-03-27
1.517,1.582,1.59501028,0.0,2020-03-30
1.535,1.6,1.61393592,0.0118655241,2020-03-31
1.528,1.593,1.60657595,-0.0045602606,2020-04-01
1.556,1.621,1.63601582,0.0183246073,2020-04-02
1.54,1.605,1.61919304,-0.0102827763,2020-04-03
1.559,1.624,1.63917009,0.0123376623,2020-04-07
1.54,1.605,1.61919304,-0.0121872996,2020-04-08
1.539,1.604,1.61814161,-0.0006493506,2020-04-09
1.529,1.594,1.60762737,-0.0064977258,2020-04-10
1.517,1.582,1.59501028,-0.0078482668,2020-04-13
1.523,1.588,1.60131883,0.0039551747,2020-04-14
1.517,1.582,1.59501028,-0.0039395929,2020-04-15
1.518,1.583,1.59606171,0.0006591958,2020-04-16
1.527,1.592,1.60552453,0.0059288538,2020-04-17
1.529,1.594,1.60762737,0.0013097577,2020-04-20
1.525,1.59,1.60342168,-0.0026160889,2020-04-21
1.532,1.597,1.61078165,0.0045901639,2020-04-22
1.528,1.593,1.60657595,-0.0026109661,2020-04-23
1.515,1.58,1.59290744,-0.0085078534,2020-04-24
1.517,1.582,1.59501028,0.001320132,2020-04-27
1.523,1.588,1.60131883,0.0039551747,2020-04-28
1.517,1.582,1.59501028,-0.0039395929,2020-04-29
1.524,1.589,1.60237025,0.0046143705,2020-04-30
1.522,1.587,1.60026741,-0.001312336,2020-05-07
1.527,1.592,1.60552453,0.0032851511,2020-05-15
1.491,1.556,1.56767326,-0.0235756385,2020-05-22
1.511,1.576,1.58870174,0.0134138162,2020-05-29
1.554,1.619,1.63391297,0.0284579749,2020-06-05
1.518,1.583,1.59606171,-0.0231660232,2020-06-12
1.545,1.61,1.62445016,0.0177865613,2020-06-19
1.695,1.76,1.78216377,0.0970873786,2020-07-03
1.926,1.991,2.02504272,0.1362831858,2020-07-06
1.696,1.761,1.78321519,-0.1194184839,2020-07-17
1.667,1.732,1.75272389,-0.0170990566,2020-07-24
1.68,1.745,1.76639241,0.0077984403,2020-07-31
1.706,1.771,1.79372943,0.0154761905,2020-08-07
1.713,1.778,1.8010894,0.0041031653,2020-08-14
1.74,1.805,1.82947785,0.0157618214,2020-08-21
1.757,1.822,1.84735206,0.0097701149,2020-08-28
1.742,1.807,1.8315807,-0.0085372795,2020-09-04
1.694,1.759,1.78111234,-0.027554535,2020-09-11
1.707,1.772,1.79478085,0.007674144,2020-09-18
1.631,1.696,1.71487263,-0.0445225542,2020-09-25
1.641,1.706,1.72538687,0.0061312078,2020-10-09
1.686,1.751,1.77270095,0.0274223035,2020-10-16
1.673,1.738,1.75903244,-0.0077105575,2020-10-23
1.616,1.681,1.69910127,-0.034070532,2020-10-30
1.684,1.749,1.7705981,0.0420792079,2020-11-06
1.685,1.75,1.77164953,0.0005938242,2020-11-13
1.696,1.761,1.78321519,0.0065281899,2020-11-20
1.747,1.812,1.83683782,0.0300707547,2020-11-27
1.74,1.805,1.82947785,-0.0040068689,2020-12-04
1.706,1.771,1.79372943,-0.0195402299,2020-12-11
1.71,1.775,1.79793513,0.0023446659,2020-12-18
1.695,1.76,1.78216377,-0.0087719298,2020-12-25
1.731,1.796,1.82001503,0.0212389381,2021-01-08
1.681,1.746,1.76744383,-0.0288850376,2021-01-15
1.706,1.771,1.79372943,0.0148720999,2021-01-22
1.611,1.676,1.69384415,-0.0556858148,2021-01-29
1.571,1.636,1.65178718,-0.0248292986,2021-02-05
1.664,1.729,1.74956962,0.0591979631,2021-02-19
1.568,1.633,1.64863291,-0.0576923077,2021-02-26
1.584,1.649,1.6654557,0.0102040816,2021-03-05
1.008,1.637,1.65283861,-0.0075757576,2021-03-12
1.013,1.642,1.66103721,0.0049603175,2021-03-19
1.008,1.637,1.65283861,-0.0049358342,2021-03-26
1.045,1.674,1.71350828,0.0367063492,2021-04-02
1.024,1.653,1.67907414,-0.0200956938,2021-04-09
1.023,1.652,1.67743442,-0.0009765625,2021-04-16
1.034,1.663,1.69547135,0.0107526882,2021-04-23
1.025,1.654,1.68071386,-0.0087040619,2021-04-30
1.027,1.656,1.6839933,0.0019512195,2021-05-07
1.044,1.673,1.71186856,0.0165530672,2021-05-14
1.043,1.672,1.71022884,-0.0009578544,2021-05-21
1.095,1.724,1.79549432,0.0498561841,2021-05-28
1.091,1.72,1.78893544,-0.003652968,2021-06-04
1.059,1.688,1.73646437,-0.0293308891,2021-06-18
1.083,1.712,1.77581767,0.0226628895,2021-06-25
1.049,1.678,1.72006716,-0.0313942752,2021-07-02
1.048,1.677,1.71842744,-0.0009532888,2021-07-09
1.08,1.709,1.77089851,0.0305343511,2021-07-16
1.08,1.709,1.77089851,0.0,2021-07-23
1.038,1.667,1.70203023,-0.0388888889,2021-07-30
1.078,1.707,1.76761907,0.0385356455,2021-08-06
1.106,1.735,1.81353125,0.025974026,2021-08-13
1.097,1.726,1.79877376,-0.0081374322,2021-08-20
1.122,1.751,1.83976678,0.0227894257,2021-08-27
1.116,1.745,1.82992846,-0.0053475936,2021-09-16
1.123,1.752,1.8414065,0.0062724014,2021-09-17
1.1,1.729,1.80369292,-0.0204808549,2021-09-24
1.103,1.732,1.80861209,0.0027272727,2021-09-30
1.106,1.735,1.81353125,0.0027198549,2021-10-08
1.081,1.71,1.77253823,-0.0226039783,2021-10-15
1.093,1.722,1.79221488,0.0111008326,2021-10-22
1.041,1.67,1.7069494,-0.0475754803,2021-10-29
0.991,1.62,1.62496335,-0.0480307397,2021-11-05
1.038,1.667,1.70203023,0.0474268416,2021-11-12
1.027,1.656,1.6839933,-0.0105973025,2021-11-19
1.008,1.637,1.65283861,-0.0185004869,2021-11-26
1.028,1.657,1.68563302,0.0198412698,2021-12-03
1.045,1.674,1.71350828,0.016536965,2021-12-10
1.033,1.662,1.69383163,-0.0114832536,2021-12-17
1.023,1.652,1.67743442,-0.0096805421,2021-12-24
1.028,1.657,1.68563302,0.0048875855,2021-12-31
1.025,1.654,1.68071386,-0.0029182879,2022-01-07
1.018,1.647,1.66923582,-0.0068292683,2022-01-14
1.071,1.7,1.75614102,0.0520628684,2022-01-21
1.06,1.689,1.73810409,-0.010270775,2022-02-11
1.009,1.638,1.65447833,-0.0481132075,2022-02-18
0.888,1.517,1.45607211,-0.1199207136,2022-03-04
0.793,1.422,1.30029863,-0.106981982,2022-03-11
0.844,1.473,1.38392439,0.0643127364,2022-03-18
0.801,1.43,1.31341639,-0.0509478673,2022-03-25
0.833,1.462,1.36588746,0.0399500624,2022-04-01
0.844,1.473,1.38392439,0.0132052821,2022-04-08
0.818,1.447,1.34129165,-0.0308056872,2022-04-15
0.772,1.401,1.26586449,-0.0562347188,2022-04-22
0.791,1.42,1.29701919,0.024611399,2022-04-29
0.718,1.347,1.17731956,-0.0922882427,2022-05-06
0.743,1.372,1.21831258,0.0348189415,2022-05-13
0.762,1.391,1.24946728,0.0255720054,2022-05-20
0.75,1.379,1.22979063,-0.0157480315,2022-05-27
0.771,1.4,1.26422477,0.028,2022-06-02
0.802,1.431,1.31505611,0.0402075227,2022-06-10
0.811,1.44,1.3298136,0.0112219451,2022-06-17
0.812,1.441,1.33145332,0.0012330456,2022-06-24
0.793,1.422,1.30029863,-0.0233990148,2022-07-08
0.738,1.367,1.21011398,-0.0693568726,2022-07-15
0.767,1.396,1.25766588,0.039295393,2022-07-22
0.75,1.379,1.22979063,-0.0221642764,2022-07-29
0.745,1.374,1.22159203,-0.0066666667,2022-08-05
0.763,1.392,1.251107,0.0241610738,2022-08-12
0.751,1.38,1.23143035,-0.0157273919,2022-08-19
0.757,1.386,1.24126868,0.0079893475,2022-08-26
0.75,1.379,1.22979063,-0.0092470277,2022-09-02
0.764,1.393,1.25274672,0.0186666667,2022-09-09
0.725,1.354,1.18879761,-0.0510471204,2022-09-16
0.702,1.331,1.15108403,-0.0317241379,2022-09-23
0.651,1.28,1.06745827,-0.0726495726,2022-09-30
0.654,1.283,1.07237743,0.0046082949,2022-10-14
0.675,1.304,1.10681157,0.0321100917,2022-10-21
0.607,1.236,0.99531055,-0.1007407407,2022-10-28
0.677,1.306,1.11009101,0.1153212521,2022-11-04
0.722,1.351,1.18387845,0.0664697194,2022-11-11
0.736,1.365,1.20683454,0.0193905817,2022-11-18
0.765,1.394,1.25438644,0.0394021739,2022-11-25
0.803,1.432,1.31669584,0.0496732026,2022-12-02
0.858,1.487,1.40688048,0.0684931507,2022-12-09
0.824,1.453,1.35112997,-0.0396270396,2022-12-16
0.797,1.426,1.30685751,-0.0327669903,2022-12-23
0.808,1.437,1.32489444,0.0138017566,2022-12-30
0.844,1.473,1.38392439,0.0445544554,2023-01-06
0.869,1.498,1.42491741,0.0296208531,2023-01-13
0.918,1.547,1.50526373,0.0563866513,2023-01-20
0.866,1.495,1.41999825,-0.0566448802,2023-02-03
0.84,1.469,1.37736551,-0.0300230947,2023-02-10
0.831,1.46,1.36260802,-0.0107142857,2023-02-17
0.833,1.462,1.36588746,0.0024067389,2023-02-24
0.858,1.487,1.40688048,0.0300120048,2023-03-03
0.793,1.422,1.30029863,-0.0757575758,2023-03-10
0.808,1.437,1.32489444,0.0189155107,2023-03-17
0.803,1.432,1.31669584,-0.0061881188,2023-03-24
0.808,1.437,1.32489444,0.0062266501,2023-03-31
0.822,1.451,1.34785053,0.0173267327,2023-04-07
0.85,1.479,1.39376271,0.0340632603,2023-04-14
0.863,1.492,1.41507909,0.0152941176,2023-04-21
0.919,1.548,1.50690345,0.0648899189,2023-04-28
0.979,1.608,1.6052867,0.0652883569,2023-05-05
0.949,1.578,1.55609508,-0.0306435138,2023-05-12
0.952,1.581,1.56101424,0.0031612223,2023-05-19
0.895,1.524,1.46755015,-0.0598739496,2023-05-26
0.898,1.527,1.47246932,0.0033519553,2023-06-02
0.927,1.556,1.52002122,0.0322939866,2023-06-09
0.935,1.564,1.53313899,0.0086299892,2023-06-16
0.891,1.52,1.46099127,-0.0470588235,2023-06-21
0.901,1.53,1.47738848,0.0112233446,2023-06-30
0.897,1.526,1.47082959,-0.0044395117,2023-07-07
0.915,1.544,1.50034457,0.0200668896,2023-07-14
0.901,1.53,1.47738848,-0.0153005464,2023-07-21
1.015,1.644,1.66431665,0.1265260821,2023-07-28
1.038,1.667,1.70203023,0.0226600985,2023-08-04
0.959,1.588,1.57249229,-0.0761078998,2023-08-11
0.931,1.56,1.5265801,-0.0291970803,2023-08-18
0.916,1.545,1.50198429,-0.0161117078,2023-08-25
0.911,1.54,1.49378569,-0.0054585153,2023-09-01
0.925,1.554,1.51674178,0.0153677278,2023-09-08
0.912,1.541,1.49542541,-0.0140540541,2023-09-15
0.934,1.563,1.53149927,0.024122807,2023-09-22
0.891,1.52,1.46099127,-0.0460385439,2023-09-28
0.875,1.504,1.43475574,-0.0179573513,2023-10-13
0.839,1.468,1.37572579,-0.0411428571,2023-10-20
0.832,1.461,1.36424774,-0.0083432658,2023-10-27
0.837,1.466,1.37244634,0.0060096154,2023-11-03
0.828,1.457,1.35768886,-0.0107526882,2023-11-10
0.834,1.463,1.36752718,0.0072463768,2023-11-17
0.816,1.445,1.33801221,-0.0215827338,2023-11-24
0.77,1.399,1.26258505,-0.056372549,2023-12-01
0.731,1.36,1.19863593,-0.0506493506,2023-12-08
0.727,1.356,1.19207705,-0.0054719562,2023-12-15
0.701,1.33,1.14944431,-0.0357634113,2023-12-22
0.735,1.364,1.20519482,0.0485021398,2023-12-29
0.727,1.356,1.19207705,-0.0108843537,2024-01-05
0.71,1.339,1.1642018,-0.0233837689,2024-01-12
0.656,1.285,1.07565687,-0.076056338,2024-01-19
0.702,1.331,1.15108403,0.0701219512,2024-01-26
0.649,1.278,1.06417883,-0.0754985755,2024-02-02
0.693,1.322,1.13632654,0.0677966102,2024-02-08
0.75,1.379,1.22979063,0.0822510823,2024-02-23
0.743,1.372,1.21831258,-0.0093333333,2024-03-01
0.739,1.368,1.2117537,-0.0053835801,2024-03-08
0.722,1.351,1.18387845,-0.0230040595,2024-03-15
0.712,1.341,1.16748124,-0.0138504155,2024-03-22
0.691,1.32,1.1330471,-0.029494382,2024-03-29
0.701,1.33,1.14944431,0.01447178,2024-04-03
0.645,1.274,1.05761994,-0.0798858773,2024-04-12
0.656,1.285,1.07565687,0.0170542636,2024-04-19
0.74,1.369,1.21339342,0.1280487805,2024-04-26
0.733,1.362,1.20191538,-0.0094594595,2024-04-30
0.802,1.431,1.31505611,0.0941336971,2024-05-10
0.869,1.498,1.42491741,0.0835411471,2024-05-17
0.79,1.419,1.29537946,-0.0909090909,2024-05-24
0.759,1.388,1.24454812,-0.0392405063,2024-05-31
0.767,1.396,1.25766588,0.0105401845,2024-06-07
0.77,1.399,1.26258505,0.0039113429,2024-06-14
0.76,1.389,1.24618784,-0.012987013,2024-06-21
0.725,1.354,1.18879761,-0.0460526316,2024-06-28
0.726,1.355,1.19043733,0.0013793103,2024-07-05
0.739,1.368,1.2117537,0.0179063361,2024-07-12
0.726,1.355,1.19043733,-0.0175913396,2024-07-19
0.71,1.339,1.1642018,-0.0220385675,2024-07-26
0.757,1.386,1.24126868,0.0661971831,2024-07-31
0.741,1.37,1.21503314,-0.0211360634,2024-08-02
0.727,1.356,1.19207705,-0.0188933873,2024-08-09
0.737,1.366,1.20847426,0.0137551582,2024-08-16
0.74,1.369,1.21339342,0.0040705563,2024-08-23
0.783,1.412,1.28390142,0.0581081081,2024-08-30
0.796,1.425,1.30521779,0.0166028097,2024-09-06
0.782,1.411,1.2822617,-0.0175879397,2024-09-13
0.805,1.434,1.31997528,0.0294117647,2024-09-20
0.993,1.622,1.62824279,0.2335403727,2024-09-27
1.11,1.739,1.82009013,0.1178247734,2024-09-30
1.497,2.126,2.4546621,0.3486486486,2024-10-11
1.491,2.12,2.44482377,-0.004008016,2024-10-18
1.469,2.098,2.40874992,-0.0147551979,2024-10-25
1.452,2.081,2.38087466,-0.0115724983,2024-10-31
1.455,2.084,2.38579382,0.0020661157,2024-11-01
1.654,2.283,2.71209827,0.1367697595,2024-11-08
1.477,2.106,2.42186768,-0.1070133011,2024-11-15
1.44,2.069,2.36119801,-0.0250507786,2024-11-22
1.48,2.109,2.42678684,0.0277777778,2024-11-29
1.543,2.172,2.53008926,0.0425675676,2024-12-06
1.518,2.147,2.48909624,-0.0162022035,2024-12-13
1.486,2.115,2.43662517,-0.0210803689,2024-12-20
1.522,2.151,2.49565512,0.0242261104,2024-12-27
1.514,2.143,2.48253735,-0.0052562418,2024-12-31
