nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7704,1.4716,1.45583817,-0.0100231303,2025-12-19
0.7896,1.4908,1.49212074,0.0249221184,2025-12-26
0.7713,1.4725,1.45753892,-0.0231762918,2025-12-31
0.8223,1.5235,1.5539145,0.0661221315,2026-01-09
0.8121,1.5133,1.53463938,-0.012404232,2026-01-16
0.8481,1.5493,1.6026692,0.0443295161,2026-01-23
0.8136,1.5148,1.53747396,-0.0406791652,2026-01-30
0.8105,1.5117,1.53161584,-0.0038102262,2026-02-06
0.8465,1.5477,1.59964566,0.0444170265,2026-02-13
0.8635,1.5647,1.63177085,0.0200826934,2026-02-27
0.8161,1.5173,1.54219825,-0.0548928778,2026-03-06
0.8057,1.5069,1.52254519,-0.0127435363,2026-03-13
0.7575,1.4587,1.43146082,-0.0598237557,2026-03-20
0.7495,1.4507,1.41634308,-0.0105610561,2026-03-27
0.7302,1.4314,1.37987154,-0.0257505003,2026-03-31
0.7253,1.4265,1.37061192,-0.0067104903,2026-04-03
0.762,1.4632,1.43996455,0.0505997518,2026-04-10
0.781,1.4822,1.47586918,0.0249343832,2026-04-17
0.8083,1.5095,1.52745846,0.0349551857,2026-04-24
0.8208,1.522,1.55107992,0.0154645552,2026-04-30
0.8655,1.5667,1.63555028,0.0544590643,2026-05-08
0.8416,1.5428,1.59038604,-0.0276140959,2026-05-15
0.8385,1.5397,1.58452792,-0.0036834601,2026-05-22
