nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.53,2.53,2.53,-0.0460030166,2026-03-20
2.471,2.471,2.471,-0.0233201581,2026-03-27
2.224,2.224,2.224,-0.0999595306,2026-04-03
2.49,2.49,2.49,0.1196043165,2026-04-10
2.723,2.723,2.723,0.0935742972,2026-04-17
2.736,2.736,2.736,0.0047741462,2026-04-24
3.176,3.176,3.176,0.1608187135,2026-04-30
2.958,2.958,2.958,-0.0686397985,2026-05-08
2.674,2.674,2.674,-0.0960108181,2026-05-15
2.559,2.559,2.559,-0.0430067315,2026-05-22
