nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3219,1.7572,1.88529663,-0.00616495,2025-04-11
1.3175,1.7528,1.87902134,-0.0033285422,2025-04-18
1.3261,1.7614,1.89128668,0.0065275142,2025-04-25
1.3235,1.7588,1.88757855,-0.0019606365,2025-04-30
1.334,1.7693,1.90255368,0.0079335096,2025-05-09
1.3354,1.7707,1.90455036,0.0010494753,2025-05-16
1.3358,1.7711,1.90512084,0.0002995357,2025-05-23
1.3371,1.7724,1.9069749,0.0009731996,2025-05-30
1.349,1.7843,1.92394671,0.0088998579,2025-06-06
1.3501,1.7854,1.92551553,0.0008154188,2025-06-13
1.3484,1.7837,1.92309099,-0.001259166,2025-06-20
1.3667,1.802,1.94919049,0.0135716405,2025-06-27
1.3717,1.807,1.9563215,0.0036584474,2025-06-30
1.3766,1.8119,1.96330989,0.0035722097,2025-07-04
1.3846,1.8199,1.97471951,0.0058114194,2025-07-11
1.3951,1.8304,1.98969463,0.0075834176,2025-07-18
1.4139,1.8492,2.01650723,0.0134757365,2025-07-25
1.4107,1.846,2.01194338,-0.0022632435,2025-07-31
1.4183,1.8536,2.02278252,0.0053873963,2025-08-01
1.4425,1.8778,2.05729661,0.0170626807,2025-08-08
1.4555,1.8908,2.07583724,0.0090121317,2025-08-15
1.4853,1.9206,2.11833806,0.0204740639,2025-08-22
1.4562,1.8915,2.07683558,-0.0195920016,2025-08-29
1.4627,1.898,2.08610589,0.0044636726,2025-09-05
1.4653,1.9006,2.08981402,0.0017775347,2025-09-12
1.4504,1.8857,2.06856361,-0.0101685662,2025-09-19
1.4564,1.8917,2.07712082,0.0041367899,2025-09-26
1.4689,1.9042,2.09494835,0.0085828069,2025-09-30
1.4707,1.906,2.09751551,0.0012254068,2025-10-10
1.4485,1.8838,2.06585382,-0.0150948528,2025-10-17
1.465,1.9003,2.08938616,0.0113910942,2025-10-24
1.4692,1.9045,2.09537621,0.0028668942,2025-10-31
1.4763,1.9116,2.10550224,0.0048325619,2025-11-07
1.4831,1.9184,2.11520042,0.0046061099,2025-11-14
1.4661,1.9014,2.09095498,-0.0114624772,2025-11-21
1.4677,1.903,2.09323691,0.0010913307,2025-11-28
1.4724,1.9077,2.09994006,0.0032022893,2025-12-05
1.4691,1.9044,2.09523359,-0.0022412388,2025-12-12
1.3735,1.9088,2.10150888,0.002995031,2025-12-19
1.3825,1.9178,2.11527923,0.0065526028,2025-12-26
1.3799,1.9152,2.11130113,-0.001880651,2025-12-31
1.4074,1.9427,2.15337721,0.0199289804,2026-01-09
1.4121,1.9474,2.16056839,0.0033394913,2026-01-16
1.4346,1.9699,2.19499427,0.0159337157,2026-01-23
1.4202,1.9555,2.17296171,-0.0100376412,2026-01-30
1.4243,1.9596,2.17923487,0.0028869173,2026-02-06
1.4297,1.965,2.18749708,0.0037913361,2026-02-13
1.4322,1.9675,2.19132218,0.0017486186,2026-02-27
1.4218,1.9571,2.17540977,-0.0072615556,2026-03-06
1.4163,1.9516,2.16699456,-0.0038683359,2026-03-13
1.39,1.9253,2.12675453,-0.0185695121,2026-03-20
1.3974,1.9327,2.13807682,0.005323741,2026-03-27
1.3879,1.9232,2.12354144,-0.0067983398,2026-04-03
1.4084,1.9437,2.15490725,0.0147705166,2026-04-10
1.4186,1.9539,2.17051365,0.0072422607,2026-04-17
1.4108,1.9461,2.15857934,-0.0054983787,2026-04-24
1.4184,1.9537,2.17020764,0.0053870145,2026-04-30
1.4261,1.9614,2.18198894,0.005428652,2026-05-08
1.4113,1.9466,2.15934436,-0.0103779539,2026-05-15
1.4063,1.9416,2.15169416,-0.0035428328,2026-05-22
