nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.825,1.825,1.825,-0.0287386908,2020-04-13
1.918,1.918,1.918,0.0509589041,2020-04-14
1.946,1.946,1.946,0.0145985401,2020-04-15
1.96,1.96,1.96,0.0071942446,2020-04-16
1.99,1.99,1.99,0.0153061224,2020-04-17
2.012,2.012,2.012,0.0110552764,2020-04-20
2.0,2.0,2.0,-0.0059642147,2020-04-21
2.015,2.015,2.015,0.0075,2020-04-22
1.974,1.974,1.974,-0.0203473945,2020-04-23
1.96,1.96,1.96,-0.0070921986,2020-04-24
1.957,1.957,1.957,-0.0015306122,2020-04-27
1.998,1.998,1.998,0.0209504343,2020-04-28
2.004,2.004,2.004,0.003003003,2020-04-29
2.106,2.106,2.106,0.0508982036,2020-04-30
2.181,2.181,2.181,0.0356125356,2020-05-06
2.154,2.154,2.154,-0.0123796424,2020-05-07
2.169,2.169,2.169,0.0069637883,2020-05-08
2.154,2.154,2.154,-0.0069156293,2020-05-11
2.179,2.179,2.179,0.0116063138,2020-05-12
2.219,2.219,2.219,0.0183570445,2020-05-13
2.209,2.209,2.209,-0.0045065345,2020-05-14
2.243,2.243,2.243,0.0153915799,2020-05-15
2.171,2.171,2.171,-0.0320998663,2020-05-18
2.23,2.23,2.23,0.0271764164,2020-05-19
2.257,2.257,2.257,0.0121076233,2020-05-20
2.211,2.211,2.211,-0.0203810368,2020-05-21
2.119,2.119,2.119,-0.0416101312,2020-05-22
2.103,2.103,2.103,-0.0075507315,2020-05-25
2.178,2.178,2.178,0.0356633381,2020-05-26
2.129,2.129,2.129,-0.0224977043,2020-05-27
2.126,2.126,2.126,-0.0014091123,2020-05-28
2.128,2.128,2.128,0.0009407338,2020-05-29
2.261,2.261,2.261,0.0625,2020-06-01
2.29,2.29,2.29,0.0128261831,2020-06-02
2.295,2.295,2.295,0.0021834061,2020-06-03
2.295,2.295,2.295,0.0,2020-06-04
2.338,2.338,2.338,0.0187363834,2020-06-05
2.372,2.372,2.372,0.0145423439,2020-06-08
2.394,2.394,2.394,0.0092748735,2020-06-09
2.361,2.361,2.361,-0.0137844612,2020-06-10
2.378,2.378,2.378,0.0072003388,2020-06-11
2.334,2.334,2.334,-0.0185029437,2020-06-12
2.398,2.398,2.398,0.0274207369,2020-06-15
2.425,2.425,2.425,0.0112593828,2020-06-16
2.355,2.355,2.355,-0.0288659794,2020-06-17
2.375,2.375,2.375,0.008492569,2020-06-18
2.414,2.414,2.414,0.0164210526,2020-06-19
2.585,2.585,2.585,0.0708367854,2020-06-22
2.655,2.655,2.655,0.0270793037,2020-06-23
2.607,2.607,2.607,-0.018079096,2020-06-24
2.599,2.599,2.599,-0.0030686613,2020-06-29
2.752,2.752,2.752,0.0588687957,2020-06-30
2.774,2.774,2.774,0.007994186,2020-07-01
2.797,2.797,2.797,0.0082912761,2020-07-02
2.934,2.934,2.934,0.0489810511,2020-07-03
3.194,3.194,3.194,0.0886162236,2020-07-06
3.221,3.221,3.221,0.00845335,2020-07-07
3.375,3.375,3.375,0.0478112387,2020-07-08
3.478,3.478,3.478,0.0305185185,2020-07-09
3.381,3.381,3.381,-0.0278895917,2020-07-10
3.594,3.594,3.594,0.0629991127,2020-07-13
3.503,3.503,3.503,-0.0253199777,2020-07-14
3.49,3.49,3.49,-0.0037111048,2020-07-15
3.143,3.143,3.143,-0.0994269341,2020-07-16
3.004,3.004,3.004,-0.0442252625,2020-07-17
3.174,3.174,3.174,0.0565912117,2020-07-20
3.195,3.195,3.195,0.0066162571,2020-07-21
3.22,3.22,3.22,0.0078247261,2020-07-22
3.275,3.275,3.275,0.0170807453,2020-07-23
2.97,2.97,2.97,-0.093129771,2020-07-24
2.957,2.957,2.957,-0.0043771044,2020-07-27
2.967,2.967,2.967,0.0033818059,2020-07-28
3.141,3.141,3.141,0.0586450961,2020-07-29
3.137,3.137,3.137,-0.0012734798,2020-07-30
3.232,3.232,3.232,0.0302837106,2020-07-31
3.38,3.38,3.38,0.0457920792,2020-08-03
3.304,3.304,3.304,-0.0224852071,2020-08-04
3.359,3.359,3.359,0.0166464891,2020-08-05
3.312,3.312,3.312,-0.0139922596,2020-08-06
3.217,3.217,3.217,-0.0286835749,2020-08-07
3.274,3.274,3.274,0.0177183712,2020-08-10
3.161,3.161,3.161,-0.0345143555,2020-08-11
3.109,3.109,3.109,-0.0164504904,2020-08-12
3.112,3.112,3.112,0.0009649405,2020-08-13
3.155,3.155,3.155,0.0138174807,2020-08-14
3.251,3.251,3.251,0.0304278922,2020-08-17
3.269,3.269,3.269,0.0055367579,2020-08-18
3.144,3.144,3.144,-0.0382379933,2020-08-19
3.064,3.064,3.064,-0.0254452926,2020-08-20
3.066,3.066,3.066,0.0006527415,2020-08-21
3.15,3.15,3.15,0.0273972603,2020-08-24
3.086,3.086,3.086,-0.0203174603,2020-08-25
2.925,2.925,2.925,-0.0521710953,2020-08-26
2.973,2.973,2.973,0.0164102564,2020-08-27
3.042,3.042,3.042,0.0232088799,2020-08-28
3.053,3.053,3.053,0.0036160421,2020-08-31
3.078,3.078,3.078,0.0081886669,2020-09-01
3.07,3.07,3.07,-0.0025990903,2020-09-02
3.017,3.017,3.017,-0.0172638436,2020-09-03
3.049,3.049,3.049,0.0106065628,2020-09-04
2.981,2.981,2.981,-0.0223023942,2020-09-07
3.0,3.0,3.0,0.0063737001,2020-09-08
2.839,2.839,2.839,-0.0536666667,2020-09-09
2.735,2.735,2.735,-0.0366326171,2020-09-10
2.911,2.911,2.911,0.0643510055,2020-09-11
2.953,2.953,2.953,0.0144280316,2020-09-14
2.947,2.947,2.947,-0.002031832,2020-09-15
2.996,2.996,2.996,0.0166270784,2020-09-16
3.072,3.072,3.072,0.0253671562,2020-09-17
3.109,3.109,3.109,0.0120442708,2020-09-18
3.073,3.073,3.073,-0.0115792859,2020-09-21
2.972,2.972,2.972,-0.0328669053,2020-09-22
3.077,3.077,3.077,0.0353297443,2020-09-23
2.951,2.951,2.951,-0.0409489763,2020-09-24
2.901,2.901,2.901,-0.016943409,2020-09-25
2.889,2.889,2.889,-0.0041365047,2020-09-28
2.911,2.911,2.911,0.0076150917,2020-09-29
2.939,2.939,2.939,0.0096186877,2020-09-30
3.12,3.12,3.12,0.0615855733,2020-10-09
3.234,3.234,3.234,0.0365384615,2020-10-12
3.297,3.297,3.297,0.0194805195,2020-10-13
3.269,3.269,3.269,-0.008492569,2020-10-14
3.253,3.253,3.253,-0.0048944631,2020-10-15
3.156,3.156,3.156,-0.029818629,2020-10-16
3.104,3.104,3.104,-0.0164765526,2020-10-19
3.17,3.17,3.17,0.0212628866,2020-10-20
3.103,3.103,3.103,-0.0211356467,2020-10-21
3.067,3.067,3.067,-0.0116016758,2020-10-22
2.944,2.944,2.944,-0.0401043365,2020-10-23
2.985,2.985,2.985,0.0139266304,2020-10-26
2.978,2.978,2.978,-0.0023450586,2020-10-27
2.996,2.996,2.996,0.0060443251,2020-10-28
3.03,3.03,3.03,0.0113484646,2020-10-29
2.939,2.939,2.939,-0.0300330033,2020-10-30
3.033,3.033,3.033,0.0319836679,2020-11-02
3.105,3.105,3.105,0.0237388724,2020-11-03
3.082,3.082,3.082,-0.0074074074,2020-11-04
3.155,3.155,3.155,0.0236859182,2020-11-05
3.061,3.061,3.061,-0.0297939778,2020-11-06
3.231,3.231,3.231,0.0555374061,2020-11-09
3.253,3.253,3.253,0.0068090374,2020-11-10
3.106,3.106,3.106,-0.0451890563,2020-11-11
3.103,3.103,3.103,-0.0009658725,2020-11-12
3.092,3.092,3.092,-0.0035449565,2020-11-13
3.115,3.115,3.115,0.0074385511,2020-11-16
3.004,3.004,3.004,-0.0356340289,2020-11-17
2.961,2.961,2.961,-0.0143142477,2020-11-18
2.998,2.998,2.998,0.0124957785,2020-11-19
3.09,3.09,3.09,0.0306871247,2020-11-20
3.145,3.145,3.145,0.0177993528,2020-11-23
3.146,3.146,3.146,0.000317965,2020-11-24
3.097,3.097,3.097,-0.0155753338,2020-11-25
3.083,3.083,3.083,-0.0045205037,2020-11-26
3.088,3.088,3.088,0.001621797,2020-11-27
3.077,3.077,3.077,-0.0035621762,2020-11-30
3.174,3.174,3.174,0.0315242119,2020-12-01
3.22,3.22,3.22,0.0144927536,2020-12-02
3.193,3.193,3.193,-0.0083850932,2020-12-03
3.23,3.23,3.23,0.0115878484,2020-12-04
3.206,3.206,3.206,-0.0074303406,2020-12-07
3.179,3.179,3.179,-0.0084217093,2020-12-08
3.037,3.037,3.037,-0.0446681346,2020-12-09
3.107,3.107,3.107,0.0230490616,2020-12-10
3.009,3.009,3.009,-0.0315416801,2020-12-11
3.147,3.147,3.147,0.0458624128,2020-12-14
3.213,3.213,3.213,0.0209723546,2020-12-15
3.18,3.18,3.18,-0.010270775,2020-12-16
3.165,3.165,3.165,-0.0047169811,2020-12-17
3.17,3.17,3.17,0.0015797788,2020-12-18
3.354,3.354,3.354,0.058044164,2020-12-21
3.198,3.198,3.198,-0.0465116279,2020-12-22
3.371,3.371,3.371,0.0540963102,2020-12-23
3.311,3.311,3.311,-0.0177988727,2020-12-24
3.405,3.405,3.405,0.0283902144,2020-12-25
3.346,3.346,3.346,-0.0173274596,2020-12-28
3.216,3.216,3.216,-0.038852361,2020-12-29
3.27,3.27,3.27,0.0167910448,2020-12-30
3.417,3.417,3.417,0.0449541284,2020-12-31
3.624,3.624,3.624,0.0605794557,2021-01-04
3.712,3.712,3.712,0.0242825607,2021-01-05
3.656,3.656,3.656,-0.0150862069,2021-01-06
3.824,3.824,3.824,0.04595186,2021-01-07
3.835,3.835,3.835,0.002876569,2021-01-08
3.704,3.704,3.704,-0.0341590613,2021-01-11
3.987,3.987,3.987,0.0764038877,2021-01-12
4.032,4.032,4.032,0.0112866817,2021-01-13
3.874,3.874,3.874,-0.0391865079,2021-01-14
3.745,3.745,3.745,-0.0332989158,2021-01-15
3.921,3.921,3.921,0.0469959947,2021-01-18
3.764,3.764,3.764,-0.0400408059,2021-01-19
3.899,3.899,3.899,0.0358660999,2021-01-20
4.025,4.025,4.025,0.0323159785,2021-01-21
4.085,4.085,4.085,0.0149068323,2021-01-22
4.022,4.022,4.022,-0.0154222766,2021-01-25
3.909,3.909,3.909,-0.0280954749,2021-01-26
3.918,3.918,3.918,0.0023023791,2021-01-27
3.652,3.652,3.652,-0.0678917815,2021-01-28
3.521,3.521,3.521,-0.0358707558,2021-01-29
3.572,3.572,3.572,0.0144845214,2021-02-01
3.29,3.29,3.29,-0.0789473684,2021-02-05
3.575,3.575,3.575,0.0866261398,2021-02-10
3.584,3.584,3.584,0.0025174825,2021-02-19
3.299,3.299,3.299,-0.0795200893,2021-02-26
3.355,3.355,3.355,0.0169748409,2021-03-05
3.15,3.15,3.15,-0.0611028316,2021-03-12
3.254,3.254,3.254,0.033015873,2021-03-19
3.323,3.323,3.323,0.0212046712,2021-03-26
3.217,3.217,3.217,-0.0318988865,2021-03-31
3.357,3.357,3.357,0.0435188063,2021-04-02
3.244,3.244,3.244,-0.0336610069,2021-04-09
3.183,3.183,3.183,-0.0188039457,2021-04-16
3.281,3.281,3.281,0.0307885642,2021-04-23
3.281,3.281,3.281,0.0,2021-04-30
3.126,3.126,3.126,-0.0472416946,2021-05-07
3.269,3.269,3.269,0.0457453615,2021-05-14
3.322,3.322,3.322,0.0162129091,2021-05-21
3.461,3.461,3.461,0.0418422637,2021-05-28
3.611,3.611,3.611,0.0433400751,2021-05-31
3.533,3.533,3.533,-0.0216006646,2021-06-04
3.706,3.706,3.706,0.0489668837,2021-06-11
3.798,3.798,3.798,0.0248246087,2021-06-17
3.843,3.843,3.843,0.0118483412,2021-06-18
4.261,4.261,4.261,0.1087691907,2021-06-25
4.31,4.31,4.31,0.011499648,2021-06-28
4.479,4.479,4.479,0.0392111369,2021-06-30
4.286,4.286,4.286,-0.0430899754,2021-07-02
4.562,4.562,4.562,0.064395707,2021-07-09
4.691,4.691,4.691,0.0282770715,2021-07-13
4.637,4.637,4.637,-0.0115114048,2021-07-14
4.833,4.833,4.833,0.0422687082,2021-07-15
4.863,4.863,4.863,0.0062073246,2021-07-16
5.209,5.209,5.209,0.0711494962,2021-07-23
5.106,5.106,5.106,-0.019773469,2021-07-26
4.731,4.731,4.731,-0.0734430082,2021-07-28
5.049,5.049,5.049,0.0672162334,2021-07-30
5.09,5.09,5.09,0.0081204199,2021-08-06
5.195,5.195,5.195,0.0206286837,2021-08-11
5.059,5.059,5.059,-0.0261790183,2021-08-13
4.886,4.886,4.886,-0.0341964815,2021-08-17
4.842,4.842,4.842,-0.0090053213,2021-08-18
4.931,4.931,4.931,0.0183808344,2021-08-20
5.476,5.476,5.476,0.1105252484,2021-08-27
5.544,5.544,5.544,0.0124178232,2021-08-31
5.322,5.322,5.322,-0.04004329,2021-09-03
5.328,5.328,5.328,0.0011273957,2021-09-08
5.346,5.346,5.346,0.0033783784,2021-09-10
5.406,5.406,5.406,0.0112233446,2021-09-15
5.146,5.146,5.146,-0.0480947096,2021-09-17
5.223,5.223,5.223,0.0149630781,2021-09-22
5.278,5.278,5.278,0.0105303465,2021-09-24
4.889,4.889,4.889,-0.0737021599,2021-09-29
4.979,4.979,4.979,0.0184086725,2021-09-30
4.989,4.989,4.989,0.0020084354,2021-10-08
5.159,5.159,5.159,0.0340749649,2021-10-13
5.287,5.287,5.287,0.0248110099,2021-10-15
5.461,5.461,5.461,0.0329109136,2021-10-20
5.39,5.39,5.39,-0.0130012818,2021-10-22
5.487,5.487,5.487,0.0179962894,2021-10-27
5.601,5.601,5.601,0.0207763805,2021-10-29
5.453,5.453,5.453,-0.0264238529,2021-11-03
5.508,5.508,5.508,0.0100861911,2021-11-05
5.54,5.54,5.54,0.0058097313,2021-11-10
5.648,5.648,5.648,0.0194945848,2021-11-12
5.617,5.617,5.617,-0.0054886686,2021-11-17
5.604,5.604,5.604,-0.0023144027,2021-11-19
5.559,5.559,5.559,-0.0080299786,2021-11-24
5.539,5.539,5.539,-0.0035977694,2021-11-26
5.508,5.508,5.508,-0.0055966781,2021-11-30
5.353,5.353,5.353,-0.028140886,2021-12-01
5.284,5.284,5.284,-0.0128899682,2021-12-03
5.296,5.296,5.296,0.0022710068,2021-12-08
5.379,5.379,5.379,0.0156722054,2021-12-10
5.368,5.368,5.368,-0.0020449898,2021-12-15
5.332,5.332,5.332,-0.0067064083,2021-12-17
5.503,5.503,5.503,0.0320705176,2021-12-22
5.44,5.44,5.44,-0.0114483009,2021-12-24
5.307,5.307,5.307,-0.0244485294,2021-12-29
5.493,5.493,5.493,0.0350480497,2021-12-31
5.299,5.299,5.299,-0.035317677,2022-01-05
5.067,5.067,5.067,-0.0437818456,2022-01-07
5.189,5.189,5.189,0.0240773633,2022-01-12
5.1,5.1,5.1,-0.017151667,2022-01-14
5.129,5.129,5.129,0.0056862745,2022-01-19
4.996,4.996,4.996,-0.0259309807,2022-01-21
4.97,4.97,4.97,-0.0052041633,2022-01-26
4.836,4.836,4.836,-0.0269617706,2022-01-28
4.819,4.819,4.819,-0.0035153019,2022-02-09
4.693,4.693,4.693,-0.0261465034,2022-02-11
4.788,4.788,4.788,0.020242915,2022-02-16
4.84,4.84,4.84,0.0108604845,2022-02-18
5.153,5.153,5.153,0.0646694215,2022-02-25
5.163,5.163,5.163,0.0019406171,2022-02-28
5.16,5.16,5.16,-0.0005810575,2022-03-02
5.013,5.013,5.013,-0.0284883721,2022-03-04
4.763,4.763,4.763,-0.0498703371,2022-03-09
4.842,4.842,4.842,0.0165861852,2022-03-11
4.642,4.642,4.642,-0.0413052458,2022-03-18
4.647,4.647,4.647,0.0010771219,2022-03-23
4.493,4.493,4.493,-0.03313966,2022-03-25
4.56,4.56,4.56,0.0149120855,2022-03-30
4.405,4.405,4.405,-0.0339912281,2022-03-31
4.381,4.381,4.381,-0.0054483541,2022-04-01
4.241,4.241,4.241,-0.0319561744,2022-04-06
4.184,4.184,4.184,-0.0134402264,2022-04-08
4.033,4.033,4.033,-0.0360898662,2022-04-13
3.906,3.906,3.906,-0.0314902058,2022-04-15
3.934,3.934,3.934,0.0071684588,2022-04-20
3.715,3.715,3.715,-0.0556685308,2022-04-22
3.467,3.467,3.467,-0.066756393,2022-04-27
3.693,3.693,3.693,0.0651860398,2022-04-29
3.639,3.639,3.639,-0.0146222583,2022-05-06
3.891,3.891,3.891,0.0692497939,2022-05-11
3.823,3.823,3.823,-0.0174762272,2022-05-13
3.979,3.979,3.979,0.04080565,2022-05-18
4.253,4.253,4.253,0.068861523,2022-05-20
4.099,4.099,4.099,-0.0362097343,2022-05-27
4.275,4.275,4.275,0.0429373018,2022-05-31
4.287,4.287,4.287,0.0028070175,2022-06-01
4.462,4.462,4.462,0.040821087,2022-06-02
4.578,4.578,4.578,0.0259973106,2022-06-08
4.582,4.582,4.582,0.000873744,2022-06-10
4.511,4.511,4.511,-0.0154954168,2022-06-15
4.695,4.695,4.695,0.040789182,2022-06-17
4.586,4.586,4.586,-0.0232161874,2022-06-22
4.724,4.724,4.724,0.0300915831,2022-06-24
5.158,5.158,5.158,0.0918712955,2022-06-29
5.487,5.487,5.487,0.0637844126,2022-06-30
5.532,5.532,5.532,0.0082012028,2022-07-01
5.558,5.558,5.558,0.0046999277,2022-07-06
5.584,5.584,5.584,0.0046779417,2022-07-08
5.269,5.269,5.269,-0.0564111748,2022-07-13
5.175,5.175,5.175,-0.0178401974,2022-07-15
5.064,5.064,5.064,-0.0214492754,2022-07-20
5.051,5.051,5.051,-0.0025671406,2022-07-22
5.046,5.046,5.046,-0.000989903,2022-07-27
4.793,4.793,4.793,-0.0501387237,2022-07-29
4.741,4.741,4.741,-0.010849155,2022-08-03
4.839,4.839,4.839,0.0206707446,2022-08-05
4.909,4.909,4.909,0.0144657987,2022-08-10
4.896,4.896,4.896,-0.0026481972,2022-08-12
5.118,5.118,5.118,0.0453431373,2022-08-19
4.955,4.955,4.955,-0.0318483783,2022-08-24
4.696,4.696,4.696,-0.0522704339,2022-08-26
4.397,4.397,4.397,-0.0636712095,2022-08-31
4.389,4.389,4.389,-0.0018194223,2022-09-02
4.57,4.57,4.57,0.0412394623,2022-09-07
4.474,4.474,4.474,-0.0210065646,2022-09-09
4.011,4.011,4.011,-0.1034868127,2022-09-16
3.953,3.953,3.953,-0.0144602344,2022-09-21
3.806,3.806,3.806,-0.0371869466,2022-09-23
3.803,3.803,3.803,-0.0007882291,2022-09-28
3.727,3.727,3.727,-0.019984223,2022-09-30
3.684,3.684,3.684,-0.0115374296,2022-10-12
3.953,3.953,3.953,0.0730184582,2022-10-14
3.81,3.81,3.81,-0.0361750569,2022-10-21
3.923,3.923,3.923,0.0296587927,2022-10-26
3.738,3.738,3.738,-0.0471577874,2022-10-28
3.662,3.662,3.662,-0.0203317282,2022-10-31
3.906,3.906,3.906,0.0666302567,2022-11-02
4.215,4.215,4.215,0.079109063,2022-11-04
4.1,4.1,4.1,-0.0272835113,2022-11-09
4.053,4.053,4.053,-0.0114634146,2022-11-11
4.052,4.052,4.052,-0.0002467308,2022-11-16
4.137,4.137,4.137,0.0209772952,2022-11-18
3.901,3.901,3.901,-0.0570461687,2022-11-25
3.878,3.878,3.878,-0.0058959241,2022-11-30
3.951,3.951,3.951,0.0188241362,2022-12-02
3.886,3.886,3.886,-0.0164515313,2022-12-09
3.638,3.638,3.638,-0.0638188369,2022-12-16
3.441,3.441,3.441,-0.0541506322,2022-12-21
3.275,3.275,3.275,-0.0482417902,2022-12-23
3.529,3.529,3.529,0.0775572519,2022-12-30
3.537,3.537,3.537,0.0022669311,2023-01-04
3.699,3.699,3.699,0.0458015267,2023-01-06
3.851,3.851,3.851,0.0410921871,2023-01-13
3.963,3.963,3.963,0.029083355,2023-01-20
4.024,4.024,4.024,0.0153923795,2023-01-31
4.08,4.08,4.08,0.013916501,2023-02-01
4.037,4.037,4.037,-0.0105392157,2023-02-03
4.02,4.02,4.02,-0.0042110478,2023-02-08
4.075,4.075,4.075,0.013681592,2023-02-10
3.863,3.863,3.863,-0.0520245399,2023-02-17
3.96,3.96,3.96,0.0251100181,2023-02-22
3.997,3.997,3.997,0.0093434343,2023-02-24
3.962,3.962,3.962,-0.0087565674,2023-02-28
4.013,4.013,4.013,0.0128722867,2023-03-01
3.964,3.964,3.964,-0.0122103165,2023-03-03
4.151,4.151,4.151,0.0471745711,2023-03-08
4.171,4.171,4.171,0.0048181161,2023-03-10
4.038,4.038,4.038,-0.0318868377,2023-03-15
3.929,3.929,3.929,-0.0269935612,2023-03-17
4.11,4.11,4.11,0.0460677017,2023-03-22
4.238,4.238,4.238,0.0311435523,2023-03-24
4.307,4.307,4.307,0.0162812647,2023-03-29
4.392,4.392,4.392,0.0197353146,2023-03-31
4.442,4.442,4.442,0.0113843352,2023-04-06
4.424,4.424,4.424,-0.0040522287,2023-04-07
4.319,4.319,4.319,-0.0237341772,2023-04-12
4.157,4.157,4.157,-0.0375086826,2023-04-14
3.875,3.875,3.875,-0.0678373827,2023-04-21
3.722,3.722,3.722,-0.039483871,2023-04-28
3.698,3.698,3.698,-0.0064481462,2023-05-04
3.613,3.613,3.613,-0.0229853975,2023-05-05
3.553,3.553,3.553,-0.016606698,2023-05-12
3.709,3.709,3.709,0.0439065578,2023-05-19
3.801,3.801,3.801,0.0248045295,2023-05-26
3.661,3.661,3.661,-0.0368324125,2023-05-31
3.666,3.666,3.666,0.0013657471,2023-06-02
3.602,3.602,3.602,-0.0174577196,2023-06-09
3.614,3.614,3.614,0.0033314825,2023-06-14
3.898,3.898,3.898,0.0785832872,2023-06-16
3.892,3.892,3.892,-0.0015392509,2023-06-21
4.056,4.056,4.056,0.0421377184,2023-06-30
3.755,3.755,3.755,-0.0742110454,2023-07-07
3.718,3.718,3.718,-0.0098535286,2023-07-14
3.628,3.628,3.628,-0.0242065627,2023-07-19
3.462,3.462,3.462,-0.045755237,2023-07-21
3.462,3.462,3.462,0.0,2023-07-28
3.471,3.471,3.471,0.0025996534,2023-07-31
3.483,3.483,3.483,0.0034572169,2023-08-04
3.275,3.275,3.275,-0.0597186334,2023-08-11
3.079,3.079,3.079,-0.0598473282,2023-08-18
3.01,3.01,3.01,-0.0224098733,2023-08-25
3.182,3.182,3.182,0.0571428571,2023-08-31
3.165,3.165,3.165,-0.0053425519,2023-09-01
3.07,3.07,3.07,-0.0300157978,2023-09-08
3.02,3.02,3.02,-0.016286645,2023-09-15
2.981,2.981,2.981,-0.0129139073,2023-09-22
3.057,3.057,3.057,0.0254948004,2023-09-28
3.129,3.129,3.129,0.0235525025,2023-10-13
2.995,2.995,2.995,-0.0428251838,2023-10-20
3.012,3.012,3.012,0.0056761269,2023-10-27
3.052,3.052,3.052,0.0132802125,2023-10-31
3.075,3.075,3.075,0.0075360419,2023-11-03
3.13,3.13,3.13,0.0178861789,2023-11-10
3.1,3.1,3.1,-0.0095846645,2023-11-17
2.954,2.954,2.954,-0.0470967742,2023-11-24
2.944,2.944,2.944,-0.0033852404,2023-11-30
3.009,3.009,3.009,0.0220788043,2023-12-01
3.012,3.012,3.012,0.000997009,2023-12-08
3.009,3.009,3.009,-0.0009960159,2023-12-15
2.897,2.897,2.897,-0.0372216683,2023-12-22
3.094,3.094,3.094,0.0680013807,2023-12-29
2.844,2.844,2.844,-0.0808015514,2024-01-05
2.744,2.744,2.744,-0.035161744,2024-01-12
2.618,2.618,2.618,-0.0459183673,2024-01-19
2.558,2.558,2.558,-0.0229182582,2024-01-26
2.42,2.42,2.42,-0.0539483972,2024-01-31
2.383,2.383,2.383,-0.0152892562,2024-02-02
2.415,2.415,2.415,0.0134284515,2024-02-08
2.419,2.419,2.419,0.0016563147,2024-02-23
2.433,2.433,2.433,0.0057875155,2024-02-29
2.452,2.452,2.452,0.0078092889,2024-03-01
2.475,2.475,2.475,0.0093800979,2024-03-08
2.472,2.472,2.472,-0.0012121212,2024-03-15
2.497,2.497,2.497,0.0101132686,2024-03-22
2.473,2.473,2.473,-0.0096115338,2024-03-29
2.461,2.461,2.461,-0.004852406,2024-04-03
2.46,2.46,2.46,-0.0004063389,2024-04-12
2.371,2.371,2.371,-0.0361788618,2024-04-19
2.455,2.455,2.455,0.0354280894,2024-04-26
2.441,2.441,2.441,-0.0057026477,2024-04-30
2.462,2.462,2.462,0.0086030315,2024-05-10
2.481,2.481,2.481,0.007717303,2024-05-17
2.352,2.352,2.352,-0.0519951632,2024-05-24
2.348,2.348,2.348,-0.0017006803,2024-05-31
2.314,2.314,2.314,-0.0144804089,2024-06-07
2.335,2.335,2.335,0.0090751945,2024-06-14
2.316,2.316,2.316,-0.008137045,2024-06-21
2.288,2.288,2.288,-0.01208981,2024-06-28
2.268,2.268,2.268,-0.0087412587,2024-07-05
2.328,2.328,2.328,0.0264550265,2024-07-12
2.34,2.34,2.34,0.0051546392,2024-07-19
2.294,2.294,2.294,-0.0196581197,2024-07-26
2.319,2.319,2.319,0.0108979948,2024-07-31
2.257,2.257,2.257,-0.0267356619,2024-08-02
2.241,2.241,2.241,-0.0070890563,2024-08-09
2.186,2.186,2.186,-0.0245426149,2024-08-16
2.153,2.153,2.153,-0.0150960659,2024-08-23
2.188,2.188,2.188,0.0162563864,2024-08-30
2.165,2.165,2.165,-0.010511883,2024-09-06
2.158,2.158,2.158,-0.0032332564,2024-09-13
2.162,2.162,2.162,0.0018535681,2024-09-20
2.459,2.459,2.459,0.137372803,2024-09-27
2.672,2.672,2.672,0.0866205775,2024-09-30
2.681,2.681,2.681,0.0033682635,2024-10-11
2.679,2.679,2.679,-0.0007459903,2024-10-18
2.8,2.8,2.8,0.0451661068,2024-10-25
2.824,2.824,2.824,0.0085714286,2024-10-31
2.797,2.797,2.797,-0.0095609065,2024-11-01
2.936,2.936,2.936,0.049696103,2024-11-08
2.86,2.86,2.86,-0.0258855586,2024-11-15
2.763,2.763,2.763,-0.0339160839,2024-11-22
2.856,2.856,2.856,0.0336590662,2024-11-29
2.906,2.906,2.906,0.0175070028,2024-12-06
2.924,2.924,2.924,0.0061940812,2024-12-13
2.951,2.951,2.951,0.0092339261,2024-12-20
2.952,2.952,2.952,0.0003388682,2024-12-27
2.885,2.885,2.885,-0.022696477,2024-12-31
2.736,2.736,2.736,-0.0516464471,2025-01-03
2.699,2.699,2.699,-0.0135233918,2025-01-10
2.832,2.832,2.832,0.0492775102,2025-01-17
2.86,2.86,2.86,0.0098870056,2025-01-24
2.802,2.802,2.802,-0.0202797203,2025-01-27
3.096,3.096,3.096,0.1049250535,2025-02-07
3.127,3.127,3.127,0.0100129199,2025-02-14
3.375,3.375,3.375,0.0793092421,2025-02-21
3.256,3.256,3.256,-0.0352592593,2025-02-28
3.499,3.499,3.499,0.0746314496,2025-03-07
3.462,3.462,3.462,-0.0105744498,2025-03-14
3.271,3.271,3.271,-0.0551704217,2025-03-21
3.202,3.202,3.202,-0.0210944665,2025-03-28
3.182,3.182,3.182,-0.0062460962,2025-03-31
3.144,3.144,3.144,-0.0119421747,2025-04-03
2.965,2.965,2.965,-0.0569338422,2025-04-11
2.91,2.91,2.91,-0.018549747,2025-04-18
2.927,2.927,2.927,0.0058419244,2025-04-25
3.057,3.057,3.057,0.0444140758,2025-04-30
3.138,3.138,3.138,0.0264965653,2025-05-09
3.095,3.095,3.095,-0.0137029955,2025-05-16
3.003,3.003,3.003,-0.0297253635,2025-05-23
2.962,2.962,2.962,-0.0136530137,2025-05-30
3.008,3.008,3.008,0.0155300473,2025-06-06
2.949,2.949,2.949,-0.0196143617,2025-06-13
2.886,2.886,2.886,-0.021363174,2025-06-20
3.091,3.091,3.091,0.071032571,2025-06-27
3.118,3.118,3.118,0.0087350372,2025-07-04
3.158,3.158,3.158,0.0128287364,2025-07-11
3.302,3.302,3.302,0.0455984801,2025-07-18
3.337,3.337,3.337,0.0105996366,2025-07-25
