nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9904,0.9904,0.9904,-0.0032206119,2022-09-08
0.9927,0.9927,0.9927,0.002322294,2022-09-09
0.9927,0.9927,0.9927,0.0,2022-09-13
0.9932,0.9932,0.9932,0.0005036768,2022-09-14
0.9882,0.9882,0.9882,-0.0050342328,2022-09-15
0.985,0.985,0.985,-0.0032382109,2022-09-16
0.985,0.985,0.985,0.0,2022-09-19
0.9872,0.9872,0.9872,0.0022335025,2022-09-20
0.987,0.987,0.987,-0.0002025932,2022-09-21
0.9821,0.9821,0.9821,-0.004964539,2022-09-22
0.9764,0.9764,0.9764,-0.0058038896,2022-09-23
0.9764,0.9764,0.9764,0.0,2022-09-26
0.9782,0.9782,0.9782,0.0018435068,2022-09-27
0.9846,0.9846,0.9846,0.0065426293,2022-09-28
0.9773,0.9773,0.9773,-0.0074141783,2022-09-29
0.9754,0.9754,0.9754,-0.0019441318,2022-09-30
0.9752,0.9752,0.9752,-0.0002050441,2022-10-10
0.9722,0.9722,0.9722,-0.003076292,2022-10-11
0.9646,0.9646,0.9646,-0.0078173215,2022-10-12
0.9645,0.9645,0.9645,-0.0001036699,2022-10-13
0.9571,0.9571,0.9571,-0.0076723691,2022-10-14
0.9572,0.9572,0.9572,0.0001044823,2022-10-17
0.9526,0.9526,0.9526,-0.0048056832,2022-10-18
0.9605,0.9605,0.9605,0.0082930926,2022-10-19
0.9497,0.9497,0.9497,-0.0112441437,2022-10-20
0.933,0.933,0.933,-0.0175845004,2022-10-21
0.9325,0.9325,0.9325,-0.0005359057,2022-10-24
0.9116,0.9116,0.9116,-0.0224128686,2022-10-25
0.9117,0.9117,0.9117,0.0001096972,2022-10-26
0.9144,0.9144,0.9144,0.0029615005,2022-10-27
0.9064,0.9064,0.9064,-0.0087489064,2022-10-28
0.9429,0.9429,0.9429,0.0402691968,2022-10-31
0.9407,0.9407,0.9407,-0.0023332273,2022-11-01
0.9589,0.9589,0.9589,0.0193472946,2022-11-02
0.9645,0.9645,0.9645,0.005840025,2022-11-03
0.9738,0.9738,0.9738,0.0096423017,2022-11-04
0.9736,0.9736,0.9736,-0.000205381,2022-11-07
0.9822,0.9822,0.9822,0.0088331964,2022-11-08
0.9781,0.9781,0.9781,-0.0041743026,2022-11-09
0.975,0.975,0.975,-0.0031694101,2022-11-10
0.9893,0.9893,0.9893,0.0146666667,2022-11-11
0.9888,0.9888,0.9888,-0.0005054079,2022-11-14
0.992,0.992,0.992,0.003236246,2022-11-15
1.0162,1.0162,1.0162,0.0243951613,2022-11-16
1.0192,1.0192,1.0192,0.0029521748,2022-11-17
1.0152,1.0152,1.0152,-0.0039246468,2022-11-18
1.0152,1.0152,1.0152,0.0,2022-11-21
1.0038,1.0038,1.0038,-0.0112293144,2022-11-22
1.0018,1.0018,1.0018,-0.0019924288,2022-11-23
1.0035,1.0035,1.0035,0.0016969455,2022-11-24
1.0065,1.0065,1.0065,0.0029895366,2022-11-25
1.0064,1.0064,1.0064,-9.93542e-05,2022-11-28
1.0012,1.0012,1.0012,-0.0051669316,2022-11-29
1.0341,1.0341,1.0341,0.0328605673,2022-11-30
1.0465,1.0465,1.0465,0.0119911034,2022-12-01
1.0514,1.0514,1.0514,0.0046822742,2022-12-02
1.0518,1.0518,1.0518,0.0003804451,2022-12-05
1.0899,1.0899,1.0899,0.0362236167,2022-12-06
1.0894,1.0894,1.0894,-0.0004587577,2022-12-07
1.0723,1.0723,1.0723,-0.0156967138,2022-12-08
1.1128,1.1128,1.1128,0.037769281,2022-12-09
1.1124,1.1124,1.1124,-0.0003594536,2022-12-12
1.0956,1.0956,1.0956,-0.0151024811,2022-12-13
1.0978,1.0978,1.0978,0.0020080321,2022-12-14
1.0973,1.0973,1.0973,-0.0004554564,2022-12-15
1.0882,1.0882,1.0882,-0.008293083,2022-12-16
1.0879,1.0879,1.0879,-0.0002756846,2022-12-19
1.0768,1.0768,1.0768,-0.0102031437,2022-12-20
1.0681,1.0681,1.0681,-0.0080794948,2022-12-21
1.0708,1.0708,1.0708,0.0025278532,2022-12-22
1.084,1.084,1.084,0.012327232,2022-12-23
1.0839,1.0839,1.0839,-9.22509e-05,2022-12-26
1.0833,1.0833,1.0833,-0.0005535566,2022-12-27
1.0813,1.0813,1.0813,-0.0018462107,2022-12-28
1.0883,1.0883,1.0883,0.0064736891,2022-12-29
1.0801,1.0801,1.0801,-0.0075346871,2022-12-30
1.0802,1.0802,1.0802,9.2584e-05,2023-01-03
1.1054,1.1054,1.1054,0.0233290131,2023-01-04
1.1053,1.1053,1.1053,-9.0465e-05,2023-01-05
1.1103,1.1103,1.1103,0.0045236587,2023-01-06
1.1102,1.1102,1.1102,-9.00657e-05,2023-01-09
1.1236,1.1236,1.1236,0.0120698973,2023-01-10
1.1174,1.1174,1.1174,-0.0055179779,2023-01-11
1.1178,1.1178,1.1178,0.0003579739,2023-01-12
1.1207,1.1207,1.1207,0.0025943818,2023-01-13
1.1203,1.1203,1.1203,-0.0003569198,2023-01-16
1.1181,1.1181,1.1181,-0.0019637597,2023-01-17
1.1155,1.1155,1.1155,-0.0023253734,2023-01-18
1.1184,1.1184,1.1184,0.0025997311,2023-01-19
1.1297,1.1297,1.1297,0.0101037196,2023-01-20
1.1295,1.1295,1.1295,-0.0001770382,2023-01-30
1.1192,1.1192,1.1192,-0.0091190792,2023-01-31
1.1194,1.1194,1.1194,0.0001786991,2023-02-01
1.1321,1.1321,1.1321,0.0113453636,2023-02-02
1.1162,1.1162,1.1162,-0.0140446957,2023-02-03
1.1161,1.1161,1.1161,-8.95897e-05,2023-02-06
1.1052,1.1052,1.1052,-0.00976615,2023-02-07
1.1105,1.1105,1.1105,0.0047955121,2023-02-08
1.1069,1.1069,1.1069,-0.003241783,2023-02-09
1.1072,1.1072,1.1072,0.0002710272,2023-02-10
1.1072,1.1072,1.1072,0.0,2023-02-13
1.1105,1.1105,1.1105,0.0029804913,2023-02-14
1.1062,1.1062,1.1062,-0.0038721297,2023-02-15
1.0988,1.0988,1.0988,-0.0066895679,2023-02-16
1.098,1.098,1.098,-0.000728067,2023-02-17
1.0983,1.0983,1.0983,0.000273224,2023-02-20
1.1092,1.1092,1.1092,0.0099244287,2023-02-21
1.1012,1.1012,1.1012,-0.0072124053,2023-02-22
1.0962,1.0962,1.0962,-0.0045405013,2023-02-23
1.0876,1.0876,1.0876,-0.0078452837,2023-02-24
1.0875,1.0875,1.0875,-9.19456e-05,2023-02-27
1.0852,1.0852,1.0852,-0.0021149425,2023-02-28
1.0856,1.0856,1.0856,0.0003685957,2023-03-01
1.1094,1.1094,1.1094,0.0219233604,2023-03-02
1.1056,1.1056,1.1056,-0.0034252749,2023-03-03
1.1058,1.1058,1.1058,0.0001808973,2023-03-06
1.0988,1.0988,1.0988,-0.0063302586,2023-03-07
1.0989,1.0989,1.0989,9.10084e-05,2023-03-08
1.0989,1.0989,1.0989,0.0,2023-03-09
1.0989,1.0989,1.0989,0.0,2023-03-10
1.0988,1.0988,1.0988,-9.10001e-05,2023-03-13
1.0988,1.0988,1.0988,0.0,2023-03-14
1.0988,1.0988,1.0988,0.0,2023-03-15
1.0987,1.0987,1.0987,-9.10084e-05,2023-03-16
1.0988,1.0988,1.0988,9.10167e-05,2023-03-17
1.0988,1.0988,1.0988,0.0,2023-03-20
1.0988,1.0988,1.0988,0.0,2023-03-21
1.0987,1.0987,1.0987,-9.10084e-05,2023-03-22
1.0988,1.0988,1.0988,9.10167e-05,2023-03-23
1.0989,1.0989,1.0989,9.10084e-05,2023-03-24
1.0988,1.0988,1.0988,-9.10001e-05,2023-03-27
1.0988,1.0988,1.0988,0.0,2023-03-28
1.0987,1.0987,1.0987,-9.10084e-05,2023-03-29
1.0987,1.0987,1.0987,0.0,2023-03-30
1.0987,1.0987,1.0987,0.0,2023-03-31
1.0986,1.0986,1.0986,-9.10167e-05,2023-04-03
1.0984,1.0984,1.0984,-0.0001820499,2023-04-04
1.0984,1.0984,1.0984,0.0,2023-04-06
1.0983,1.0983,1.0983,-9.10415e-05,2023-04-07
1.0983,1.0983,1.0983,0.0,2023-04-10
1.0982,1.0982,1.0982,-9.10498e-05,2023-04-11
1.0981,1.0981,1.0981,-9.10581e-05,2023-04-12
1.0981,1.0981,1.0981,0.0,2023-04-13
1.098,1.098,1.098,-9.10664e-05,2023-04-14
1.0979,1.0979,1.0979,-9.10747e-05,2023-04-17
1.0979,1.0979,1.0979,0.0,2023-04-18
1.0979,1.0979,1.0979,0.0,2023-04-19
1.0978,1.0978,1.0978,-9.1083e-05,2023-04-20
1.1098,1.1098,1.1098,0.0109309528,2023-04-21
1.1102,1.1102,1.1102,0.0003604253,2023-04-24
1.1104,1.1104,1.1104,0.0001801477,2023-04-25
1.1104,1.1104,1.1104,0.0,2023-04-26
1.1106,1.1106,1.1106,0.0001801153,2023-04-27
1.1107,1.1107,1.1107,9.00414e-05,2023-04-28
1.113,1.113,1.113,0.0020707662,2023-05-04
1.1129,1.1129,1.1129,-8.98473e-05,2023-05-05
1.1127,1.1127,1.1127,-0.0001797107,2023-05-08
1.1126,1.1126,1.1126,-8.98715e-05,2023-05-09
1.1126,1.1126,1.1126,0.0,2023-05-10
1.1126,1.1126,1.1126,0.0,2023-05-11
1.1127,1.1127,1.1127,8.98796e-05,2023-05-12
1.1127,1.1127,1.1127,0.0,2023-05-15
1.1126,1.1126,1.1126,-8.98715e-05,2023-05-16
1.1126,1.1126,1.1126,0.0,2023-05-17
1.1126,1.1126,1.1126,0.0,2023-05-18
1.1125,1.1125,1.1125,-8.98796e-05,2023-05-19
1.1125,1.1125,1.1125,0.0,2023-05-22
1.1124,1.1124,1.1124,-8.98876e-05,2023-05-23
1.1124,1.1124,1.1124,0.0,2023-05-24
1.1124,1.1124,1.1124,0.0,2023-05-25
1.1124,1.1124,1.1124,0.0,2023-05-26
1.1123,1.1123,1.1123,-8.98957e-05,2023-05-29
1.1122,1.1122,1.1122,-8.99038e-05,2023-05-30
1.1123,1.1123,1.1123,8.99119e-05,2023-05-31
1.1123,1.1123,1.1123,0.0,2023-06-01
1.1125,1.1125,1.1125,0.0001798076,2023-06-02
1.1124,1.1124,1.1124,-8.98876e-05,2023-06-05
1.1125,1.1125,1.1125,8.98957e-05,2023-06-06
1.1125,1.1125,1.1125,0.0,2023-06-07
1.1125,1.1125,1.1125,0.0,2023-06-08
1.1125,1.1125,1.1125,0.0,2023-06-09
1.1125,1.1125,1.1125,0.0,2023-06-12
1.1125,1.1125,1.1125,0.0,2023-06-13
1.1125,1.1125,1.1125,0.0,2023-06-14
1.1125,1.1125,1.1125,0.0,2023-06-15
1.1125,1.1125,1.1125,0.0,2023-06-16
1.1124,1.1124,1.1124,-8.98876e-05,2023-06-19
1.1124,1.1124,1.1124,0.0,2023-06-20
1.1123,1.1123,1.1123,-8.98957e-05,2023-06-21
1.1122,1.1122,1.1122,-8.99038e-05,2023-06-26
1.1121,1.1121,1.1121,-8.99119e-05,2023-06-27
1.1121,1.1121,1.1121,0.0,2023-06-28
1.1121,1.1121,1.1121,0.0,2023-06-29
1.1121,1.1121,1.1121,0.0,2023-06-30
1.1121,1.1121,1.1121,0.0,2023-07-03
1.1121,1.1121,1.1121,0.0,2023-07-04
1.1121,1.1121,1.1121,0.0,2023-07-05
1.1121,1.1121,1.1121,0.0,2023-07-06
1.112,1.112,1.112,-8.992e-05,2023-07-07
1.1119,1.1119,1.1119,-8.99281e-05,2023-07-10
1.1119,1.1119,1.1119,0.0,2023-07-11
1.1119,1.1119,1.1119,0.0,2023-07-12
1.1118,1.1118,1.1118,-8.99361e-05,2023-07-13
1.1118,1.1118,1.1118,0.0,2023-07-14
1.1117,1.1117,1.1117,-8.99442e-05,2023-07-17
1.1117,1.1117,1.1117,0.0,2023-07-18
1.1116,1.1116,1.1116,-8.99523e-05,2023-07-19
1.1116,1.1116,1.1116,0.0,2023-07-20
1.1116,1.1116,1.1116,0.0,2023-07-21
1.1114,1.1114,1.1114,-0.0001799208,2023-07-24
1.1114,1.1114,1.1114,0.0,2023-07-25
1.1113,1.1113,1.1113,-8.99766e-05,2023-07-26
1.1113,1.1113,1.1113,0.0,2023-07-27
1.1113,1.1113,1.1113,0.0,2023-07-28
1.1112,1.1112,1.1112,-8.99847e-05,2023-07-31
1.1111,1.1111,1.1111,-8.99928e-05,2023-08-01
1.111,1.111,1.111,-9.00009e-05,2023-08-02
1.111,1.111,1.111,0.0,2023-08-03
1.111,1.111,1.111,0.0,2023-08-04
1.1109,1.1109,1.1109,-9.0009e-05,2023-08-07
1.1108,1.1108,1.1108,-9.00171e-05,2023-08-08
1.1108,1.1108,1.1108,0.0,2023-08-09
1.1108,1.1108,1.1108,0.0,2023-08-10
1.1107,1.1107,1.1107,-9.00252e-05,2023-08-11
1.1106,1.1106,1.1106,-9.00333e-05,2023-08-14
1.1105,1.1105,1.1105,-9.00414e-05,2023-08-15
1.1105,1.1105,1.1105,0.0,2023-08-16
1.1105,1.1105,1.1105,0.0,2023-08-17
1.1104,1.1104,1.1104,-9.00495e-05,2023-08-18
1.1103,1.1103,1.1103,-9.00576e-05,2023-08-21
1.1102,1.1102,1.1102,-9.00657e-05,2023-08-22
1.1102,1.1102,1.1102,0.0,2023-08-23
1.1102,1.1102,1.1102,0.0,2023-08-24
1.1101,1.1101,1.1101,-9.00739e-05,2023-08-25
1.11,1.11,1.11,-9.0082e-05,2023-08-28
1.1099,1.1099,1.1099,-9.00901e-05,2023-08-29
1.2047,1.2047,1.2047,0.0854131003,2023-08-30
1.2046,1.2046,1.2046,-8.30082e-05,2023-08-31
1.2046,1.2046,1.2046,0.0,2023-09-01
1.2045,1.2045,1.2045,-8.30151e-05,2023-09-04
1.2044,1.2044,1.2044,-8.3022e-05,2023-09-05
1.2044,1.2044,1.2044,0.0,2023-09-06
1.2044,1.2044,1.2044,0.0,2023-09-07
1.2043,1.2043,1.2043,-8.30289e-05,2023-09-08
1.2042,1.2042,1.2042,-8.30358e-05,2023-09-11
1.2041,1.2041,1.2041,-8.30427e-05,2023-09-12
1.2041,1.2041,1.2041,0.0,2023-09-13
1.2041,1.2041,1.2041,0.0,2023-09-14
1.204,1.204,1.204,-8.30496e-05,2023-09-15
1.2038,1.2038,1.2038,-0.000166113,2023-09-18
1.2038,1.2038,1.2038,0.0,2023-09-19
1.2038,1.2038,1.2038,0.0,2023-09-20
1.2037,1.2037,1.2037,-8.30703e-05,2023-09-21
1.2037,1.2037,1.2037,0.0,2023-09-22
1.2036,1.2036,1.2036,-8.30772e-05,2023-09-25
1.2035,1.2035,1.2035,-8.30841e-05,2023-09-26
1.2035,1.2035,1.2035,0.0,2023-09-27
1.2035,1.2035,1.2035,0.0,2023-09-28
1.203,1.203,1.203,-0.0004154549,2023-10-09
1.2029,1.2029,1.2029,-8.31255e-05,2023-10-10
1.2029,1.2029,1.2029,0.0,2023-10-11
1.2028,1.2028,1.2028,-8.31324e-05,2023-10-12
1.2028,1.2028,1.2028,0.0,2023-10-13
1.2027,1.2027,1.2027,-8.31393e-05,2023-10-16
1.2026,1.2026,1.2026,-8.31463e-05,2023-10-17
1.2026,1.2026,1.2026,0.0,2023-10-18
1.2026,1.2026,1.2026,0.0,2023-10-19
1.2024,1.2024,1.2024,-0.0001663063,2023-10-20
1.2023,1.2023,1.2023,-8.3167e-05,2023-10-23
1.2023,1.2023,1.2023,0.0,2023-10-24
1.2023,1.2023,1.2023,0.0,2023-10-25
1.2022,1.2022,1.2022,-8.31739e-05,2023-10-26
1.2022,1.2022,1.2022,0.0,2023-10-27
1.202,1.202,1.202,-0.0001663617,2023-10-30
1.202,1.202,1.202,0.0,2023-10-31
1.2019,1.2019,1.2019,-8.31947e-05,2023-11-01
1.2019,1.2019,1.2019,0.0,2023-11-02
1.2019,1.2019,1.2019,0.0,2023-11-03
1.2017,1.2017,1.2017,-0.0001664032,2023-11-06
1.2016,1.2016,1.2016,-8.32154e-05,2023-11-07
1.2016,1.2016,1.2016,0.0,2023-11-08
1.2016,1.2016,1.2016,0.0,2023-11-09
1.2015,1.2015,1.2015,-8.32224e-05,2023-11-10
1.2013,1.2013,1.2013,-0.0001664586,2023-11-13
1.2013,1.2013,1.2013,0.0,2023-11-14
1.2013,1.2013,1.2013,0.0,2023-11-15
1.2013,1.2013,1.2013,0.0,2023-11-16
1.2012,1.2012,1.2012,-8.32432e-05,2023-11-17
1.2011,1.2011,1.2011,-8.32501e-05,2023-11-20
1.201,1.201,1.201,-8.3257e-05,2023-11-21
1.201,1.201,1.201,0.0,2023-11-22
1.2009,1.2009,1.2009,-8.32639e-05,2023-11-23
1.2009,1.2009,1.2009,0.0,2023-11-24
1.2008,1.2008,1.2008,-8.32709e-05,2023-11-27
1.2008,1.2008,1.2008,0.0,2023-11-28
1.2006,1.2006,1.2006,-0.0001665556,2023-11-29
1.2006,1.2006,1.2006,0.0,2023-11-30
1.2006,1.2006,1.2006,0.0,2023-12-01
1.2005,1.2005,1.2005,-8.32917e-05,2023-12-04
1.2004,1.2004,1.2004,-8.32986e-05,2023-12-05
1.2004,1.2004,1.2004,0.0,2023-12-06
1.2007,1.2007,1.2007,0.0002499167,2023-12-07
1.2007,1.2007,1.2007,0.0,2023-12-08
1.2006,1.2006,1.2006,-8.32848e-05,2023-12-11
1.2005,1.2005,1.2005,-8.32917e-05,2023-12-12
1.2005,1.2005,1.2005,0.0,2023-12-13
1.2005,1.2005,1.2005,0.0,2023-12-14
1.2003,1.2003,1.2003,-0.0001665973,2023-12-15
1.2003,1.2003,1.2003,0.0,2023-12-18
1.2002,1.2002,1.2002,-8.33125e-05,2023-12-19
1.2002,1.2002,1.2002,0.0,2023-12-20
1.2002,1.2002,1.2002,0.0,2023-12-21
1.2001,1.2001,1.2001,-8.33194e-05,2023-12-22
1.2,1.2,1.2,-8.33264e-05,2023-12-25
1.1999,1.1999,1.1999,-8.33333e-05,2023-12-26
1.1999,1.1999,1.1999,0.0,2023-12-27
1.1999,1.1999,1.1999,0.0,2023-12-28
1.1999,1.1999,1.1999,0.0,2023-12-29
1.1997,1.1997,1.1997,-0.0001666806,2024-01-02
1.1997,1.1997,1.1997,0.0,2024-01-03
1.1996,1.1996,1.1996,-8.33542e-05,2024-01-04
1.1996,1.1996,1.1996,0.0,2024-01-05
1.1994,1.1994,1.1994,-0.0001667222,2024-01-08
1.1994,1.1994,1.1994,0.0,2024-01-09
1.1994,1.1994,1.1994,0.0,2024-01-10
1.1994,1.1994,1.1994,0.0,2024-01-11
1.1993,1.1993,1.1993,-8.3375e-05,2024-01-12
1.1993,1.1993,1.1993,0.0,2024-01-15
1.1991,1.1991,1.1991,-0.0001667639,2024-01-16
1.1991,1.1991,1.1991,0.0,2024-01-17
1.1991,1.1991,1.1991,0.0,2024-01-18
1.1991,1.1991,1.1991,0.0,2024-01-19
1.199,1.199,1.199,-8.33959e-05,2024-01-22
1.199,1.199,1.199,0.0,2024-01-23
1.1988,1.1988,1.1988,-0.0001668057,2024-01-24
1.1988,1.1988,1.1988,0.0,2024-01-25
1.1988,1.1988,1.1988,0.0,2024-01-26
1.1987,1.1987,1.1987,-8.34168e-05,2024-01-29
1.1987,1.1987,1.1987,0.0,2024-01-30
1.1987,1.1987,1.1987,0.0,2024-01-31
1.1985,1.1985,1.1985,-0.0001668474,2024-02-01
1.1985,1.1985,1.1985,0.0,2024-02-02
1.1984,1.1984,1.1984,-8.34376e-05,2024-02-05
1.1984,1.1984,1.1984,0.0,2024-02-06
1.1976,1.1976,1.1976,-0.0006675567,2024-02-07
1.1983,1.1983,1.1983,0.0005845023,2024-02-08
1.198,1.198,1.198,-0.0002503547,2024-02-19
1.198,1.198,1.198,0.0,2024-02-20
1.198,1.198,1.198,0.0,2024-02-21
1.1981,1.1981,1.1981,8.34725e-05,2024-02-22
1.1981,1.1981,1.1981,0.0,2024-02-23
1.1982,1.1982,1.1982,8.34655e-05,2024-02-26
1.1982,1.1982,1.1982,0.0,2024-02-27
1.1983,1.1983,1.1983,8.34585e-05,2024-02-28
1.1983,1.1983,1.1983,0.0,2024-02-29
1.1983,1.1983,1.1983,0.0,2024-03-01
1.1984,1.1984,1.1984,8.34516e-05,2024-03-04
1.1985,1.1985,1.1985,8.34446e-05,2024-03-05
1.0989,1.1985,1.1985,0.0,2024-03-06
1.0989,1.1985,1.1985,0.0,2024-03-07
1.099,1.1986,1.19860906,9.10001e-05,2024-03-08
1.0991,1.1987,1.19871813,9.09918e-05,2024-03-11
1.0991,1.1987,1.19871813,0.0,2024-03-12
1.0991,1.1987,1.19871813,0.0,2024-03-13
1.0991,1.1987,1.19871813,0.0,2024-03-14
1.0992,1.1988,1.19882719,9.09835e-05,2024-03-15
1.0993,1.1989,1.19893625,9.09753e-05,2024-03-18
1.0993,1.1989,1.19893625,0.0,2024-03-19
1.0993,1.1989,1.19893625,0.0,2024-03-20
1.0994,1.199,1.19904532,9.0967e-05,2024-03-21
1.0994,1.199,1.19904532,0.0,2024-03-22
1.0995,1.1991,1.19915438,9.09587e-05,2024-03-25
1.0995,1.1991,1.19915438,0.0,2024-03-26
1.0995,1.1991,1.19915438,0.0,2024-03-27
1.0995,1.1991,1.19915438,0.0,2024-03-28
1.0996,1.1992,1.19926345,9.09504e-05,2024-03-29
1.0996,1.1992,1.19926345,0.0,2024-04-01
1.0996,1.1992,1.19926345,0.0,2024-04-02
1.0996,1.1992,1.19926345,0.0,2024-04-03
1.0997,1.1993,1.19937251,9.09422e-05,2024-04-08
1.0997,1.1993,1.19937251,0.0,2024-04-09
1.0997,1.1993,1.19937251,0.0,2024-04-10
1.0997,1.1993,1.19937251,0.0,2024-04-11
1.0997,1.1993,1.19937251,0.0,2024-04-12
1.0998,1.1994,1.19948157,9.09339e-05,2024-04-15
1.0998,1.1994,1.19948157,0.0,2024-04-16
1.0998,1.1994,1.19948157,0.0,2024-04-17
1.0998,1.1994,1.19948157,0.0,2024-04-18
1.0998,1.1994,1.19948157,0.0,2024-04-19
1.0998,1.1994,1.19948157,0.0,2024-04-22
1.0998,1.1994,1.19948157,0.0,2024-04-23
1.0998,1.1994,1.19948157,0.0,2024-04-24
1.0998,1.1994,1.19948157,0.0,2024-04-25
1.0999,1.1995,1.19959064,9.09256e-05,2024-04-26
1.0994,1.199,1.19904532,-0.0004545868,2024-04-29
1.0994,1.199,1.19904532,0.0,2024-04-30
1.0991,1.1987,1.19871813,-0.0002728761,2024-05-06
1.099,1.1986,1.19860906,-9.09835e-05,2024-05-07
1.099,1.1986,1.19860906,0.0,2024-05-08
1.099,1.1986,1.19860906,0.0,2024-05-09
1.0989,1.1985,1.1985,-9.09918e-05,2024-05-10
1.0988,1.1984,1.19839094,-9.10001e-05,2024-05-13
1.0988,1.1984,1.19839094,0.0,2024-05-14
1.0987,1.1983,1.19828187,-9.10084e-05,2024-05-15
1.0987,1.1983,1.19828187,0.0,2024-05-16
1.0986,1.1982,1.19817281,-9.10167e-05,2024-05-17
1.0985,1.1981,1.19806375,-9.10249e-05,2024-05-20
1.0985,1.1981,1.19806375,0.0,2024-05-21
1.0984,1.198,1.19795468,-9.10332e-05,2024-05-22
1.0984,1.198,1.19795468,0.0,2024-05-23
1.0955,1.1951,1.19479184,-0.0026402039,2024-05-24
1.0998,1.1994,1.19948157,0.0039251483,2024-05-27
1.0948,1.1944,1.19402839,-0.0045462811,2024-05-28
1.0949,1.1945,1.19413746,9.13409e-05,2024-05-29
1.0932,1.1928,1.19228337,-0.0015526532,2024-05-30
1.0949,1.1945,1.19413746,0.0015550677,2024-05-31
1.0879,1.1875,1.186503,-0.0063932779,2024-06-03
1.0906,1.1902,1.18944772,0.0024818458,2024-06-04
1.0816,1.1812,1.179632,-0.0082523382,2024-06-05
1.0683,1.1679,1.16512654,-0.0122965976,2024-06-06
1.0711,1.1707,1.16818032,0.0026209866,2024-06-07
1.0759,1.1755,1.17341537,0.0044813743,2024-06-11
1.0776,1.1772,1.17526945,0.0015800725,2024-06-12
1.073,1.1726,1.17025253,-0.0042687454,2024-06-13
1.0727,1.1723,1.16992533,-0.0002795899,2024-06-14
1.0726,1.1722,1.16981627,-9.32227e-05,2024-06-17
1.0774,1.177,1.17505132,0.0044751072,2024-06-18
1.0689,1.1685,1.16578092,-0.0078893633,2024-06-19
1.0554,1.155,1.15105733,-0.0126298063,2024-06-20
1.0575,1.1571,1.15334767,0.0019897669,2024-06-21
1.0354,1.135,1.12924461,-0.0208983452,2024-06-24
1.0316,1.1312,1.12510019,-0.0036700792,2024-06-25
1.037,1.1366,1.13098963,0.005234587,2024-06-26
1.0334,1.133,1.12706334,-0.0034715526,2024-06-27
1.0342,1.1338,1.12793584,0.0007741436,2024-06-28
1.0343,1.1339,1.12804491,9.66931e-05,2024-07-01
1.0336,1.1332,1.12728146,-0.0006767862,2024-07-02
1.0317,1.1313,1.12520925,-0.0018382353,2024-07-03
1.0281,1.1277,1.12128296,-0.0034893864,2024-07-04
1.03,1.1296,1.12335517,0.0018480693,2024-07-05
1.0294,1.129,1.12270079,-0.0005825243,2024-07-08
1.0324,1.132,1.1259727,0.002914319,2024-07-09
1.0305,1.1301,1.12390049,-0.0018403719,2024-07-10
1.0334,1.133,1.12706334,0.0028141679,2024-07-11
1.0321,1.1317,1.12564551,-0.0012579834,2024-07-12
1.0316,1.1312,1.12510019,-0.0004844492,2024-07-15
1.0323,1.1319,1.12586364,0.0006785576,2024-07-16
1.0314,1.131,1.12488206,-0.0008718396,2024-07-17
1.032,1.1316,1.12553645,0.0005817336,2024-07-18
1.0297,1.1293,1.12302798,-0.0022286822,2024-07-19
1.0395,1.1391,1.13371622,0.0095173351,2024-07-22
1.0424,1.142,1.13687906,0.0027898028,2024-07-23
1.0471,1.1467,1.14200505,0.0045088258,2024-07-24
1.0475,1.1471,1.1424413,0.0003820074,2024-07-25
1.0514,1.151,1.14669479,0.0037231504,2024-07-26
1.0523,1.1519,1.14767636,0.0008560015,2024-07-29
1.0553,1.1549,1.15094827,0.002850898,2024-07-30
1.0609,1.1605,1.15705583,0.0053065479,2024-07-31
1.061,1.1606,1.15716489,9.42596e-05,2024-08-01
1.0595,1.1591,1.15552894,-0.0014137606,2024-08-02
1.0568,1.1564,1.15258422,-0.0025483719,2024-08-05
1.059,1.1586,1.15498362,0.0020817562,2024-08-06
1.0591,1.1587,1.15509268,9.44287e-05,2024-08-07
1.0593,1.1589,1.15531081,0.0001888396,2024-08-08
1.0583,1.1579,1.15422017,-0.0009440196,2024-08-09
1.0566,1.1562,1.15236609,-0.0016063498,2024-08-12
1.0544,1.154,1.14996669,-0.0020821503,2024-08-13
1.0536,1.1532,1.14909419,-0.0007587253,2024-08-14
1.0528,1.1524,1.14822168,-0.0007593014,2024-08-15
1.0513,1.1509,1.14658572,-0.001424772,2024-08-16
1.0525,1.1521,1.14789449,0.0011414439,2024-08-19
1.0468,1.1464,1.14167786,-0.005415677,2024-08-20
1.0443,1.1439,1.13895127,-0.0023882308,2024-08-21
1.0394,1.139,1.13360715,-0.0046921383,2024-08-22
1.036,1.1356,1.12989899,-0.003271118,2024-08-23
1.0374,1.137,1.13142588,0.0013513514,2024-08-26
1.035,1.1346,1.12880835,-0.002313476,2024-08-27
1.0353,1.1349,1.12913554,0.0002898551,2024-08-28
1.0377,1.1373,1.13175307,0.0023181686,2024-08-29
1.0388,1.1384,1.13295277,0.0010600366,2024-08-30
1.0372,1.1368,1.13120775,-0.0015402387,2024-09-02
1.0387,1.1383,1.13284371,0.0014462013,2024-09-03
1.0357,1.1353,1.1295718,-0.0028882257,2024-09-04
1.0372,1.1368,1.13120775,0.0014482958,2024-09-05
1.0353,1.1349,1.12913554,-0.001831855,2024-09-06
1.0351,1.1347,1.12891742,-0.0001931807,2024-09-09
