nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.811,1.89947738,0.0019821606,2022-10-11
1.016,1.816,1.90887143,0.0049455984,2022-10-12
1.016,1.816,1.90887143,0.0,2022-10-13
1.024,1.824,1.92390192,0.0078740157,2022-10-14
1.024,1.824,1.92390192,0.0,2022-10-17
1.026,1.826,1.92765954,0.001953125,2022-10-18
1.022,1.822,1.9201443,-0.0038986355,2022-10-19
1.018,1.818,1.91262906,-0.0039138943,2022-10-20
1.018,1.818,1.91262906,0.0,2022-10-21
1.012,1.812,1.90135619,-0.0058939096,2022-10-24
1.014,1.814,1.90511381,0.0019762846,2022-10-25
1.014,1.814,1.90511381,0.0,2022-10-26
1.014,1.814,1.90511381,0.0,2022-10-27
1.004,1.804,1.88632571,-0.0098619329,2022-10-28
1.005,1.805,1.88820452,0.0009960159,2022-10-31
1.01,1.81,1.89759857,0.0049751244,2022-11-01
1.011,1.811,1.89947738,0.000990099,2022-11-02
1.011,1.811,1.89947738,0.0,2022-11-03
1.017,1.817,1.91075025,0.0059347181,2022-11-04
1.021,1.821,1.91826549,0.0039331367,2022-11-07
1.02,1.82,1.91638668,-0.0009794319,2022-11-08
1.021,1.821,1.91826549,0.0009803922,2022-11-09
1.016,1.816,1.90887143,-0.0048971596,2022-11-10
1.016,1.816,1.90887143,0.0,2022-11-11
1.015,1.815,1.90699262,-0.000984252,2022-11-14
1.017,1.817,1.91075025,0.0019704433,2022-11-15
1.015,1.815,1.90699262,-0.0019665683,2022-11-16
1.014,1.814,1.90511381,-0.0009852217,2022-11-17
1.013,1.813,1.903235,-0.0009861933,2022-11-18
1.014,1.814,1.90511381,0.0009871668,2022-11-21
1.01,1.81,1.89759857,-0.0039447732,2022-11-22
1.008,1.808,1.89384095,-0.001980198,2022-11-23
1.009,1.809,1.89571976,0.0009920635,2022-11-24
1.007,1.807,1.89196214,-0.0019821606,2022-11-25
1.003,1.803,1.8844469,-0.0039721946,2022-11-28
1.009,1.809,1.89571976,0.0059820538,2022-11-29
1.006,1.806,1.89008333,-0.0029732408,2022-11-30
1.007,1.807,1.89196214,0.0009940358,2022-12-01
1.007,1.807,1.89196214,0.0,2022-12-02
1.007,1.807,1.89196214,0.0,2022-12-05
1.006,1.806,1.89008333,-0.0009930487,2022-12-06
1.004,1.804,1.88632571,-0.0019880716,2022-12-07
1.004,1.804,1.88632571,0.0,2022-12-08
1.007,1.807,1.89196214,0.0029880478,2022-12-09
1.005,1.805,1.88820452,-0.0019860973,2022-12-12
1.006,1.806,1.89008333,0.0009950249,2022-12-13
1.007,1.807,1.89196214,0.0009940358,2022-12-14
1.007,1.807,1.89196214,0.0,2022-12-15
1.002,1.802,1.88256809,-0.0049652433,2022-12-16
0.999,1.799,1.87693166,-0.002994012,2022-12-19
0.995,1.795,1.86941641,-0.004004004,2022-12-20
0.997,1.797,1.87317404,0.0020100503,2022-12-21
0.995,1.795,1.86941641,-0.0020060181,2022-12-22
0.993,1.793,1.86565879,-0.0020100503,2022-12-23
0.995,1.795,1.86941641,0.0020140987,2022-12-26
0.996,1.796,1.87129523,0.0010050251,2022-12-27
0.993,1.793,1.86565879,-0.0030120482,2022-12-28
0.99,1.79,1.86002236,-0.003021148,2022-12-29
0.99,1.79,1.86002236,0.0,2022-12-30
0.994,1.794,1.8675376,0.004040404,2023-01-03
0.994,1.794,1.8675376,0.0,2023-01-04
0.996,1.796,1.87129523,0.0020120724,2023-01-05
0.996,1.796,1.87129523,0.0,2023-01-06
0.996,1.796,1.87129523,0.0,2023-01-09
0.995,1.795,1.86941641,-0.0010040161,2023-01-10
0.995,1.795,1.86941641,0.0,2023-01-11
0.993,1.793,1.86565879,-0.0020100503,2023-01-12
0.993,1.793,1.86565879,0.0,2023-01-13
0.994,1.794,1.8675376,0.0010070493,2023-01-16
0.994,1.794,1.8675376,0.0,2023-01-17
0.999,1.799,1.87693166,0.0050301811,2023-01-18
1.002,1.802,1.88256809,0.003003003,2023-01-19
1.007,1.807,1.89196214,0.00499002,2023-01-20
1.012,1.812,1.90135619,0.0049652433,2023-01-30
1.016,1.816,1.90887143,0.0039525692,2023-01-31
1.023,1.823,1.92202311,0.0068897638,2023-02-01
1.026,1.826,1.92765954,0.0029325513,2023-02-02
1.024,1.824,1.92390192,-0.0019493177,2023-02-03
1.023,1.823,1.92202311,-0.0009765625,2023-02-06
1.025,1.825,1.92578073,0.0019550342,2023-02-07
1.023,1.823,1.92202311,-0.0019512195,2023-02-08
1.028,1.828,1.93141716,0.0048875855,2023-02-09
1.024,1.824,1.92390192,-0.0038910506,2023-02-10
1.03,1.83,1.93517478,0.005859375,2023-02-13
1.032,1.832,1.9389324,0.0019417476,2023-02-14
1.031,1.831,1.93705359,-0.0009689922,2023-02-15
1.024,1.824,1.92390192,-0.0067895247,2023-02-16
1.023,1.823,1.92202311,-0.0009765625,2023-02-17
1.031,1.831,1.93705359,0.0078201369,2023-02-20
1.033,1.833,1.94081121,0.0019398642,2023-02-21
1.03,1.83,1.93517478,-0.0029041626,2023-02-22
1.029,1.829,1.93329597,-0.0009708738,2023-02-23
1.027,1.827,1.92953835,-0.0019436346,2023-02-24
1.025,1.825,1.92578073,-0.0019474197,2023-02-27
1.027,1.827,1.92953835,0.0019512195,2023-02-28
1.029,1.829,1.93329597,0.0019474197,2023-03-01
1.025,1.825,1.92578073,-0.0038872692,2023-03-02
1.025,1.825,1.92578073,0.0,2023-03-03
1.023,1.823,1.92202311,-0.0019512195,2023-03-06
1.018,1.818,1.91262906,-0.0048875855,2023-03-07
1.015,1.815,1.90699262,-0.0029469548,2023-03-08
1.014,1.814,1.90511381,-0.0009852217,2023-03-09
1.009,1.809,1.89571976,-0.0049309665,2023-03-10
1.012,1.812,1.90135619,0.0029732408,2023-03-13
1.011,1.811,1.89947738,-0.0009881423,2023-03-14
1.009,1.809,1.89571976,-0.0019782394,2023-03-15
1.005,1.805,1.88820452,-0.0039643211,2023-03-16
1.004,1.804,1.88632571,-0.0009950249,2023-03-17
1.003,1.803,1.8844469,-0.0009960159,2023-03-20
1.007,1.807,1.89196214,0.0039880359,2023-03-21
1.013,1.813,1.903235,0.005958292,2023-03-22
1.015,1.815,1.90699262,0.0019743337,2023-03-23
1.015,1.815,1.90699262,0.0,2023-03-24
1.013,1.813,1.903235,-0.0019704433,2023-03-27
1.012,1.812,1.90135619,-0.0009871668,2023-03-28
1.009,1.809,1.89571976,-0.0029644269,2023-03-29
1.009,1.809,1.89571976,0.0,2023-03-30
1.012,1.812,1.90135619,0.0029732408,2023-03-31
1.01,1.81,1.89759857,-0.0019762846,2023-04-03
1.01,1.81,1.89759857,0.0,2023-04-04
1.011,1.811,1.89947738,0.000990099,2023-04-06
1.014,1.814,1.90511381,0.0029673591,2023-04-07
1.013,1.813,1.903235,-0.0009861933,2023-04-10
1.017,1.817,1.91075025,0.0039486673,2023-04-11
1.016,1.816,1.90887143,-0.0009832842,2023-04-12
1.016,1.816,1.90887143,0.0,2023-04-13
1.018,1.818,1.91262906,0.0019685039,2023-04-14
1.018,1.818,1.91262906,0.0,2023-04-17
1.017,1.817,1.91075025,-0.0009823183,2023-04-18
1.013,1.813,1.903235,-0.0039331367,2023-04-19
1.015,1.815,1.90699262,0.0019743337,2023-04-20
1.01,1.81,1.89759857,-0.0049261084,2023-04-21
1.012,1.812,1.90135619,0.001980198,2023-04-24
1.012,1.812,1.90135619,0.0,2023-04-25
1.025,1.825,1.92578073,0.0128458498,2023-04-26
1.026,1.826,1.92765954,0.0009756098,2023-04-27
1.027,1.827,1.92953835,0.0009746589,2023-04-28
1.04,1.84,1.95396289,0.0126582278,2023-05-04
1.039,1.839,1.95208408,-0.0009615385,2023-05-05
1.039,1.839,1.95208408,0.0,2023-05-08
1.032,1.832,1.9389324,-0.0067372474,2023-05-09
1.029,1.829,1.93329597,-0.0029069767,2023-05-10
1.034,1.834,1.94269002,0.0048590865,2023-05-11
1.032,1.832,1.9389324,-0.001934236,2023-05-12
1.035,1.835,1.94456883,0.0029069767,2023-05-15
1.031,1.831,1.93705359,-0.0038647343,2023-05-16
1.033,1.833,1.94081121,0.0019398642,2023-05-17
1.034,1.834,1.94269002,0.0009680542,2023-05-18
1.032,1.832,1.9389324,-0.001934236,2023-05-19
1.037,1.837,1.94832645,0.0048449612,2023-05-22
1.029,1.829,1.93329597,-0.0077145612,2023-05-23
1.029,1.829,1.93329597,0.0,2023-05-24
1.033,1.833,1.94081121,0.0038872692,2023-05-25
1.035,1.835,1.94456883,0.0019361084,2023-05-26
1.04,1.84,1.95396289,0.0048309179,2023-05-29
1.037,1.837,1.94832645,-0.0028846154,2023-05-30
1.036,1.836,1.94644764,-0.0009643202,2023-05-31
1.033,1.833,1.94081121,-0.0028957529,2023-06-01
1.033,1.833,1.94081121,0.0,2023-06-02
1.036,1.836,1.94644764,0.0029041626,2023-06-05
1.029,1.829,1.93329597,-0.0067567568,2023-06-06
1.029,1.829,1.93329597,0.0,2023-06-07
1.032,1.832,1.9389324,0.0029154519,2023-06-08
1.039,1.839,1.95208408,0.0067829457,2023-06-09
1.038,1.838,1.95020527,-0.0009624639,2023-06-12
1.037,1.837,1.94832645,-0.0009633911,2023-06-13
1.033,1.833,1.94081121,-0.0038572806,2023-06-14
1.038,1.838,1.95020527,0.0048402711,2023-06-15
1.035,1.835,1.94456883,-0.0028901734,2023-06-16
1.039,1.839,1.95208408,0.0038647343,2023-06-19
1.038,1.838,1.95020527,-0.0009624639,2023-06-20
1.04,1.84,1.95396289,0.0019267823,2023-06-21
1.044,1.844,1.96147813,0.0038461538,2023-06-26
1.048,1.848,1.96899337,0.0038314176,2023-06-27
1.049,1.849,1.97087218,0.0009541985,2023-06-28
1.048,1.848,1.96899337,-0.0009532888,2023-06-29
1.049,1.849,1.97087218,0.0009541985,2023-06-30
1.054,1.854,1.98026623,0.0047664442,2023-07-03
1.051,1.851,1.9746298,-0.0028462998,2023-07-04
1.046,1.846,1.96523575,-0.0047573739,2023-07-05
1.046,1.846,1.96523575,0.0,2023-07-06
1.044,1.844,1.96147813,-0.0019120459,2023-07-07
1.045,1.845,1.96335694,0.0009578544,2023-07-10
1.043,1.843,1.95959932,-0.0019138756,2023-07-11
1.039,1.839,1.95208408,-0.0038350911,2023-07-12
1.044,1.844,1.96147813,0.0048123195,2023-07-13
1.039,1.839,1.95208408,-0.004789272,2023-07-14
1.037,1.837,1.94832645,-0.0019249278,2023-07-17
1.032,1.832,1.9389324,-0.0048216008,2023-07-18
1.032,1.832,1.9389324,0.0,2023-07-19
1.022,1.822,1.9201443,-0.0096899225,2023-07-20
1.025,1.825,1.92578073,0.0029354207,2023-07-21
1.029,1.829,1.93329597,0.003902439,2023-07-24
1.022,1.822,1.9201443,-0.0068027211,2023-07-25
1.017,1.817,1.91075025,-0.0048923679,2023-07-26
1.016,1.816,1.90887143,-0.0009832842,2023-07-27
1.02,1.82,1.91638668,0.0039370079,2023-07-28
1.023,1.823,1.92202311,0.0029411765,2023-07-31
1.03,1.83,1.93517478,0.0068426197,2023-08-01
1.026,1.826,1.92765954,-0.0038834951,2023-08-02
1.026,1.826,1.92765954,0.0,2023-08-03
1.023,1.823,1.92202311,-0.0029239766,2023-08-04
1.023,1.823,1.92202311,0.0,2023-08-07
1.024,1.824,1.92390192,0.0009775171,2023-08-08
1.016,1.816,1.90887143,-0.0078125,2023-08-09
1.017,1.817,1.91075025,0.000984252,2023-08-10
1.008,1.808,1.89384095,-0.0088495575,2023-08-11
1.004,1.804,1.88632571,-0.003968254,2023-08-18
0.987,1.787,1.85438593,-0.0169322709,2023-08-25
0.998,1.798,1.87505285,0.0111448835,2023-08-31
1.001,1.801,1.88068928,0.003006012,2023-09-01
1.002,1.802,1.88256809,0.000999001,2023-09-08
1.003,1.803,1.8844469,0.000998004,2023-09-15
0.996,1.796,1.87129523,-0.0069790628,2023-09-22
0.993,1.793,1.86565879,-0.0030120482,2023-09-28
1.003,1.803,1.8844469,0.0100704935,2023-10-13
0.995,1.795,1.86941641,-0.0079760718,2023-10-20
1.002,1.802,1.88256809,0.0070351759,2023-10-27
1.003,1.803,1.8844469,0.000998004,2023-10-31
0.998,1.798,1.87505285,-0.0049850449,2023-11-03
1.001,1.801,1.88068928,0.003006012,2023-11-10
1.007,1.807,1.89196214,0.005994006,2023-11-17
0.998,1.798,1.87505285,-0.0089374379,2023-11-24
1.0,1.8,1.87881047,0.002004008,2023-11-30
0.999,1.799,1.87693166,-0.001,2023-12-01
0.994,1.794,1.8675376,-0.005005005,2023-12-08
0.991,1.791,1.86190117,-0.0030181087,2023-12-15
0.986,1.786,1.85250712,-0.0050454087,2023-12-22
0.986,1.786,1.85250712,0.0,2023-12-29
0.983,1.783,1.84687069,-0.0030425963,2024-01-05
0.98,1.78,1.84123426,-0.003051882,2024-01-12
0.976,1.776,1.83371902,-0.0040816327,2024-01-19
0.973,1.773,1.82808258,-0.0030737705,2024-01-26
0.952,1.752,1.78862756,-0.0215827338,2024-01-31
0.945,1.745,1.77547589,-0.0073529412,2024-02-02
0.969,1.769,1.82056734,0.0253968254,2024-02-08
0.976,1.776,1.83371902,0.0072239422,2024-02-23
0.975,1.775,1.83184021,-0.0010245902,2024-02-29
0.977,1.777,1.83559783,0.0020512821,2024-03-01
0.975,1.775,1.83184021,-0.0020470829,2024-03-08
0.986,1.786,1.85250712,0.0112820513,2024-03-15
0.986,1.786,1.85250712,0.0,2024-03-22
1.002,1.802,1.88256809,0.0162271805,2024-03-29
1.024,1.824,1.92390192,0.0219560878,2024-04-03
1.018,1.818,1.91262906,-0.005859375,2024-04-12
1.028,1.828,1.93141716,0.0098231827,2024-04-19
1.015,1.815,1.90699262,-0.0126459144,2024-04-26
1.013,1.813,1.903235,-0.0019704433,2024-04-30
1.028,1.828,1.93141716,0.0148075025,2024-05-10
1.021,1.821,1.91826549,-0.0068093385,2024-05-17
1.005,1.805,1.88820452,-0.0156709109,2024-05-24
1.005,1.805,1.88820452,0.0,2024-05-31
0.995,1.795,1.86941641,-0.0099502488,2024-06-07
0.984,1.784,1.8487495,-0.0110552764,2024-06-14
0.997,1.797,1.87317404,0.0132113821,2024-06-21
1.005,1.805,1.88820452,0.0080240722,2024-06-28
1.003,1.803,1.8844469,-0.0019900498,2024-07-05
1.048,1.848,1.96899337,0.0448654038,2024-07-12
1.034,1.834,1.94269002,-0.0133587786,2024-07-19
1.008,1.808,1.89384095,-0.0251450677,2024-07-26
1.018,1.818,1.91262906,0.0099206349,2024-07-31
1.009,1.809,1.89571976,-0.0088408644,2024-08-02
0.991,1.791,1.86190117,-0.017839445,2024-08-09
0.998,1.798,1.87505285,0.0070635721,2024-08-16
0.992,1.792,1.86377998,-0.006012024,2024-08-23
1.037,1.837,1.94832645,0.0453629032,2024-08-30
0.978,1.778,1.83747664,-0.0568948891,2024-09-06
0.97,1.77,1.82244615,-0.0081799591,2024-09-13
0.962,1.762,1.80741567,-0.0082474227,2024-09-20
1.025,1.825,1.92578073,0.0654885655,2024-09-27
1.074,1.874,2.01784244,0.047804878,2024-09-30
1.075,1.875,2.01972125,0.0009310987,2024-10-11
1.069,1.869,2.00844839,-0.0055813953,2024-10-18
1.086,1.886,2.04038817,0.0159027128,2024-10-25
1.094,1.894,2.05541865,0.0073664825,2024-10-31
1.089,1.889,2.0460246,-0.0045703839,2024-11-01
1.132,1.932,2.12681345,0.0394857668,2024-11-08
1.107,1.907,2.07984319,-0.0220848057,2024-11-15
1.096,1.896,2.05917627,-0.009936766,2024-11-22
1.097,1.897,2.06105508,0.0009124088,2024-11-29
1.099,1.899,2.0648127,0.0018231541,2024-12-06
1.106,1.906,2.07796438,0.0063694268,2024-12-13
1.102,1.902,2.07044913,-0.0036166365,2024-12-20
1.101,1.901,2.06857032,-0.000907441,2024-12-27
1.099,1.899,2.0648127,-0.0018165304,2024-12-31
1.073,1.873,2.01596363,-0.0236578708,2025-01-03
1.053,1.853,1.97838742,-0.018639329,2025-01-10
1.087,1.887,2.04226698,0.032288699,2025-01-17
1.149,1.949,2.15875323,0.0570377185,2025-01-24
1.159,1.959,2.17754133,0.0087032202,2025-01-27
1.15,1.95,2.16063204,-0.0077653149,2025-02-07
1.148,1.948,2.15687442,-0.0017391304,2025-02-14
1.127,1.927,2.1174194,-0.0182926829,2025-02-21
1.116,1.916,2.09675248,-0.0097604259,2025-02-28
1.12,1.92,2.10426772,0.0035842294,2025-03-07
1.136,1.936,2.13432869,0.0142857143,2025-03-14
1.102,1.902,2.07044913,-0.0299295775,2025-03-21
1.108,1.908,2.081722,0.0054446461,2025-03-28
1.105,1.905,2.07608557,-0.0027075812,2025-03-31
1.124,1.924,2.11178297,0.0171945701,2025-04-03
1.102,1.902,2.07044913,-0.0195729537,2025-04-11
1.117,1.917,2.09863129,0.0136116152,2025-04-18
1.154,1.954,2.16814728,0.0331244405,2025-04-25
1.157,1.957,2.17378371,0.0025996534,2025-04-30
1.169,1.969,2.19632944,0.0103716508,2025-05-09
1.166,1.966,2.190693,-0.002566296,2025-05-16
1.167,1.967,2.19257182,0.0008576329,2025-05-23
1.177,1.977,2.21135992,0.0085689803,2025-05-30
1.182,1.982,2.22075397,0.0042480884,2025-06-06
1.185,1.985,2.2263904,0.0025380711,2025-06-13
1.176,1.976,2.20948111,-0.0075949367,2025-06-20
1.189,1.989,2.23390565,0.0110544218,2025-06-27
1.196,1.996,2.24705732,0.0058873003,2025-06-30
1.199,1.999,2.25269375,0.0025083612,2025-07-04
1.194,1.994,2.2432997,-0.0041701418,2025-07-11
1.201,2.001,2.25645137,0.0058626466,2025-07-18
1.221,2.021,2.29402758,0.0166527893,2025-07-25
1.211,2.011,2.27523948,-0.0081900082,2025-07-31
1.209,2.009,2.27148185,-0.0016515277,2025-08-01
1.229,2.029,2.30905806,0.0165425972,2025-08-08
1.254,2.054,2.35602833,0.0203417413,2025-08-15
1.275,2.075,2.39548335,0.0167464115,2025-08-22
1.293,2.093,2.42930193,0.0141176471,2025-08-29
1.288,2.088,2.41990788,-0.003866976,2025-09-05
1.302,2.102,2.44621123,0.0108695652,2025-09-12
1.296,2.096,2.43493837,-0.0046082949,2025-09-19
1.306,2.106,2.45372647,0.0077160494,2025-09-26
1.345,2.145,2.52700008,0.0298621746,2025-09-30
1.361,2.161,2.55706105,0.0118959108,2025-10-10
1.322,2.122,2.48378744,-0.0286554004,2025-10-17
1.334,2.134,2.50633316,0.0090771558,2025-10-24
1.34,2.14,2.51760603,0.0044977511,2025-10-31
1.357,2.157,2.5495458,0.0126865672,2025-11-07
1.354,2.154,2.54390937,-0.002210759,2025-11-14
1.291,2.091,2.42554431,-0.0465288035,2025-11-21
1.301,2.101,2.44433242,0.0077459334,2025-11-28
1.315,2.115,2.47063576,0.0107609531,2025-12-05
1.31,2.11,2.46124171,-0.0038022814,2025-12-12
1.318,2.118,2.4762722,0.0061068702,2025-12-19
1.05,2.13,2.49881792,0.0091047041,2025-12-26
1.04,2.12,2.47501966,-0.0095238095,2025-12-31
1.059,2.139,2.52023636,0.0182692308,2026-01-09
1.054,2.134,2.50833723,-0.0047214353,2026-01-16
1.055,2.135,2.51071705,0.0009487666,2026-01-23
1.062,2.142,2.52737584,0.0066350711,2026-01-30
1.049,2.129,2.49643809,-0.0122410546,2026-02-06
1.05,2.13,2.49881792,0.0009532888,2026-02-13
1.05,2.13,2.49881792,0.0,2026-02-27
1.038,2.118,2.47026,-0.0114285714,2026-03-06
1.041,2.121,2.47739948,0.0028901734,2026-03-13
1.013,2.093,2.41076434,-0.0268972142,2026-03-20
1.009,2.089,2.40124503,-0.0039486673,2026-03-27
1.0,2.08,2.37982659,-0.0089197225,2026-04-03
1.023,2.103,2.4345626,0.023,2026-04-10
1.029,2.109,2.44884156,0.0058651026,2026-04-17
1.032,2.112,2.45598104,0.0029154519,2026-04-24
1.03,2.11,2.45122139,-0.0019379845,2026-04-30
1.026,2.106,2.44170208,-0.0038834951,2026-05-08
1.005,2.085,2.39172572,-0.0204678363,2026-05-15
1.007,2.087,2.39648538,0.0019900498,2026-05-22
