nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,1.345,1.34313773,-0.0038872692,2026-04-03
1.028,1.348,1.34706887,0.0029268293,2026-04-07
1.053,1.373,1.37982832,0.0243190661,2026-04-08
1.047,1.367,1.37196605,-0.0056980057,2026-04-09
1.056,1.376,1.38375946,0.0085959885,2026-04-10
1.054,1.374,1.3811387,-0.0018939394,2026-04-13
1.062,1.382,1.39162173,0.0075901328,2026-04-14
1.063,1.383,1.3929321,0.0009416196,2026-04-15
1.071,1.391,1.40341513,0.0075258702,2026-04-16
1.072,1.392,1.40472551,0.0009337068,2026-04-17
1.074,1.394,1.40734627,0.0018656716,2026-04-20
1.074,1.394,1.40734627,0.0,2026-04-21
1.078,1.398,1.41258778,0.0037243948,2026-04-22
1.073,1.393,1.40603589,-0.0046382189,2026-04-23
1.07,1.39,1.40210475,-0.0027958993,2026-04-24
1.072,1.392,1.40472551,0.0018691589,2026-04-27
1.07,1.39,1.40210475,-0.0018656716,2026-04-28
1.076,1.396,1.40996702,0.0056074766,2026-04-29
1.074,1.394,1.40734627,-0.0018587361,2026-04-30
1.087,1.407,1.42438118,0.0121042831,2026-05-06
1.093,1.413,1.43224345,0.0055197792,2026-05-07
1.093,1.413,1.43224345,0.0,2026-05-08
1.104,1.424,1.44665761,0.0100640439,2026-05-11
1.1,1.42,1.4414161,-0.0036231884,2026-05-12
1.107,1.427,1.45058875,0.0063636364,2026-05-13
1.097,1.417,1.43748497,-0.0090334237,2026-05-14
1.087,1.407,1.42438118,-0.0091157703,2026-05-15
1.085,1.405,1.42176043,-0.0018399264,2026-05-18
1.09,1.41,1.42831232,0.0046082949,2026-05-19
1.087,1.407,1.42438118,-0.0027522936,2026-05-20
1.07,1.39,1.40210475,-0.0156393744,2026-05-21
1.081,1.401,1.41651891,0.0102803738,2026-05-22
1.081,1.401,1.41651891,0.0,2026-05-25
1.078,1.398,1.41258778,-0.0027752081,2026-05-26
