nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.483,2.428,3.23195996,-0.0093520374,2024-12-27
1.466,2.411,3.19491119,-0.0114632502,2024-12-31
1.439,2.384,3.13606903,-0.0184174625,2025-01-03
1.411,2.356,3.07504754,-0.0194579569,2025-01-10
1.466,2.411,3.19491119,0.0389794472,2025-01-17
1.535,2.48,3.34528559,0.0470668486,2025-01-24
1.558,2.503,3.39541039,0.0149837134,2025-01-27
1.732,2.677,3.7746154,0.1116816431,2025-02-07
1.91,2.855,4.16253777,0.1027713626,2025-02-14
1.971,2.916,4.29547746,0.0319371728,2025-02-21
1.95,2.895,4.24971134,-0.0106544901,2025-02-28
1.975,2.92,4.30419482,0.0128205128,2025-03-07
1.988,2.933,4.33252623,0.0065822785,2025-03-14
1.963,2.908,4.27804275,-0.0125754527,2025-03-21
1.935,2.88,4.21702125,-0.0142638818,2025-03-28
1.93,2.875,4.20612455,-0.0025839793,2025-03-31
1.931,2.876,4.20830389,0.0005181347,2025-04-03
1.863,2.808,4.06010883,-0.0352149146,2025-04-11
1.878,2.823,4.09279892,0.0080515298,2025-04-18
1.895,2.84,4.12984768,0.0090521832,2025-04-25
1.909,2.854,4.16035843,0.0073878628,2025-04-30
1.932,2.877,4.21048323,0.0120481928,2025-05-09
1.936,2.881,4.21920059,0.0020703934,2025-05-16
1.904,2.849,4.14946174,-0.0165289256,2025-05-23
1.911,2.856,4.16471711,0.0036764706,2025-05-30
1.984,2.929,4.32380887,0.0381998953,2025-06-06
1.953,2.898,4.25624936,-0.015625,2025-06-13
1.975,2.92,4.30419482,0.0112647209,2025-06-20
2.051,2.996,4.46982459,0.0384810127,2025-06-27
2.077,3.022,4.52648741,0.0126767431,2025-06-30
2.075,3.02,4.52212873,-0.0009629273,2025-07-04
2.073,3.018,4.51777005,-0.0009638554,2025-07-11
2.105,3.05,4.58750891,0.0154365654,2025-07-18
2.17,3.115,4.72916595,0.0308788599,2025-07-25
2.165,3.11,4.71826925,-0.0023041475,2025-07-31
2.159,3.104,4.70519322,-0.0027713626,2025-08-01
2.2,3.145,4.79454612,0.0189902733,2025-08-08
2.29,3.235,4.99068665,0.0409090909,2025-08-15
2.354,3.299,5.13016435,0.0279475983,2025-08-22
2.346,3.291,5.11272964,-0.0033984707,2025-08-29
2.369,3.314,5.16285444,0.0098039216,2025-09-05
2.471,3.416,5.38514703,0.0430561418,2025-09-12
2.473,3.418,5.38950571,0.0008093889,2025-09-15
2.56,3.505,5.57910822,0.0351799434,2025-09-19
2.6,3.545,5.66628178,0.015625,2025-09-26
2.658,3.603,5.79268345,0.0223076923,2025-09-30
2.622,3.567,5.71422724,-0.0135440181,2025-10-10
2.554,3.499,5.56603218,-0.0259344012,2025-10-17
2.702,3.647,5.88857438,0.0579483164,2025-10-24
2.708,3.653,5.90165041,0.0022205774,2025-10-31
2.698,3.643,5.87985702,-0.0036927622,2025-11-07
2.74,3.685,5.97138926,0.0155670867,2025-11-10
2.72,3.665,5.92780248,-0.0072992701,2025-11-14
2.587,3.532,5.63795037,-0.0488970588,2025-11-21
2.644,3.589,5.76217271,0.0220332431,2025-11-28
2.664,3.609,5.80575949,0.0075642965,2025-12-05
2.648,3.593,5.77089006,-0.006006006,2025-12-12
2.634,3.579,5.74037931,-0.0052870091,2025-12-19
2.707,3.652,5.89947107,0.0277145027,2025-12-26
2.702,3.647,5.88857438,-0.0018470632,2025-12-31
2.889,3.834,6.2961108,0.0692079941,2026-01-09
2.985,3.93,6.50532736,0.0332294912,2026-01-16
3.031,3.976,6.60557696,0.0154103853,2026-01-19
3.179,4.124,6.92811915,0.0488287694,2026-01-23
1.0,4.111,6.89978774,-0.0040893363,2026-01-28
0.981,4.092,6.76869177,-0.019,2026-01-30
0.968,4.079,6.67899453,-0.0132517839,2026-02-06
0.982,4.085,6.72039326,0.0061983471,2026-02-09
0.991,4.102,6.83673408,0.017311609,2026-02-13
1.022,4.133,7.05059761,0.0312815338,2026-02-27
1.009,4.112,6.90572231,-0.0205479452,2026-03-02
0.979,4.09,6.75515156,-0.0218037661,2026-03-06
0.976,4.087,6.7344514,-0.0030643514,2026-03-13
0.954,4.065,6.58265024,-0.0225409836,2026-03-20
0.942,4.053,6.49984961,-0.0125786164,2026-03-27
0.921,4.032,6.35494851,-0.0222929936,2026-04-03
0.967,4.078,6.67235093,0.0499457112,2026-04-10
0.992,4.103,6.84485225,0.0258531541,2026-04-17
0.992,4.103,6.84485225,0.0,2026-04-24
1.03,4.141,7.10705425,0.0383064516,2026-04-30
1.065,4.176,7.34855609,0.0339805825,2026-05-08
1.093,4.204,7.54175756,0.0262910798,2026-05-15
1.15,4.261,7.93506057,0.0521500457,2026-05-22
