nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.259,1.259,1.259,0.0080064051,2021-05-10
1.27,1.27,1.27,0.0087370929,2021-05-11
1.29,1.29,1.29,0.0157480315,2021-05-12
1.292,1.292,1.292,0.0015503876,2021-05-13
1.291,1.291,1.291,-0.0007739938,2021-05-14
1.299,1.299,1.299,0.0061967467,2021-05-17
1.314,1.314,1.314,0.0115473441,2021-05-18
1.309,1.309,1.309,-0.003805175,2021-05-19
1.294,1.294,1.294,-0.0114591291,2021-05-20
1.297,1.297,1.297,0.0023183926,2021-05-21
1.302,1.302,1.302,0.0038550501,2021-05-24
1.331,1.331,1.331,0.0222734255,2021-05-25
1.327,1.327,1.327,-0.0030052592,2021-05-26
1.331,1.331,1.331,0.003014318,2021-05-27
1.34,1.34,1.34,0.0067618332,2021-05-28
1.365,1.365,1.365,0.0186567164,2021-05-31
1.37,1.37,1.37,0.0036630037,2021-06-01
1.354,1.354,1.354,-0.0116788321,2021-06-02
1.337,1.337,1.337,-0.0125553914,2021-06-03
1.334,1.334,1.334,-0.0022438295,2021-06-04
1.311,1.311,1.311,-0.0172413793,2021-06-07
1.301,1.301,1.301,-0.0076277651,2021-06-08
1.304,1.304,1.304,0.0023059185,2021-06-09
1.304,1.304,1.304,0.0,2021-06-10
1.274,1.274,1.274,-0.023006135,2021-06-11
1.261,1.261,1.261,-0.0102040816,2021-06-15
1.245,1.245,1.245,-0.0126883426,2021-06-16
1.251,1.251,1.251,0.0048192771,2021-06-17
1.263,1.263,1.263,0.0095923261,2021-06-18
1.271,1.271,1.271,0.0063341251,2021-06-21
1.264,1.264,1.264,-0.0055074744,2021-06-22
1.28,1.28,1.28,0.0126582278,2021-06-23
1.268,1.268,1.268,-0.009375,2021-06-24
1.275,1.275,1.275,0.0055205047,2021-06-25
1.269,1.269,1.269,-0.0047058824,2021-06-28
1.255,1.255,1.255,-0.0110323089,2021-06-29
1.268,1.268,1.268,0.0103585657,2021-06-30
1.262,1.262,1.262,-0.0047318612,2021-07-01
1.241,1.241,1.241,-0.0166402536,2021-07-02
1.238,1.238,1.238,-0.0024174053,2021-07-05
1.234,1.234,1.234,-0.0032310178,2021-07-06
1.247,1.247,1.247,0.010534846,2021-07-07
1.235,1.235,1.235,-0.0096230954,2021-07-08
1.245,1.245,1.245,0.008097166,2021-07-09
1.259,1.259,1.259,0.0112449799,2021-07-12
1.258,1.258,1.258,-0.0007942812,2021-07-13
1.249,1.249,1.249,-0.007154213,2021-07-14
1.25,1.25,1.25,0.0008006405,2021-07-15
1.247,1.247,1.247,-0.0024,2021-07-16
1.236,1.236,1.236,-0.0088211708,2021-07-19
1.24,1.24,1.24,0.003236246,2021-07-20
1.262,1.262,1.262,0.0177419355,2021-07-21
1.264,1.264,1.264,0.0015847861,2021-07-22
1.255,1.255,1.255,-0.0071202532,2021-07-23
1.217,1.217,1.217,-0.0302788845,2021-07-26
1.171,1.171,1.171,-0.0377978636,2021-07-27
1.164,1.164,1.164,-0.0059777968,2021-07-28
1.198,1.198,1.198,0.029209622,2021-07-29
1.188,1.188,1.188,-0.0083472454,2021-07-30
1.225,1.225,1.225,0.0311447811,2021-08-02
1.234,1.234,1.234,0.0073469388,2021-08-03
1.246,1.246,1.246,0.0097244733,2021-08-04
1.241,1.241,1.241,-0.0040128411,2021-08-05
1.237,1.237,1.237,-0.0032232071,2021-08-06
1.265,1.265,1.265,0.0226354082,2021-08-09
1.279,1.279,1.279,0.0110671937,2021-08-10
1.294,1.294,1.294,0.0117279124,2021-08-11
1.287,1.287,1.287,-0.0054095827,2021-08-12
1.273,1.273,1.273,-0.0108780109,2021-08-13
1.275,1.275,1.275,0.0015710919,2021-08-16
1.249,1.249,1.249,-0.0203921569,2021-08-17
1.265,1.265,1.265,0.0128102482,2021-08-18
1.254,1.254,1.254,-0.0086956522,2021-08-19
1.254,1.254,1.254,0.0,2021-08-20
1.295,1.295,1.295,0.0326953748,2021-08-23
1.31,1.31,1.31,0.0115830116,2021-08-24
1.312,1.312,1.312,0.0015267176,2021-08-25
1.293,1.293,1.293,-0.0144817073,2021-08-26
1.283,1.283,1.283,-0.007733952,2021-08-27
1.276,1.276,1.276,-0.0054559626,2021-08-30
1.294,1.294,1.294,0.0141065831,2021-08-31
1.301,1.301,1.301,0.0054095827,2021-09-01
1.306,1.306,1.306,0.0038431975,2021-09-02
1.295,1.295,1.295,-0.0084226646,2021-09-03
1.314,1.314,1.314,0.0146718147,2021-09-06
1.335,1.335,1.335,0.0159817352,2021-09-07
1.336,1.336,1.336,0.0007490637,2021-09-08
1.324,1.324,1.324,-0.0089820359,2021-09-09
1.329,1.329,1.329,0.003776435,2021-09-10
1.363,1.363,1.363,0.0255831452,2021-09-13
1.341,1.341,1.341,-0.0161408657,2021-09-14
1.326,1.326,1.326,-0.0111856823,2021-09-15
1.314,1.314,1.314,-0.0090497738,2021-09-16
1.318,1.318,1.318,0.00304414,2021-09-17
1.328,1.328,1.328,0.0075872534,2021-09-22
1.319,1.319,1.319,-0.0067771084,2021-09-23
1.293,1.293,1.293,-0.019711903,2021-09-24
1.275,1.275,1.275,-0.0139211137,2021-09-27
1.282,1.282,1.282,0.0054901961,2021-09-28
1.249,1.249,1.249,-0.0257410296,2021-09-29
1.275,1.275,1.275,0.0208166533,2021-09-30
1.281,1.281,1.281,0.0047058824,2021-10-08
1.289,1.289,1.289,0.006245121,2021-10-11
1.263,1.263,1.263,-0.0201706749,2021-10-12
1.27,1.27,1.27,0.0055423595,2021-10-13
1.269,1.269,1.269,-0.0007874016,2021-10-14
1.267,1.267,1.267,-0.0015760441,2021-10-15
1.272,1.272,1.272,0.0039463299,2021-10-18
1.274,1.274,1.274,0.001572327,2021-10-19
1.282,1.282,1.282,0.0062794349,2021-10-20
1.288,1.288,1.288,0.0046801872,2021-10-21
1.286,1.286,1.286,-0.001552795,2021-10-22
1.308,1.308,1.308,0.0171073095,2021-10-25
1.295,1.295,1.295,-0.0099388379,2021-10-26
1.283,1.283,1.283,-0.0092664093,2021-10-27
1.252,1.252,1.252,-0.02416212,2021-10-28
1.247,1.247,1.247,-0.0039936102,2021-10-29
1.263,1.263,1.263,0.0128307939,2021-11-01
1.241,1.241,1.241,-0.017418844,2021-11-02
1.26,1.26,1.26,0.0153102337,2021-11-03
1.293,1.293,1.293,0.0261904762,2021-11-04
1.272,1.272,1.272,-0.0162412993,2021-11-05
1.264,1.264,1.264,-0.0062893082,2021-11-08
1.271,1.271,1.271,0.0055379747,2021-11-09
1.283,1.283,1.283,0.0094413847,2021-11-10
1.31,1.31,1.31,0.0210444271,2021-11-11
1.315,1.315,1.315,0.0038167939,2021-11-12
1.308,1.308,1.308,-0.0053231939,2021-11-15
1.295,1.295,1.295,-0.0099388379,2021-11-16
1.321,1.321,1.321,0.0200772201,2021-11-17
1.325,1.325,1.325,0.0030280091,2021-11-18
1.349,1.349,1.349,0.0181132075,2021-11-19
1.351,1.351,1.351,0.0014825797,2021-11-22
1.35,1.35,1.35,-0.0007401925,2021-11-23
1.334,1.334,1.334,-0.0118518519,2021-11-24
1.331,1.331,1.331,-0.0022488756,2021-11-25
1.324,1.324,1.324,-0.0052592036,2021-11-26
1.325,1.325,1.325,0.000755287,2021-11-29
1.321,1.321,1.321,-0.0030188679,2021-11-30
1.314,1.314,1.314,-0.0052990159,2021-12-01
1.309,1.309,1.309,-0.003805175,2021-12-02
1.323,1.323,1.323,0.0106951872,2021-12-03
1.316,1.316,1.316,-0.0052910053,2021-12-06
1.321,1.321,1.321,0.0037993921,2021-12-07
1.333,1.333,1.333,0.0090840273,2021-12-08
1.348,1.348,1.348,0.0112528132,2021-12-09
1.339,1.339,1.339,-0.0066765579,2021-12-10
1.349,1.349,1.349,0.0074682599,2021-12-13
1.343,1.343,1.343,-0.0044477391,2021-12-14
1.349,1.349,1.349,0.0044676098,2021-12-15
1.363,1.363,1.363,0.0103780578,2021-12-16
1.342,1.342,1.342,-0.01540719,2021-12-17
1.324,1.324,1.324,-0.0134128167,2021-12-20
1.345,1.345,1.345,0.0158610272,2021-12-21
1.34,1.34,1.34,-0.0037174721,2021-12-22
1.345,1.345,1.345,0.0037313433,2021-12-23
1.329,1.329,1.329,-0.0118959108,2021-12-24
1.34,1.34,1.34,0.0082768999,2021-12-27
1.345,1.345,1.345,0.0037313433,2021-12-28
1.344,1.344,1.344,-0.0007434944,2021-12-29
1.351,1.351,1.351,0.0052083333,2021-12-30
1.365,1.365,1.365,0.0103626943,2021-12-31
1.357,1.357,1.357,-0.0058608059,2022-01-04
1.33,1.33,1.33,-0.0198968312,2022-01-05
1.353,1.353,1.353,0.0172932331,2022-01-06
1.339,1.339,1.339,-0.0103473762,2022-01-07
1.346,1.346,1.346,0.0052277819,2022-01-10
1.33,1.33,1.33,-0.0118870728,2022-01-11
1.345,1.345,1.345,0.0112781955,2022-01-12
1.314,1.314,1.314,-0.0230483271,2022-01-13
1.311,1.311,1.311,-0.002283105,2022-01-14
1.327,1.327,1.327,0.0122044241,2022-01-17
1.323,1.323,1.323,-0.003014318,2022-01-18
1.316,1.316,1.316,-0.0052910053,2022-01-19
1.299,1.299,1.299,-0.0129179331,2022-01-20
1.277,1.277,1.277,-0.0169361047,2022-01-21
1.282,1.282,1.282,0.0039154268,2022-01-24
1.245,1.245,1.245,-0.0288611544,2022-01-25
1.255,1.255,1.255,0.0080321285,2022-01-26
1.22,1.22,1.22,-0.0278884462,2022-01-27
1.221,1.221,1.221,0.0008196721,2022-01-28
1.241,1.241,1.241,0.0163800164,2022-02-07
1.237,1.237,1.237,-0.0032232071,2022-02-08
1.243,1.243,1.243,0.0048504446,2022-02-09
1.239,1.239,1.239,-0.0032180209,2022-02-10
1.218,1.218,1.218,-0.0169491525,2022-02-11
1.204,1.204,1.204,-0.0114942529,2022-02-14
1.219,1.219,1.219,0.0124584718,2022-02-15
1.228,1.228,1.228,0.0073831009,2022-02-16
1.226,1.226,1.226,-0.0016286645,2022-02-17
1.235,1.235,1.235,0.0073409462,2022-02-18
1.236,1.236,1.236,0.0008097166,2022-02-21
1.219,1.219,1.219,-0.0137540453,2022-02-22
1.239,1.239,1.239,0.0164068909,2022-02-23
1.208,1.208,1.208,-0.0250201776,2022-02-24
1.222,1.222,1.222,0.011589404,2022-02-25
1.207,1.207,1.207,-0.0122749591,2022-02-28
1.217,1.217,1.217,0.0082850041,2022-03-01
1.212,1.212,1.212,-0.0041084634,2022-03-02
1.196,1.196,1.196,-0.0132013201,2022-03-03
1.179,1.179,1.179,-0.0142140468,2022-03-04
1.152,1.152,1.152,-0.0229007634,2022-03-07
1.115,1.115,1.115,-0.0321180556,2022-03-08
1.091,1.091,1.091,-0.0215246637,2022-03-09
1.105,1.105,1.105,0.012832264,2022-03-10
1.107,1.107,1.107,0.0018099548,2022-03-11
1.07,1.07,1.07,-0.0334236676,2022-03-14
1.008,1.008,1.008,-0.0579439252,2022-03-15
1.051,1.051,1.051,0.0426587302,2022-03-16
1.08,1.08,1.08,0.0275927688,2022-03-17
1.077,1.077,1.077,-0.0027777778,2022-03-18
1.078,1.078,1.078,0.0009285051,2022-03-21
1.072,1.072,1.072,-0.0055658627,2022-03-22
1.082,1.082,1.082,0.0093283582,2022-03-23
1.069,1.069,1.069,-0.0120147874,2022-03-24
1.06,1.06,1.06,-0.0084190833,2022-03-25
1.065,1.065,1.065,0.0047169811,2022-03-28
1.056,1.056,1.056,-0.0084507042,2022-03-29
1.09,1.09,1.09,0.0321969697,2022-03-30
1.08,1.08,1.08,-0.0091743119,2022-03-31
1.083,1.083,1.083,0.0027777778,2022-04-01
1.089,1.089,1.089,0.0055401662,2022-04-06
1.066,1.066,1.066,-0.0211202938,2022-04-07
1.063,1.063,1.063,-0.0028142589,2022-04-08
1.024,1.024,1.024,-0.0366886171,2022-04-11
1.036,1.036,1.036,0.01171875,2022-04-12
1.014,1.014,1.014,-0.0212355212,2022-04-13
1.029,1.029,1.029,0.0147928994,2022-04-14
1.024,1.024,1.024,-0.0048590865,2022-04-15
1.021,1.021,1.021,-0.0029296875,2022-04-18
1.012,1.012,1.012,-0.0088148874,2022-04-19
0.991,0.991,0.991,-0.0207509881,2022-04-20
0.961,0.961,0.961,-0.0302724521,2022-04-21
0.953,0.953,0.953,-0.0083246618,2022-04-22
0.886,0.886,0.886,-0.0703043022,2022-04-25
0.871,0.871,0.871,-0.0169300226,2022-04-26
0.897,0.897,0.897,0.0298507463,2022-04-27
0.895,0.895,0.895,-0.0022296544,2022-04-28
0.936,0.936,0.936,0.0458100559,2022-04-29
0.943,0.943,0.943,0.0074786325,2022-05-05
0.92,0.92,0.92,-0.0243902439,2022-05-06
0.925,0.925,0.925,0.0054347826,2022-05-09
0.941,0.941,0.941,0.0172972973,2022-05-10
0.958,0.958,0.958,0.0180658874,2022-05-11
0.956,0.956,0.956,-0.0020876827,2022-05-12
0.97,0.97,0.97,0.0146443515,2022-05-13
0.96,0.96,0.96,-0.0103092784,2022-05-16
0.968,0.968,0.968,0.0083333333,2022-05-17
0.966,0.966,0.966,-0.0020661157,2022-05-18
0.973,0.973,0.973,0.0072463768,2022-05-19
0.988,0.988,0.988,0.0154162384,2022-05-20
0.985,0.985,0.985,-0.0030364372,2022-05-23
0.956,0.956,0.956,-0.0294416244,2022-05-24
0.964,0.964,0.964,0.0083682008,2022-05-25
0.969,0.969,0.969,0.005186722,2022-05-26
0.97,0.97,0.97,0.0010319917,2022-05-27
0.977,0.977,0.977,0.0072164948,2022-05-30
0.997,0.997,0.997,0.0204708291,2022-05-31
0.999,0.999,0.999,0.0020060181,2022-06-01
1.012,1.012,1.012,0.013013013,2022-06-02
1.029,1.029,1.029,0.016798419,2022-06-06
1.025,1.025,1.025,-0.0038872692,2022-06-07
1.032,1.032,1.032,0.0068292683,2022-06-08
1.023,1.023,1.023,-0.0087209302,2022-06-09
1.039,1.039,1.039,0.0156402737,2022-06-10
1.034,1.034,1.034,-0.0048123195,2022-06-13
1.04,1.04,1.04,0.0058027079,2022-06-14
1.048,1.048,1.048,0.0076923077,2022-06-15
1.045,1.045,1.045,-0.0028625954,2022-06-16
1.062,1.062,1.062,0.0162679426,2022-06-17
1.073,1.073,1.073,0.0103578154,2022-06-20
1.07,1.07,1.07,-0.0027958993,2022-06-21
1.057,1.057,1.057,-0.0121495327,2022-06-22
1.073,1.073,1.073,0.0151371807,2022-06-23
1.095,1.095,1.095,0.0205032619,2022-06-24
1.098,1.098,1.098,0.002739726,2022-06-27
1.096,1.096,1.096,-0.0018214936,2022-06-28
1.069,1.069,1.069,-0.0246350365,2022-06-29
1.084,1.084,1.084,0.0140318054,2022-06-30
1.09,1.09,1.09,0.0055350554,2022-07-01
1.094,1.094,1.094,0.0036697248,2022-07-04
1.093,1.093,1.093,-0.0009140768,2022-07-05
1.078,1.078,1.078,-0.0137236962,2022-07-06
1.076,1.076,1.076,-0.0018552876,2022-07-07
1.075,1.075,1.075,-0.000929368,2022-07-08
1.061,1.061,1.061,-0.0130232558,2022-07-11
1.047,1.047,1.047,-0.013195099,2022-07-12
1.055,1.055,1.055,0.0076408787,2022-07-13
1.061,1.061,1.061,0.0056872038,2022-07-14
1.044,1.044,1.044,-0.0160226202,2022-07-15
1.054,1.054,1.054,0.0095785441,2022-07-18
1.051,1.051,1.051,-0.0028462998,2022-07-19
1.063,1.063,1.063,0.0114176974,2022-07-20
1.051,1.051,1.051,-0.0112888053,2022-07-21
1.043,1.043,1.043,-0.0076117983,2022-07-22
1.035,1.035,1.035,-0.0076701822,2022-07-25
1.045,1.045,1.045,0.0096618357,2022-07-26
1.041,1.041,1.041,-0.0038277512,2022-07-27
1.041,1.041,1.041,0.0,2022-07-28
1.019,1.019,1.019,-0.0211335255,2022-07-29
1.021,1.021,1.021,0.0019627085,2022-08-01
0.986,0.986,0.986,-0.0342801175,2022-08-02
0.981,0.981,0.981,-0.0050709939,2022-08-03
0.987,0.987,0.987,0.006116208,2022-08-04
1.005,1.005,1.005,0.0182370821,2022-08-05
1.008,1.008,1.008,0.0029850746,2022-08-08
1.008,1.008,1.008,0.0,2022-08-09
1.001,1.001,1.001,-0.0069444444,2022-08-10
1.019,1.019,1.019,0.017982018,2022-08-11
1.019,1.019,1.019,0.0,2022-08-12
1.019,1.019,1.019,0.0,2022-08-15
1.031,1.031,1.031,0.0117762512,2022-08-16
1.029,1.029,1.029,-0.0019398642,2022-08-17
1.035,1.035,1.035,0.0058309038,2022-08-18
1.02,1.02,1.02,-0.0144927536,2022-08-19
1.025,1.025,1.025,0.0049019608,2022-08-22
1.022,1.022,1.022,-0.0029268293,2022-08-23
0.989,0.989,0.989,-0.0322896282,2022-08-24
0.989,0.989,0.989,0.0,2022-08-25
0.989,0.989,0.989,0.0,2022-08-26
0.99,0.99,0.99,0.0010111223,2022-08-29
0.984,0.984,0.984,-0.0060606061,2022-08-30
0.972,0.972,0.972,-0.012195122,2022-08-31
0.962,0.962,0.962,-0.0102880658,2022-09-01
0.961,0.961,0.961,-0.001039501,2022-09-02
0.958,0.958,0.958,-0.0031217482,2022-09-05
0.975,0.975,0.975,0.0177453027,2022-09-06
0.978,0.978,0.978,0.0030769231,2022-09-07
0.965,0.965,0.965,-0.0132924335,2022-09-08
0.973,0.973,0.973,0.0082901554,2022-09-09
0.974,0.974,0.974,0.0010277492,2022-09-13
0.961,0.961,0.961,-0.0133470226,2022-09-14
0.938,0.938,0.938,-0.0239334027,2022-09-15
0.916,0.916,0.916,-0.0234541578,2022-09-16
0.911,0.911,0.911,-0.0054585153,2022-09-19
0.922,0.922,0.922,0.0120746432,2022-09-20
0.914,0.914,0.914,-0.0086767896,2022-09-21
0.907,0.907,0.907,-0.0076586433,2022-09-22
0.891,0.891,0.891,-0.0176405733,2022-09-23
0.889,0.889,0.889,-0.0022446689,2022-09-26
0.914,0.914,0.914,0.0281214848,2022-09-27
0.89,0.89,0.89,-0.0262582057,2022-09-28
0.894,0.894,0.894,0.004494382,2022-09-29
0.889,0.889,0.889,-0.0055928412,2022-09-30
0.867,0.867,0.867,-0.0247469066,2022-10-10
0.867,0.867,0.867,0.0,2022-10-11
0.89,0.89,0.89,0.0265282584,2022-10-12
0.899,0.899,0.899,0.0101123596,2022-10-13
0.926,0.926,0.926,0.0300333704,2022-10-14
0.929,0.929,0.929,0.0032397408,2022-10-17
0.935,0.935,0.935,0.0064585576,2022-10-18
0.928,0.928,0.928,-0.007486631,2022-10-19
0.915,0.915,0.915,-0.0140086207,2022-10-20
0.918,0.918,0.918,0.0032786885,2022-10-21
0.889,0.889,0.889,-0.0315904139,2022-10-24
0.886,0.886,0.886,-0.0033745782,2022-10-25
0.903,0.903,0.903,0.0191873589,2022-10-26
0.899,0.899,0.899,-0.0044296788,2022-10-27
0.872,0.872,0.872,-0.0300333704,2022-10-28
0.866,0.866,0.866,-0.0068807339,2022-10-31
0.899,0.899,0.899,0.0381062356,2022-11-01
0.911,0.911,0.911,0.0133481646,2022-11-02
0.917,0.917,0.917,0.006586169,2022-11-03
0.941,0.941,0.941,0.026172301,2022-11-04
0.945,0.945,0.945,0.004250797,2022-11-07
0.936,0.936,0.936,-0.0095238095,2022-11-08
0.938,0.938,0.938,0.0021367521,2022-11-09
0.916,0.916,0.916,-0.0234541578,2022-11-10
0.938,0.938,0.938,0.0240174672,2022-11-11
0.942,0.942,0.942,0.0042643923,2022-11-14
0.968,0.968,0.968,0.0276008493,2022-11-15
0.955,0.955,0.955,-0.0134297521,2022-11-16
0.949,0.949,0.949,-0.0062827225,2022-11-17
0.946,0.946,0.946,-0.0031612223,2022-11-18
0.948,0.948,0.948,0.0021141649,2022-11-21
0.932,0.932,0.932,-0.0168776371,2022-11-22
0.929,0.929,0.929,-0.0032188841,2022-11-23
0.936,0.936,0.936,0.0075349839,2022-11-24
0.929,0.929,0.929,-0.0074786325,2022-11-25
0.921,0.921,0.921,-0.0086114101,2022-11-28
0.945,0.945,0.945,0.0260586319,2022-11-29
0.946,0.946,0.946,0.0010582011,2022-11-30
0.953,0.953,0.953,0.0073995772,2022-12-01
0.956,0.956,0.956,0.0031479538,2022-12-02
0.955,0.955,0.955,-0.0010460251,2022-12-05
0.958,0.958,0.958,0.0031413613,2022-12-06
0.947,0.947,0.947,-0.0114822547,2022-12-07
0.954,0.954,0.954,0.0073917635,2022-12-08
0.976,0.976,0.976,0.0230607966,2022-12-09
0.969,0.969,0.969,-0.0071721311,2022-12-12
0.961,0.961,0.961,-0.008255934,2022-12-13
0.953,0.953,0.953,-0.0083246618,2022-12-14
0.965,0.965,0.965,0.0125918153,2022-12-15
0.957,0.957,0.957,-0.0082901554,2022-12-16
0.949,0.949,0.949,-0.0083594566,2022-12-19
0.937,0.937,0.937,-0.0126448894,2022-12-20
0.929,0.929,0.929,-0.0085378869,2022-12-21
0.922,0.922,0.922,-0.0075349839,2022-12-22
0.913,0.913,0.913,-0.0097613883,2022-12-23
0.929,0.929,0.929,0.017524644,2022-12-26
0.946,0.946,0.946,0.0182992465,2022-12-27
0.941,0.941,0.941,-0.0052854123,2022-12-28
0.931,0.931,0.931,-0.0106269926,2022-12-29
0.93,0.93,0.93,-0.0010741139,2022-12-30
0.948,0.948,0.948,0.0193548387,2023-01-03
0.959,0.959,0.959,0.0116033755,2023-01-04
0.975,0.975,0.975,0.0166840459,2023-01-05
0.983,0.983,0.983,0.0082051282,2023-01-06
0.989,0.989,0.989,0.006103764,2023-01-09
0.991,0.991,0.991,0.0020222447,2023-01-10
0.985,0.985,0.985,-0.0060544904,2023-01-11
0.982,0.982,0.982,-0.0030456853,2023-01-12
0.992,0.992,0.992,0.0101832994,2023-01-13
1.006,1.006,1.006,0.0141129032,2023-01-16
1.017,1.017,1.017,0.0109343936,2023-01-17
1.015,1.015,1.015,-0.0019665683,2023-01-18
1.024,1.024,1.024,0.0088669951,2023-01-19
1.038,1.038,1.038,0.013671875,2023-01-20
1.039,1.039,1.039,0.0009633911,2023-01-30
1.037,1.037,1.037,-0.0019249278,2023-01-31
1.05,1.05,1.05,0.012536162,2023-02-01
1.052,1.052,1.052,0.0019047619,2023-02-02
1.046,1.046,1.046,-0.0057034221,2023-02-03
1.024,1.024,1.024,-0.0210325048,2023-02-06
1.035,1.035,1.035,0.0107421875,2023-02-07
1.027,1.027,1.027,-0.0077294686,2023-02-08
1.047,1.047,1.047,0.0194741967,2023-02-09
1.037,1.037,1.037,-0.0095510984,2023-02-10
1.043,1.043,1.043,0.0057859209,2023-02-13
1.047,1.047,1.047,0.0038350911,2023-02-14
1.046,1.046,1.046,-0.0009551098,2023-02-15
1.027,1.027,1.027,-0.0181644359,2023-02-16
1.015,1.015,1.015,-0.011684518,2023-02-17
1.038,1.038,1.038,0.0226600985,2023-02-20
1.042,1.042,1.042,0.0038535645,2023-02-21
1.036,1.036,1.036,-0.0057581574,2023-02-22
1.046,1.046,1.046,0.0096525097,2023-02-23
1.036,1.036,1.036,-0.0095602294,2023-02-24
1.029,1.029,1.029,-0.0067567568,2023-02-27
1.033,1.033,1.033,0.0038872692,2023-02-28
1.04,1.04,1.04,0.0067763795,2023-03-01
1.026,1.026,1.026,-0.0134615385,2023-03-02
1.024,1.024,1.024,-0.0019493177,2023-03-03
1.018,1.018,1.018,-0.005859375,2023-03-06
0.997,0.997,0.997,-0.0206286837,2023-03-07
0.999,0.999,0.999,0.0020060181,2023-03-08
0.993,0.993,0.993,-0.006006006,2023-03-09
0.972,0.972,0.972,-0.0211480363,2023-03-10
0.97,0.97,0.97,-0.0020576132,2023-03-13
0.96,0.96,0.96,-0.0103092784,2023-03-14
0.969,0.969,0.969,0.009375,2023-03-15
0.95,0.95,0.95,-0.0196078431,2023-03-16
0.953,0.953,0.953,0.0031578947,2023-03-17
0.951,0.951,0.951,-0.0020986359,2023-03-20
0.968,0.968,0.968,0.0178759201,2023-03-21
0.972,0.972,0.972,0.0041322314,2023-03-22
0.974,0.974,0.974,0.0020576132,2023-03-23
0.974,0.974,0.974,0.0,2023-03-24
0.961,0.961,0.961,-0.0133470226,2023-03-27
0.952,0.952,0.952,-0.0093652445,2023-03-28
0.95,0.95,0.95,-0.0021008403,2023-03-29
0.955,0.955,0.955,0.0052631579,2023-03-30
0.959,0.959,0.959,0.0041884817,2023-03-31
0.979,0.979,0.979,0.0208550574,2023-04-03
0.967,0.967,0.967,-0.0122574055,2023-04-04
0.964,0.964,0.964,-0.0031023785,2023-04-06
0.981,0.981,0.981,0.0176348548,2023-04-07
0.959,0.959,0.959,-0.0224260958,2023-04-10
0.963,0.963,0.963,0.0041710115,2023-04-11
0.967,0.967,0.967,0.0041536864,2023-04-12
0.956,0.956,0.956,-0.0113753878,2023-04-13
0.956,0.956,0.956,0.0,2023-04-14
0.96,0.96,0.96,0.0041841004,2023-04-17
0.959,0.959,0.959,-0.0010416667,2023-04-18
0.944,0.944,0.944,-0.015641293,2023-04-19
0.953,0.953,0.953,0.0095338983,2023-04-20
0.915,0.915,0.915,-0.0398740818,2023-04-21
0.904,0.904,0.904,-0.0120218579,2023-04-24
0.89,0.89,0.89,-0.0154867257,2023-04-25
0.892,0.892,0.892,0.002247191,2023-04-26
0.878,0.878,0.878,-0.0156950673,2023-04-27
0.902,0.902,0.902,0.0273348519,2023-04-28
0.914,0.914,0.914,0.0133037694,2023-05-04
0.914,0.914,0.914,0.0,2023-05-05
0.925,0.925,0.925,0.0120350109,2023-05-08
0.914,0.914,0.914,-0.0118918919,2023-05-09
0.914,0.914,0.914,0.0,2023-05-10
0.918,0.918,0.918,0.0043763676,2023-05-11
0.904,0.904,0.904,-0.0152505447,2023-05-12
0.916,0.916,0.916,0.0132743363,2023-05-15
0.898,0.898,0.898,-0.019650655,2023-05-16
0.9,0.9,0.9,0.0022271715,2023-05-17
0.907,0.907,0.907,0.0077777778,2023-05-18
0.91,0.91,0.91,0.0033076075,2023-05-19
0.907,0.907,0.907,-0.0032967033,2023-05-22
0.894,0.894,0.894,-0.0143329658,2023-05-23
0.886,0.886,0.886,-0.0089485459,2023-05-24
0.895,0.895,0.895,0.0101580135,2023-05-25
0.912,0.912,0.912,0.0189944134,2023-05-26
0.919,0.919,0.919,0.0076754386,2023-05-29
0.925,0.925,0.925,0.0065288357,2023-05-30
0.925,0.925,0.925,0.0,2023-05-31
0.932,0.932,0.932,0.0075675676,2023-06-01
0.944,0.944,0.944,0.0128755365,2023-06-02
0.95,0.95,0.95,0.0063559322,2023-06-05
0.926,0.926,0.926,-0.0252631579,2023-06-06
0.932,0.932,0.932,0.0064794816,2023-06-07
0.934,0.934,0.934,0.0021459227,2023-06-08
0.949,0.949,0.949,0.0160599572,2023-06-09
0.965,0.965,0.965,0.0168598525,2023-06-12
0.964,0.964,0.964,-0.0010362694,2023-06-13
0.962,0.962,0.962,-0.0020746888,2023-06-14
0.967,0.967,0.967,0.0051975052,2023-06-15
0.981,0.981,0.981,0.0144777663,2023-06-16
0.992,0.992,0.992,0.0112130479,2023-06-19
0.981,0.981,0.981,-0.0110887097,2023-06-20
0.966,0.966,0.966,-0.0152905199,2023-06-21
0.937,0.937,0.937,-0.0300207039,2023-06-26
0.958,0.958,0.958,0.022411953,2023-06-27
0.945,0.945,0.945,-0.0135699374,2023-06-28
0.951,0.951,0.951,0.0063492063,2023-06-29
0.975,0.975,0.975,0.0252365931,2023-06-30
0.975,0.975,0.975,0.0,2023-07-03
0.993,0.993,0.993,0.0184615385,2023-07-04
0.972,0.972,0.972,-0.0211480363,2023-07-05
0.973,0.973,0.973,0.0010288066,2023-07-06
0.968,0.968,0.968,-0.0051387461,2023-07-07
0.96,0.96,0.96,-0.0082644628,2023-07-10
0.966,0.966,0.966,0.00625,2023-07-11
0.944,0.944,0.944,-0.0227743271,2023-07-12
0.964,0.964,0.964,0.0211864407,2023-07-13
