nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9968,2.2318,2.23224807,-0.0017497375,2025-02-21
1.9564,2.1914,2.1870844,-0.0202323718,2025-02-28
1.9807,2.2157,2.21424967,0.0124207728,2025-03-07
2.0064,2.2414,2.24298003,0.0129752108,2025-03-14
1.9708,2.2058,2.20318234,-0.0177432217,2025-03-21
1.9314,2.1664,2.15913658,-0.0199918815,2025-03-28
1.9085,2.1435,2.13353638,-0.0118566843,2025-03-31
1.9269,2.1619,2.15410597,0.0096410794,2025-04-03
1.8939,2.1289,2.11721485,-0.0171259536,2025-04-11
1.91,2.145,2.13521325,0.0085009768,2025-04-18
1.9125,2.1475,2.13800803,0.0013089005,2025-04-25
1.9155,2.1505,2.14136177,0.0015686275,2025-04-30
1.9356,2.1706,2.16383181,0.0104933438,2025-05-09
1.9959,2.2309,2.23124195,0.0311531308,2025-05-16
2.0096,2.2446,2.24655735,0.0068640713,2025-05-23
2.0259,2.2609,2.26477933,0.0081110669,2025-05-30
2.0265,2.2615,2.26545008,0.0002961647,2025-06-06
2.109,2.344,2.35767787,0.0407105848,2025-06-13
2.0511,2.2861,2.29295073,-0.0274537696,2025-06-20
2.0754,2.3104,2.32011601,0.0118473014,2025-06-27
2.1082,2.3432,2.35678354,0.0158041823,2025-06-30
2.0875,2.3225,2.33364275,-0.0098188028,2025-07-04
2.0735,2.3085,2.31799197,-0.0067065868,2025-07-11
2.0095,2.3056,2.31475003,-0.0013986014,2025-07-14
2.0057,2.3018,2.31037279,-0.0018910177,2025-07-18
2.0221,2.3182,2.32926401,0.0081766964,2025-07-25
2.0887,2.3848,2.40598078,0.0329360566,2025-07-31
2.0979,2.394,2.41657829,0.0044046536,2025-08-01
2.1977,2.4938,2.53153826,0.0475713809,2025-08-08
2.2762,2.5723,2.62196268,0.0357191609,2025-08-15
2.3374,2.6335,2.69245917,0.0268869168,2025-08-22
2.3508,2.6469,2.70789468,0.0057328656,2025-08-29
2.3688,2.6649,2.72862894,0.0076569678,2025-09-05
2.4473,2.7434,2.81905336,0.0331391422,2025-09-12
2.4494,2.7455,2.82147236,0.0008580885,2025-09-19
2.4466,2.7427,2.81824703,-0.0011431371,2025-09-26
2.521,2.8171,2.90394865,0.0304095479,2025-09-30
2.5927,2.8888,2.98654013,0.0284410948,2025-10-10
2.4295,2.7256,2.79854948,-0.0629459637,2025-10-17
2.4619,2.758,2.83587116,0.0133360774,2025-10-24
2.4783,2.7744,2.85476237,0.0066615216,2025-10-31
2.0608,2.7852,2.86720293,0.0043578259,2025-11-03
2.0366,2.761,2.83353333,-0.0117430124,2025-11-07
2.042,2.7664,2.84104638,0.002651478,2025-11-14
2.0139,2.7383,2.80195069,-0.0137610186,2025-11-21
2.056,2.7804,2.86052466,0.0209047122,2025-11-28
1.8687,2.5931,2.59993309,-0.0910992218,2025-12-05
1.8692,2.5936,2.60062874,0.0002675657,2025-12-12
1.8583,2.5827,2.58546351,-0.0058313717,2025-12-19
1.8597,2.5841,2.58741134,0.0007533767,2025-12-26
1.8348,2.5592,2.55276783,-0.0133892563,2025-12-31
1.8843,2.6087,2.62163746,0.0269784173,2026-01-09
1.9406,2.665,2.69996798,0.0298784695,2026-01-16
1.9474,2.6718,2.70942886,0.0035040709,2026-01-23
1.9135,2.6379,2.66226359,-0.0174078258,2026-01-30
1.9091,2.6335,2.65614184,-0.0022994513,2026-02-06
1.9184,2.6428,2.66908099,0.0048714054,2026-02-13
1.9896,2.714,2.76814196,0.0371142619,2026-02-27
1.9173,2.6417,2.66755055,-0.0363389626,2026-03-06
1.9607,2.6851,2.72793322,0.0226359985,2026-03-13
1.9096,2.634,2.6568375,-0.0260621207,2026-03-20
1.9366,2.661,2.69440275,0.0141390867,2026-03-27
1.9134,2.6378,2.66212446,-0.0119797583,2026-04-03
2.1239,2.8483,2.95499432,0.1100135884,2026-04-10
2.2645,2.9889,3.15061192,0.0661989736,2026-04-17
2.217,2.9414,3.08452489,-0.0209759329,2026-04-24
2.2081,2.9325,3.07214227,-0.0040144339,2026-04-30
2.3314,3.0558,3.24369027,0.0558398623,2026-05-08
2.2923,3.0167,3.18929022,-0.0167710389,2026-05-15
2.2421,2.9665,3.11944667,-0.0218994023,2026-05-22
