nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1799,2.1799,2.1799,-0.0468299082,2025-09-19
1.9718,1.9718,1.9718,-0.0954630946,2025-09-26
2.2351,2.2351,2.2351,0.1335328127,2025-09-30
2.2268,2.2268,2.2268,-0.0037134804,2025-10-10
1.9897,1.9897,1.9897,-0.1064756601,2025-10-17
2.2088,2.2088,2.2088,0.1101171031,2025-10-24
1.9155,1.9155,1.9155,-0.1327870337,2025-10-31
2.0609,2.0609,2.0609,0.0759070739,2025-11-07
1.9287,1.9287,1.9287,-0.064146732,2025-11-14
1.8205,1.8205,1.8205,-0.0560999637,2025-11-21
1.8239,1.8239,1.8239,0.0018676188,2025-11-28
1.7351,1.7351,1.7351,-0.0486868798,2025-12-05
1.8815,1.8815,1.8815,0.0843755403,2025-12-12
1.8623,1.8623,1.8623,-0.010204624,2025-12-19
1.9431,1.9431,1.9431,0.0433872094,2025-12-26
2.0401,2.0401,2.0401,0.0499202306,2025-12-31
2.238,2.238,2.238,0.0970050488,2026-01-09
2.3556,2.3556,2.3556,0.0525469169,2026-01-16
2.2713,2.2713,2.2713,-0.0357870606,2026-01-23
2.39,2.39,2.39,0.0522608198,2026-01-30
2.5317,2.5317,2.5317,0.0592887029,2026-02-06
2.6063,2.6063,2.6063,0.0294663665,2026-02-13
2.9485,2.9485,2.9485,0.1312972413,2026-02-27
2.7709,2.7709,2.7709,-0.0602340173,2026-03-06
3.0963,3.0963,3.0963,0.1174347685,2026-03-13
1.0,3.1578,3.1578,0.0198624164,2026-03-20
0.9134,3.0712,2.88433452,-0.0866,2026-03-27
0.872,3.0298,2.7536016,-0.0453251587,2026-03-31
0.8519,3.0097,2.69012982,-0.0230504587,2026-04-03
0.9789,3.1367,3.09117042,0.1490785303,2026-04-17
0.9989,3.1567,3.15432642,0.0204310961,2026-04-24
1.0477,3.2055,3.30842706,0.0488537391,2026-04-30
1.1158,3.2736,3.52347324,0.0649995228,2026-05-08
1.2303,3.3881,3.88504134,0.1026169564,2026-05-15
1.2432,3.401,3.92577696,0.0104852475,2026-05-22
