nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.5562,3.5562,3.5562,0.0032725836,2026-04-01
3.5215,3.5215,3.5215,-0.0097576064,2026-04-02
3.4383,3.4383,3.4383,-0.0236262956,2026-04-03
3.5069,3.5069,3.5069,0.0199517203,2026-04-07
3.5651,3.5651,3.5651,0.0165958539,2026-04-08
3.5237,3.5237,3.5237,-0.0116125775,2026-04-09
3.5455,3.5455,3.5455,0.0061866788,2026-04-10
3.5437,3.5437,3.5437,-0.0005076858,2026-04-13
3.542,3.542,3.542,-0.0004797246,2026-04-14
3.5187,3.5187,3.5187,-0.0065782044,2026-04-15
3.5614,3.5614,3.5614,0.0121351636,2026-04-16
3.5434,3.5434,3.5434,-0.0050541922,2026-04-17
3.5668,3.5668,3.5668,0.0066038268,2026-04-20
3.5649,3.5649,3.5649,-0.0005326904,2026-04-21
3.5536,3.5536,3.5536,-0.0031697944,2026-04-22
3.5319,3.5319,3.5319,-0.0061064836,2026-04-23
3.5538,3.5538,3.5538,0.0062006286,2026-04-24
3.5941,3.5941,3.5941,0.0113399741,2026-04-27
3.5959,3.5959,3.5959,0.0005008208,2026-04-28
3.6328,3.6328,3.6328,0.0102616869,2026-04-29
3.6559,3.6559,3.6559,0.0063587316,2026-04-30
3.6571,3.6571,3.6571,0.0003282365,2026-05-06
3.6529,3.6529,3.6529,-0.001148451,2026-05-07
3.6826,3.6826,3.6826,0.0081305264,2026-05-08
3.6901,3.6901,3.6901,0.0020366046,2026-05-11
3.6465,3.6465,3.6465,-0.011815398,2026-05-12
3.6561,3.6561,3.6561,0.0026326615,2026-05-13
3.6422,3.6422,3.6422,-0.0038018654,2026-05-14
3.6199,3.6199,3.6199,-0.0061226731,2026-05-15
3.6347,3.6347,3.6347,0.0040885107,2026-05-18
3.6454,3.6454,3.6454,0.0029438468,2026-05-19
3.6128,3.6128,3.6128,-0.0089427772,2026-05-20
3.5134,3.5134,3.5134,-0.0275132861,2026-05-21
3.5736,3.5736,3.5736,0.0171343997,2026-05-22
3.5332,3.5332,3.5332,-0.0113051265,2026-05-25
3.4633,3.4633,3.4633,-0.0197837654,2026-05-26
3.3961,3.3961,3.3961,-0.0194034591,2026-05-27
