nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1204,1.1204,1.1204,8.92618e-05,2022-09-28
1.1206,1.1206,1.1206,0.0001785077,2022-09-29
1.1208,1.1208,1.1208,0.0001784758,2022-09-30
1.1225,1.1225,1.1225,0.0015167737,2022-10-10
1.1227,1.1227,1.1227,0.0001781737,2022-10-11
1.1229,1.1229,1.1229,0.000178142,2022-10-12
1.123,1.123,1.123,8.90551e-05,2022-10-13
1.1232,1.1232,1.1232,0.0001780944,2022-10-14
1.1237,1.1237,1.1237,0.0004451567,2022-10-17
1.1238,1.1238,1.1238,8.89917e-05,2022-10-18
1.124,1.124,1.124,0.0001779676,2022-10-19
1.1242,1.1242,1.1242,0.0001779359,2022-10-20
1.1243,1.1243,1.1243,8.89521e-05,2022-10-21
1.1248,1.1248,1.1248,0.0004447212,2022-10-24
1.125,1.125,1.125,0.0001778094,2022-10-25
1.1252,1.1252,1.1252,0.0001777778,2022-10-26
1.1253,1.1253,1.1253,8.88731e-05,2022-10-27
1.1255,1.1255,1.1255,0.0001777304,2022-10-28
1.126,1.126,1.126,0.000444247,2022-10-31
1.1261,1.1261,1.1261,8.88099e-05,2022-11-01
1.1263,1.1263,1.1263,0.0001776041,2022-11-02
1.1265,1.1265,1.1265,0.0001775726,2022-11-03
1.1266,1.1266,1.1266,8.87705e-05,2022-11-04
1.1272,1.1272,1.1272,0.0005325759,2022-11-07
1.1273,1.1273,1.1273,8.87154e-05,2022-11-08
1.1274,1.1274,1.1274,8.87075e-05,2022-11-09
1.1276,1.1276,1.1276,0.0001773993,2022-11-10
1.1278,1.1278,1.1278,0.0001773679,2022-11-11
1.1283,1.1283,1.1283,0.000443341,2022-11-14
1.1285,1.1285,1.1285,0.0001772578,2022-11-15
1.1286,1.1286,1.1286,8.86132e-05,2022-11-16
1.1289,1.1289,1.1289,0.0002658161,2022-11-17
1.129,1.129,1.129,8.85818e-05,2022-11-18
1.1295,1.1295,1.1295,0.0004428698,2022-11-21
1.1297,1.1297,1.1297,0.0001770695,2022-11-22
1.1298,1.1298,1.1298,8.85191e-05,2022-11-23
1.13,1.13,1.13,0.0001770225,2022-11-24
1.1301,1.1301,1.1301,8.84956e-05,2022-11-25
1.1306,1.1306,1.1306,0.0004424387,2022-11-28
1.1308,1.1308,1.1308,0.0001768972,2022-11-29
1.131,1.131,1.131,0.0001768659,2022-11-30
1.1312,1.1312,1.1312,0.0001768347,2022-12-01
1.1314,1.1314,1.1314,0.0001768034,2022-12-02
1.1319,1.1319,1.1319,0.0004419304,2022-12-05
1.1321,1.1321,1.1321,0.0001766941,2022-12-06
1.1322,1.1322,1.1322,8.83314e-05,2022-12-07
1.1324,1.1324,1.1324,0.0001766472,2022-12-08
1.1326,1.1326,1.1326,0.000176616,2022-12-09
1.1331,1.1331,1.1331,0.0004414621,2022-12-12
1.1333,1.1333,1.1333,0.0001765069,2022-12-13
1.1335,1.1335,1.1335,0.0001764758,2022-12-14
1.1336,1.1336,1.1336,8.82223e-05,2022-12-15
1.1338,1.1338,1.1338,0.0001764291,2022-12-16
1.1344,1.1344,1.1344,0.0005291939,2022-12-19
1.1346,1.1346,1.1346,0.0001763047,2022-12-20
1.1348,1.1348,1.1348,0.0001762736,2022-12-21
1.135,1.135,1.135,0.0001762425,2022-12-22
1.1351,1.1351,1.1351,8.81057e-05,2022-12-23
1.1356,1.1356,1.1356,0.0004404898,2022-12-26
1.1358,1.1358,1.1358,0.0001761184,2022-12-27
1.136,1.136,1.136,0.0001760873,2022-12-28
1.1362,1.1362,1.1362,0.0001760563,2022-12-29
1.1363,1.1363,1.1363,8.80127e-05,2022-12-30
1.137,1.137,1.137,0.0006160345,2023-01-03
1.1372,1.1372,1.1372,0.0001759015,2023-01-04
1.1373,1.1373,1.1373,8.79353e-05,2023-01-05
1.1375,1.1375,1.1375,0.0001758551,2023-01-06
1.1378,1.1378,1.1378,0.0002637363,2023-01-09
1.138,1.138,1.138,0.0001757778,2023-01-10
1.1381,1.1381,1.1381,8.78735e-05,2023-01-11
1.1383,1.1383,1.1383,0.0001757315,2023-01-12
1.1385,1.1385,1.1385,0.0001757006,2023-01-13
1.139,1.139,1.139,0.0004391744,2023-01-16
1.1392,1.1392,1.1392,0.0001755926,2023-01-17
1.1394,1.1394,1.1394,0.0001755618,2023-01-18
1.1395,1.1395,1.1395,8.77655e-05,2023-01-19
1.1397,1.1397,1.1397,0.0001755156,2023-01-20
1.1414,1.1414,1.1414,0.0014916206,2023-01-30
1.1416,1.1416,1.1416,0.0001752234,2023-01-31
1.1417,1.1417,1.1417,8.75964e-05,2023-02-01
1.1419,1.1419,1.1419,0.0001751774,2023-02-02
1.1421,1.1421,1.1421,0.0001751467,2023-02-03
1.1426,1.1426,1.1426,0.00043779,2023-02-06
1.1428,1.1428,1.1428,0.0001750394,2023-02-07
1.143,1.143,1.143,0.0001750088,2023-02-08
1.1431,1.1431,1.1431,8.74891e-05,2023-02-09
1.1433,1.1433,1.1433,0.0001749628,2023-02-10
1.1438,1.1438,1.1438,0.0004373305,2023-02-13
1.144,1.144,1.144,0.0001748557,2023-02-14
1.1442,1.1442,1.1442,0.0001748252,2023-02-15
1.1443,1.1443,1.1443,8.73973e-05,2023-02-16
1.1445,1.1445,1.1445,0.0001747793,2023-02-17
1.145,1.145,1.145,0.000436872,2023-02-20
1.1452,1.1452,1.1452,0.0001746725,2023-02-21
1.1454,1.1454,1.1454,0.000174642,2023-02-22
1.1456,1.1456,1.1456,0.0001746115,2023-02-23
1.1457,1.1457,1.1457,8.72905e-05,2023-02-24
1.1462,1.1462,1.1462,0.0004364144,2023-02-27
1.1464,1.1464,1.1464,0.0001744896,2023-02-28
1.1466,1.1466,1.1466,0.0001744592,2023-03-01
1.1468,1.1468,1.1468,0.0001744287,2023-03-02
1.1469,1.1469,1.1469,8.71992e-05,2023-03-03
1.1475,1.1475,1.1475,0.0005231494,2023-03-06
1.1476,1.1476,1.1476,8.7146e-05,2023-03-07
1.1478,1.1478,1.1478,0.0001742768,2023-03-08
1.148,1.148,1.148,0.0001742464,2023-03-09
1.1482,1.1482,1.1482,0.000174216,2023-03-10
1.1484,1.1484,1.1484,0.0001741857,2023-03-13
1.1486,1.1486,1.1486,0.0001741553,2023-03-14
1.1488,1.1488,1.1488,0.000174125,2023-03-15
1.149,1.149,1.149,0.0001740947,2023-03-16
1.1492,1.1492,1.1492,0.0001740644,2023-03-17
1.1497,1.1497,1.1497,0.0004350853,2023-03-20
1.1499,1.1499,1.1499,0.0001739584,2023-03-21
1.15,1.15,1.15,8.69641e-05,2023-03-22
1.1502,1.1502,1.1502,0.000173913,2023-03-23
1.1504,1.1504,1.1504,0.0001738828,2023-03-24
1.1509,1.1509,1.1509,0.0004346314,2023-03-27
1.1511,1.1511,1.1511,0.000173777,2023-03-28
1.1513,1.1513,1.1513,0.0001737469,2023-03-29
1.1515,1.1515,1.1515,0.0001737167,2023-03-30
1.1516,1.1516,1.1516,8.68432e-05,2023-03-31
1.1522,1.1522,1.1522,0.0005210142,2023-04-03
1.1524,1.1524,1.1524,0.000173581,2023-04-04
1.1527,1.1527,1.1527,0.0002603263,2023-04-06
1.1529,1.1529,1.1529,0.0001735057,2023-04-07
1.1534,1.1534,1.1534,0.000433689,2023-04-10
1.1536,1.1536,1.1536,0.0001734004,2023-04-11
1.1538,1.1538,1.1538,0.0001733703,2023-04-12
1.1539,1.1539,1.1539,8.66701e-05,2023-04-13
1.1541,1.1541,1.1541,0.0001733252,2023-04-14
1.1546,1.1546,1.1546,0.000433238,2023-04-17
1.1548,1.1548,1.1548,0.0001732202,2023-04-18
1.155,1.155,1.155,0.0001731902,2023-04-19
1.1552,1.1552,1.1552,0.0001731602,2023-04-20
1.1553,1.1553,1.1553,8.65651e-05,2023-04-21
1.1559,1.1559,1.1559,0.0005193456,2023-04-24
1.1561,1.1561,1.1561,0.0001730253,2023-04-25
1.1562,1.1562,1.1562,8.64977e-05,2023-04-26
1.1564,1.1564,1.1564,0.0001729805,2023-04-27
1.1566,1.1566,1.1566,0.0001729505,2023-04-28
1.1576,1.1576,1.1576,0.0008646031,2023-05-04
1.1578,1.1578,1.1578,0.0001727713,2023-05-05
1.1583,1.1583,1.1583,0.0004318535,2023-05-08
1.1585,1.1585,1.1585,0.0001726668,2023-05-09
1.1587,1.1587,1.1587,0.000172637,2023-05-10
1.1588,1.1588,1.1588,8.63036e-05,2023-05-11
1.159,1.159,1.159,0.0001725923,2023-05-12
1.1596,1.1596,1.1596,0.0005176877,2023-05-15
1.1597,1.1597,1.1597,8.62366e-05,2023-05-16
1.1599,1.1599,1.1599,0.0001724584,2023-05-17
1.1601,1.1601,1.1601,0.0001724287,2023-05-18
1.1603,1.1603,1.1603,0.0001723989,2023-05-19
1.1608,1.1608,1.1608,0.000430923,2023-05-22
1.161,1.161,1.161,0.000172295,2023-05-23
1.1612,1.1612,1.1612,0.0001722653,2023-05-24
1.1613,1.1613,1.1613,8.61178e-05,2023-05-25
1.1615,1.1615,1.1615,0.0001722208,2023-05-26
1.1621,1.1621,1.1621,0.0005165734,2023-05-29
1.1622,1.1622,1.1622,8.60511e-05,2023-05-30
1.1624,1.1624,1.1624,0.0001720874,2023-05-31
1.1626,1.1626,1.1626,0.0001720578,2023-06-01
1.1628,1.1628,1.1628,0.0001720282,2023-06-02
1.1633,1.1633,1.1633,0.0004299966,2023-06-05
1.1635,1.1635,1.1635,0.0001719247,2023-06-06
1.1636,1.1636,1.1636,8.59476e-05,2023-06-07
1.1638,1.1638,1.1638,0.0001718804,2023-06-08
1.164,1.164,1.164,0.0001718508,2023-06-09
1.1646,1.1646,1.1646,0.0005154639,2023-06-12
1.1648,1.1648,1.1648,0.0001717328,2023-06-13
1.1649,1.1649,1.1649,8.58516e-05,2023-06-14
1.1651,1.1651,1.1651,0.0001716886,2023-06-15
1.1653,1.1653,1.1653,0.0001716591,2023-06-16
1.1658,1.1658,1.1658,0.0004290741,2023-06-19
1.166,1.166,1.166,0.000171556,2023-06-20
1.1662,1.1662,1.1662,0.0001715266,2023-06-21
1.1671,1.1671,1.1671,0.0007717373,2023-06-26
1.1672,1.1672,1.1672,8.56825e-05,2023-06-27
1.1674,1.1674,1.1674,0.0001713502,2023-06-28
1.1676,1.1676,1.1676,0.0001713209,2023-06-29
1.1678,1.1678,1.1678,0.0001712915,2023-06-30
1.1683,1.1683,1.1683,0.0004281555,2023-07-03
1.1685,1.1685,1.1685,0.0001711889,2023-07-04
1.1686,1.1686,1.1686,8.55798e-05,2023-07-05
1.1688,1.1688,1.1688,0.000171145,2023-07-06
1.169,1.169,1.169,0.0001711157,2023-07-07
1.1695,1.1695,1.1695,0.000427716,2023-07-10
1.1697,1.1697,1.1697,0.0001710133,2023-07-11
1.1699,1.1699,1.1699,0.000170984,2023-07-12
1.17,1.17,1.17,8.54774e-05,2023-07-13
1.1702,1.1702,1.1702,0.0001709402,2023-07-14
1.1707,1.1707,1.1707,0.0004272774,2023-07-17
1.1709,1.1709,1.1709,0.000170838,2023-07-18
1.1711,1.1711,1.1711,0.0001708088,2023-07-19
1.1713,1.1713,1.1713,0.0001707796,2023-07-20
1.1715,1.1715,1.1715,0.0001707504,2023-07-21
1.172,1.172,1.172,0.0004268032,2023-07-24
1.1722,1.1722,1.1722,0.0001706485,2023-07-25
1.1723,1.1723,1.1723,8.53097e-05,2023-07-26
1.1725,1.1725,1.1725,0.0001706048,2023-07-27
1.1727,1.1727,1.1727,0.0001705757,2023-07-28
1.1732,1.1732,1.1732,0.0004263665,2023-07-31
1.1734,1.1734,1.1734,0.0001704739,2023-08-01
1.1736,1.1736,1.1736,0.0001704449,2023-08-02
1.1738,1.1738,1.1738,0.0001704158,2023-08-03
1.174,1.174,1.174,0.0001703868,2023-08-04
1.1745,1.1745,1.1745,0.0004258944,2023-08-07
1.1747,1.1747,1.1747,0.0001702852,2023-08-08
1.1748,1.1748,1.1748,8.51281e-05,2023-08-09
1.175,1.175,1.175,0.0001702417,2023-08-10
1.1752,1.1752,1.1752,0.0001702128,2023-08-11
1.1757,1.1757,1.1757,0.0004254595,2023-08-14
1.1759,1.1759,1.1759,0.0001701114,2023-08-15
1.1761,1.1761,1.1761,0.0001700825,2023-08-16
1.1763,1.1763,1.1763,0.0001700536,2023-08-17
1.1765,1.1765,1.1765,0.0001700247,2023-08-18
1.177,1.177,1.177,0.0004249894,2023-08-21
1.1772,1.1772,1.1772,0.0001699235,2023-08-22
1.1773,1.1773,1.1773,8.49473e-05,2023-08-23
1.1775,1.1775,1.1775,0.0001698802,2023-08-24
1.1777,1.1777,1.1777,0.0001698514,2023-08-25
1.1782,1.1782,1.1782,0.0004245563,2023-08-28
1.1784,1.1784,1.1784,0.0001697505,2023-08-29
1.1786,1.1786,1.1786,0.0001697217,2023-08-30
1.1788,1.1788,1.1788,0.0001696929,2023-08-31
1.179,1.179,1.179,0.0001696641,2023-09-01
1.1795,1.1795,1.1795,0.0004240882,2023-09-04
1.1797,1.1797,1.1797,0.0001695634,2023-09-05
1.1799,1.1799,1.1799,0.0001695346,2023-09-06
1.18,1.18,1.18,8.47529e-05,2023-09-07
1.1802,1.1802,1.1802,0.0001694915,2023-09-08
1.1808,1.1808,1.1808,0.0005083884,2023-09-11
1.181,1.181,1.181,0.0001693767,2023-09-12
1.1811,1.1811,1.1811,8.4674e-05,2023-09-13
1.1813,1.1813,1.1813,0.0001693337,2023-09-14
1.1815,1.1815,1.1815,0.000169305,2023-09-15
1.182,1.182,1.182,0.0004231909,2023-09-18
1.1822,1.1822,1.1822,0.0001692047,2023-09-19
1.1824,1.1824,1.1824,0.0001691761,2023-09-20
1.1826,1.1826,1.1826,0.0001691475,2023-09-21
1.1828,1.1828,1.1828,0.0001691189,2023-09-22
1.1833,1.1833,1.1833,0.0004227257,2023-09-25
1.1835,1.1835,1.1835,0.0001690188,2023-09-26
1.1837,1.1837,1.1837,0.0001689903,2023-09-27
1.1839,1.1839,1.1839,0.0001689617,2023-09-28
1.1859,1.1859,1.1859,0.0016893319,2023-10-09
1.1861,1.1861,1.1861,0.0001686483,2023-10-10
1.1862,1.1862,1.1862,8.43099e-05,2023-10-11
1.1864,1.1864,1.1864,0.0001686056,2023-10-12
1.1866,1.1866,1.1866,0.0001685772,2023-10-13
1.1872,1.1872,1.1872,0.0005056464,2023-10-16
1.1873,1.1873,1.1873,8.42318e-05,2023-10-17
1.1875,1.1875,1.1875,0.0001684494,2023-10-18
1.1877,1.1877,1.1877,0.0001684211,2023-10-19
1.1879,1.1879,1.1879,0.0001683927,2023-10-20
1.1884,1.1884,1.1884,0.0004209109,2023-10-23
1.1886,1.1886,1.1886,0.0001682935,2023-10-24
1.1888,1.1888,1.1888,0.0001682652,2023-10-25
1.189,1.189,1.189,0.0001682369,2023-10-26
1.1892,1.1892,1.1892,0.0001682086,2023-10-27
1.1897,1.1897,1.1897,0.0004204507,2023-10-30
1.1899,1.1899,1.1899,0.0001681096,2023-10-31
1.19,1.19,1.19,8.40407e-05,2023-11-01
1.1902,1.1902,1.1902,0.0001680672,2023-11-02
1.1904,1.1904,1.1904,0.000168039,2023-11-03
1.1909,1.1909,1.1909,0.0004200269,2023-11-06
1.1911,1.1911,1.1911,0.0001679402,2023-11-07
1.1913,1.1913,1.1913,0.000167912,2023-11-08
1.1914,1.1914,1.1914,8.39419e-05,2023-11-09
1.1916,1.1916,1.1916,0.0001678697,2023-11-10
1.1922,1.1922,1.1922,0.0005035247,2023-11-13
1.1923,1.1923,1.1923,8.38785e-05,2023-11-14
1.1925,1.1925,1.1925,0.000167743,2023-11-15
1.1927,1.1927,1.1927,0.0001677149,2023-11-16
1.1929,1.1929,1.1929,0.0001676868,2023-11-17
1.1934,1.1934,1.1934,0.0004191466,2023-11-20
1.1936,1.1936,1.1936,0.0001675884,2023-11-21
1.1938,1.1938,1.1938,0.0001675603,2023-11-22
1.194,1.194,1.194,0.0001675322,2023-11-23
1.1942,1.1942,1.1942,0.0001675042,2023-11-24
1.1947,1.1947,1.1947,0.0004186903,2023-11-27
1.1949,1.1949,1.1949,0.000167406,2023-11-28
1.1951,1.1951,1.1951,0.000167378,2023-11-29
1.1953,1.1953,1.1953,0.00016735,2023-11-30
1.1954,1.1954,1.1954,8.3661e-05,2023-12-01
1.196,1.196,1.196,0.000501924,2023-12-04
1.1962,1.1962,1.1962,0.0001672241,2023-12-05
1.1963,1.1963,1.1963,8.35981e-05,2023-12-06
1.1965,1.1965,1.1965,0.0001671821,2023-12-07
1.1967,1.1967,1.1967,0.0001671542,2023-12-08
1.1972,1.1972,1.1972,0.0004178157,2023-12-11
1.1974,1.1974,1.1974,0.0001670565,2023-12-12
1.1976,1.1976,1.1976,0.0001670286,2023-12-13
1.1978,1.1978,1.1978,0.0001670007,2023-12-14
1.1979,1.1979,1.1979,8.34864e-05,2023-12-15
1.1984,1.1984,1.1984,0.0004173971,2023-12-18
1.1986,1.1986,1.1986,0.0001668892,2023-12-19
1.1989,1.1989,1.1989,0.000250292,2023-12-20
1.199,1.199,1.199,8.34098e-05,2023-12-21
1.1992,1.1992,1.1992,0.0001668057,2023-12-22
1.1997,1.1997,1.1997,0.0004169446,2023-12-25
1.1999,1.1999,1.1999,0.0001667083,2023-12-26
1.2001,1.2001,1.2001,0.0001666806,2023-12-27
1.2002,1.2002,1.2002,8.33264e-05,2023-12-28
1.2004,1.2004,1.2004,0.0001666389,2023-12-29
1.2011,1.2011,1.2011,0.000583139,2024-01-02
1.2012,1.2012,1.2012,8.3257e-05,2024-01-03
1.2014,1.2014,1.2014,0.0001665002,2024-01-04
1.2016,1.2016,1.2016,0.0001664724,2024-01-05
1.2021,1.2021,1.2021,0.0004161119,2024-01-08
1.2023,1.2023,1.2023,0.0001663755,2024-01-09
1.2024,1.2024,1.2024,8.31739e-05,2024-01-10
1.2026,1.2026,1.2026,0.000166334,2024-01-11
1.2028,1.2028,1.2028,0.0001663063,2024-01-12
1.2033,1.2033,1.2033,0.0004156967,2024-01-15
1.2034,1.2034,1.2034,8.31048e-05,2024-01-16
1.2036,1.2036,1.2036,0.0001661958,2024-01-17
1.2038,1.2038,1.2038,0.0001661682,2024-01-18
1.2039,1.2039,1.2039,8.30703e-05,2024-01-19
1.2044,1.2044,1.2044,0.0004153169,2024-01-22
1.2046,1.2046,1.2046,0.0001660578,2024-01-23
1.2048,1.2048,1.2048,0.0001660302,2024-01-24
1.2049,1.2049,1.2049,8.30013e-05,2024-01-25
1.2051,1.2051,1.2051,0.0001659889,2024-01-26
1.2056,1.2056,1.2056,0.0004149033,2024-01-29
1.2057,1.2057,1.2057,8.29463e-05,2024-01-30
1.2059,1.2059,1.2059,0.0001658787,2024-01-31
1.206,1.206,1.206,8.29256e-05,2024-02-01
1.2061,1.2061,1.2061,8.29187e-05,2024-02-02
1.2063,1.2063,1.2063,0.0001658237,2024-02-05
1.2064,1.2064,1.2064,8.28981e-05,2024-02-06
1.2065,1.2065,1.2065,8.28912e-05,2024-02-07
1.2066,1.2066,1.2066,8.28844e-05,2024-02-08
1.2079,1.2079,1.2079,0.0010774076,2024-02-19
1.208,1.208,1.208,8.27883e-05,2024-02-20
1.2081,1.2081,1.2081,8.27815e-05,2024-02-21
1.2082,1.2082,1.2082,8.27746e-05,2024-02-22
1.2083,1.2083,1.2083,8.27678e-05,2024-02-23
1.2087,1.2087,1.2087,0.0003310436,2024-02-26
1.2088,1.2088,1.2088,8.27335e-05,2024-02-27
1.2089,1.2089,1.2089,8.27267e-05,2024-02-28
1.209,1.209,1.209,8.27198e-05,2024-02-29
1.2091,1.2091,1.2091,8.2713e-05,2024-03-01
1.2094,1.2094,1.2094,0.0002481184,2024-03-04
1.2095,1.2095,1.2095,8.26856e-05,2024-03-05
1.2096,1.2096,1.2096,8.26788e-05,2024-03-06
1.2099,1.2099,1.2099,0.0002480159,2024-03-07
1.21,1.21,1.21,8.26515e-05,2024-03-08
1.2104,1.2104,1.2104,0.0003305785,2024-03-11
1.2105,1.2105,1.2105,8.26173e-05,2024-03-12
1.2106,1.2106,1.2106,8.26105e-05,2024-03-13
1.2107,1.2107,1.2107,8.26037e-05,2024-03-14
1.2108,1.2108,1.2108,8.25968e-05,2024-03-15
1.2111,1.2111,1.2111,0.0002477701,2024-03-18
1.2113,1.2113,1.2113,0.0001651391,2024-03-19
1.2114,1.2114,1.2114,8.25559e-05,2024-03-20
1.2115,1.2115,1.2115,8.25491e-05,2024-03-21
1.2116,1.2116,1.2116,8.25423e-05,2024-03-22
1.2119,1.2119,1.2119,0.0002476065,2024-03-25
1.2121,1.2121,1.2121,0.0001650301,2024-03-26
1.2122,1.2122,1.2122,8.25014e-05,2024-03-27
1.2123,1.2123,1.2123,8.24946e-05,2024-03-28
1.2124,1.2124,1.2124,8.24878e-05,2024-03-29
1.2127,1.2127,1.2127,0.0002474431,2024-04-01
1.2129,1.2129,1.2129,0.0001649213,2024-04-02
1.213,1.213,1.213,8.2447e-05,2024-04-03
1.2136,1.2136,1.2136,0.0004946414,2024-04-08
1.2137,1.2137,1.2137,8.23995e-05,2024-04-09
1.2138,1.2138,1.2138,8.23927e-05,2024-04-10
1.2139,1.2139,1.2139,8.23859e-05,2024-04-11
1.214,1.214,1.214,8.23791e-05,2024-04-12
1.2144,1.2144,1.2144,0.0003294893,2024-04-15
1.2145,1.2145,1.2145,8.23452e-05,2024-04-16
1.2146,1.2146,1.2146,8.23384e-05,2024-04-17
1.2147,1.2147,1.2147,8.23316e-05,2024-04-18
1.2149,1.2149,1.2149,0.0001646497,2024-04-19
1.2152,1.2152,1.2152,0.0002469339,2024-04-22
1.2154,1.2154,1.2154,0.000164582,2024-04-23
1.2155,1.2155,1.2155,8.22774e-05,2024-04-24
1.2156,1.2156,1.2156,8.22707e-05,2024-04-25
1.2157,1.2157,1.2157,8.22639e-05,2024-04-26
1.216,1.216,1.216,0.0002467714,2024-04-29
1.2162,1.2162,1.2162,0.0001644737,2024-04-30
1.2169,1.2169,1.2169,0.0005755632,2024-05-06
1.217,1.217,1.217,8.2176e-05,2024-05-07
1.2171,1.2171,1.2171,8.21693e-05,2024-05-08
1.2172,1.2172,1.2172,8.21625e-05,2024-05-09
1.2173,1.2173,1.2173,8.21558e-05,2024-05-10
1.2177,1.2177,1.2177,0.0003285961,2024-05-13
1.2178,1.2178,1.2178,8.2122e-05,2024-05-14
1.2179,1.2179,1.2179,8.21153e-05,2024-05-15
1.218,1.218,1.218,8.21085e-05,2024-05-16
1.2182,1.2182,1.2182,0.0001642036,2024-05-17
1.2185,1.2185,1.2185,0.000246265,2024-05-20
1.2186,1.2186,1.2186,8.20681e-05,2024-05-21
1.2187,1.2187,1.2187,8.20614e-05,2024-05-22
1.2189,1.2189,1.2189,0.0001641093,2024-05-23
1.219,1.219,1.219,8.20412e-05,2024-05-24
1.2193,1.2193,1.2193,0.0002461034,2024-05-27
1.2194,1.2194,1.2194,8.20143e-05,2024-05-28
1.2196,1.2196,1.2196,0.0001640151,2024-05-29
1.2197,1.2197,1.2197,8.19941e-05,2024-05-30
1.2198,1.2198,1.2198,8.19874e-05,2024-05-31
1.2201,1.2201,1.2201,0.000245942,2024-06-03
1.2202,1.2202,1.2202,8.19605e-05,2024-06-04
1.2203,1.2203,1.2203,8.19538e-05,2024-06-05
1.2205,1.2205,1.2205,0.0001638941,2024-06-06
1.2206,1.2206,1.2206,8.19336e-05,2024-06-07
1.221,1.221,1.221,0.0003277077,2024-06-11
1.2211,1.2211,1.2211,8.19001e-05,2024-06-12
1.2217,1.2217,1.2217,0.0004913602,2024-06-13
1.2218,1.2218,1.2218,8.18532e-05,2024-06-14
1.2222,1.2222,1.2222,0.0003273858,2024-06-17
1.2223,1.2223,1.2223,8.18197e-05,2024-06-18
1.2224,1.2224,1.2224,8.1813e-05,2024-06-19
1.2225,1.2225,1.2225,8.18063e-05,2024-06-20
1.2226,1.2226,1.2226,8.17996e-05,2024-06-21
1.2229,1.2229,1.2229,0.0002453787,2024-06-24
1.2231,1.2231,1.2231,0.0001635457,2024-06-25
1.2232,1.2232,1.2232,8.17595e-05,2024-06-26
1.2233,1.2233,1.2233,8.17528e-05,2024-06-27
1.2234,1.2234,1.2234,8.17461e-05,2024-06-28
1.2237,1.2237,1.2237,0.0002452182,2024-07-01
1.2238,1.2238,1.2238,8.17194e-05,2024-07-02
1.2239,1.2239,1.2239,8.17127e-05,2024-07-03
1.2242,1.2242,1.2242,0.0002451181,2024-07-05
1.2245,1.2245,1.2245,0.000245058,2024-07-08
1.2246,1.2246,1.2246,8.1666e-05,2024-07-09
1.2247,1.2247,1.2247,8.16593e-05,2024-07-10
1.2248,1.2248,1.2248,8.16526e-05,2024-07-11
1.2249,1.2249,1.2249,8.1646e-05,2024-07-12
1.2252,1.2252,1.2252,0.000244918,2024-07-15
1.2253,1.2253,1.2253,8.16193e-05,2024-07-16
1.2254,1.2254,1.2254,8.16127e-05,2024-07-17
1.2255,1.2255,1.2255,8.1606e-05,2024-07-18
1.2256,1.2256,1.2256,8.15993e-05,2024-07-19
1.2259,1.2259,1.2259,0.0002447781,2024-07-22
1.226,1.226,1.226,8.15727e-05,2024-07-23
1.2261,1.2261,1.2261,8.15661e-05,2024-07-24
1.2263,1.2263,1.2263,0.0001631188,2024-07-25
1.2264,1.2264,1.2264,8.15461e-05,2024-07-26
1.2281,1.2281,1.2281,0.0013861709,2024-08-12
1.2289,1.2289,1.2289,0.0006514128,2024-08-19
1.2296,1.2296,1.2296,0.0005696151,2024-08-26
1.2303,1.2303,1.2303,0.0005692908,2024-09-02
1.2309,1.2309,1.2309,0.0004876859,2024-09-09
1.2318,1.2318,1.2318,0.0007311723,2024-09-18
1.2323,1.2323,1.2323,0.0004059101,2024-09-23
1.233,1.233,1.233,0.0005680435,2024-09-30
1.2338,1.2338,1.2338,0.000648824,2024-10-08
1.2343,1.2343,1.2343,0.0004052521,2024-10-14
1.235,1.235,1.235,0.0005671231,2024-10-21
1.2356,1.2356,1.2356,0.00048583,2024-10-28
1.2363,1.2363,1.2363,0.0005665264,2024-11-04
1.2369,1.2369,1.2369,0.0004853191,2024-11-11
1.2375,1.2375,1.2375,0.0004850837,2024-11-18
1.2381,1.2381,1.2381,0.0004848485,2024-11-25
1.2388,1.2388,1.2388,0.0005653824,2024-12-02
1.2394,1.2394,1.2394,0.0004843397,2024-12-09
1.24,1.24,1.24,0.0004841052,2024-12-16
1.2406,1.2406,1.2406,0.000483871,2024-12-23
1.2413,1.2413,1.2413,0.0005642431,2024-12-30
1.2419,1.2419,1.2419,0.0004833642,2025-01-06
1.244,1.244,1.244,0.0016909574,2025-01-20
1.2454,1.2454,1.2454,0.0011254019,2025-01-27
1.2465,1.2465,1.2465,0.0008832504,2025-02-05
1.2475,1.2475,1.2475,0.0008022463,2025-02-10
1.2481,1.2481,1.2481,0.0004809619,2025-02-17
1.2486,1.2486,1.2486,0.0004006089,2025-02-24
1.2493,1.2493,1.2493,0.0005606279,2025-03-03
1.2501,1.2501,1.2501,0.0006403586,2025-03-10
1.251,1.251,1.251,0.0007199424,2025-03-17
1.2519,1.2519,1.2519,0.0007194245,2025-03-24
1.2527,1.2527,1.2527,0.0006390287,2025-03-31
1.2537,1.2537,1.2537,0.0007982757,2025-04-07
1.2544,1.2544,1.2544,0.0005583473,2025-04-14
1.2551,1.2551,1.2551,0.0005580357,2025-04-21
1.2557,1.2557,1.2557,0.0004780496,2025-04-28
1.2562,1.2562,1.2562,0.0003981843,2025-05-06
1.2566,1.2566,1.2566,0.0003184206,2025-05-12
1.2573,1.2573,1.2573,0.0005570587,2025-05-19
1.2579,1.2579,1.2579,0.0004772131,2025-05-26
1.2585,1.2585,1.2585,0.0004769855,2025-06-03
1.259,1.259,1.259,0.0003972984,2025-06-09
