nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4984,2.6784,2.66370152,-0.0038558702,2023-10-16
1.4589,2.6389,2.59348248,-0.0263614522,2023-10-20
1.4697,2.6497,2.61268161,0.0074028378,2023-10-27
1.4453,2.6253,2.5693058,-0.0166020276,2023-10-31
1.4718,2.6518,2.61641478,0.0183352937,2023-11-03
1.4698,2.6498,2.61285938,-0.0013588803,2023-11-10
1.499,2.679,2.66476814,0.0198666485,2023-11-15
1.477,2.657,2.6256588,-0.014676451,2023-11-17
1.4805,2.6605,2.63188074,0.0023696682,2023-11-24
1.4745,2.6545,2.62121456,-0.0040526849,2023-11-30
1.4692,2.6492,2.61179276,-0.0035944388,2023-12-01
1.435,2.615,2.55099552,-0.0232779744,2023-12-08
1.4417,2.6217,2.56290609,0.0046689895,2023-12-15
1.4192,2.5992,2.5229079,-0.0156065756,2023-12-22
1.4532,2.6332,2.58334961,0.023957159,2023-12-29
1.4878,2.6678,2.64485793,0.0238095238,2024-01-05
1.4773,2.6573,2.62619211,-0.0070574002,2024-01-12
1.4841,2.6641,2.63828045,0.0046029919,2024-01-15
1.4438,2.6238,2.56663925,-0.0271545044,2024-01-19
1.486,2.666,2.64165808,0.029228425,2024-01-26
1.4775,2.6575,2.62654765,-0.0057200538,2024-01-31
1.4801,2.6601,2.63116966,0.0017597293,2024-02-02
1.5186,2.6986,2.69961101,0.026011756,2024-02-08
1.5403,2.7203,2.73818704,0.0142894772,2024-02-19
1.5905,2.7705,2.82742744,0.0325910537,2024-02-23
1.5958,2.7758,2.83684923,0.0033322854,2024-02-29
1.6085,2.7885,2.85942599,0.0079583908,2024-03-01
1.632,2.812,2.90120187,0.014609885,2024-03-08
1.5869,2.7669,2.82102773,-0.0276348039,2024-03-15
1.5743,2.7543,2.79862874,-0.0079400088,2024-03-22
1.5981,2.7781,2.84093794,0.0151178301,2024-03-29
1.635,2.815,2.90653496,0.0230899193,2024-04-03
1.6103,2.7903,2.86262584,-0.0151070336,2024-04-12
1.6374,2.8174,2.91080144,0.0168291623,2024-04-15
1.6598,2.8398,2.95062185,0.0136802247,2024-04-19
1.6623,2.8423,2.9550661,0.0015062056,2024-04-26
1.673,2.853,2.97408746,0.0064368646,2024-04-30
1.7552,2.9352,3.12021417,0.0491332935,2024-05-10
1.7475,2.9275,3.1065259,-0.0043869644,2024-05-15
1.7629,2.9429,3.13390244,0.0088125894,2024-05-17
1.7355,2.9155,3.08519353,-0.0155425719,2024-05-24
1.7151,2.8951,3.04892851,-0.0117545376,2024-05-31
1.7394,2.9194,3.09212655,0.0141682701,2024-06-07
1.714,2.894,3.04697304,-0.0146027366,2024-06-14
1.702,2.882,3.02564068,-0.0070011669,2024-06-17
1.7031,2.8831,3.02759614,0.0006462985,2024-06-21
1.6693,2.8493,2.96750998,-0.0198461629,2024-06-28
1.6524,2.8324,2.9374669,-0.0101240041,2024-07-05
1.6488,2.8288,2.93106719,-0.0021786492,2024-07-12
1.643,2.823,2.92075654,-0.0035177098,2024-07-15
1.6135,2.7935,2.86831447,-0.0179549604,2024-07-19
1.5989,2.7789,2.84236009,-0.009048652,2024-07-26
1.6246,2.8046,2.88804691,0.0160735506,2024-07-31
1.608,2.788,2.85853714,-0.0102178998,2024-08-02
1.5912,2.7712,2.82867182,-0.0104477612,2024-08-09
1.6069,2.7869,2.85658167,0.0098667672,2024-08-15
1.6164,2.7964,2.8734698,0.0059120045,2024-08-16
1.6174,2.7974,2.87524749,0.0006186587,2024-08-23
1.622,2.802,2.8834249,0.0028440707,2024-08-30
1.6016,2.7816,2.84715988,-0.0125770654,2024-09-06
1.5629,2.7429,2.77836299,-0.0241633367,2024-09-13
1.5843,2.7643,2.81640571,0.0136924947,2024-09-18
1.6099,2.7899,2.86191476,0.0161585558,2024-09-20
1.7833,2.9633,3.17016746,0.1077085533,2024-09-27
1.846,3.026,3.28162908,0.0351595357,2024-09-30
1.8497,3.0297,3.28820656,0.0020043337,2024-10-11
1.8148,2.9948,3.22616492,-0.0188679245,2024-10-15
1.8346,3.0146,3.26136333,0.0109102931,2024-10-18
1.8362,3.0162,3.26420765,0.0008721247,2024-10-22
1.8374,3.0174,3.26634088,0.0006535236,2024-10-25
1.7691,2.9491,3.14492416,-0.037172091,2024-10-31
1.7886,2.9686,3.17958926,0.0110225538,2024-11-01
1.8285,3.0085,3.25051938,0.0223079504,2024-11-08
1.7918,2.9718,3.18527789,-0.0200710965,2024-11-15
1.7604,2.9404,3.1294582,-0.0175242773,2024-11-22
1.7544,2.9344,3.11879201,-0.0034083163,2024-11-29
1.8236,3.0036,3.24180866,0.0394436845,2024-12-06
1.8175,2.9975,3.23096471,-0.0033450318,2024-12-13
1.8089,2.9889,3.21567651,-0.0047317744,2024-12-16
1.8231,3.0031,3.24091981,0.0078500746,2024-12-20
1.848,3.028,3.28518447,0.013658055,2024-12-27
1.8571,3.0371,3.30136152,0.0049242424,2024-12-31
1.8169,2.9969,3.22989809,-0.0216466534,2025-01-03
1.7693,2.9493,3.1452797,-0.0261984699,2025-01-10
1.769,2.949,3.14474639,-0.0001695586,2025-01-15
1.7795,2.9595,3.16341221,0.0059355568,2025-01-17
1.7953,2.9753,3.19149983,0.0088788986,2025-01-24
1.8075,2.9875,3.21318773,0.0067955216,2025-01-27
1.8333,3.0133,3.25905232,0.0142738589,2025-02-07
1.8758,3.0558,3.33460446,0.0231822397,2025-02-14
1.8772,3.0572,3.33709323,0.0007463482,2025-02-17
1.8703,3.0503,3.32482712,-0.0036756872,2025-02-21
1.8387,3.0187,3.26865189,-0.0168956852,2025-02-28
1.8839,3.0639,3.3490038,0.0245825855,2025-03-07
1.9152,3.0952,3.40464573,0.01661447,2025-03-14
1.9447,3.1247,3.45708779,0.0154030911,2025-03-17
1.9775,3.1575,3.51539626,0.0168663547,2025-03-21
1.9683,3.1483,3.49904145,-0.0046523388,2025-03-28
1.9599,3.1399,3.48410879,-0.0042676421,2025-03-31
1.9738,3.1538,3.50881878,0.0070921986,2025-04-03
1.8534,3.0334,3.29478404,-0.0609990881,2025-04-11
1.886,3.066,3.35273697,0.0175892953,2025-04-15
1.8741,3.0541,3.33158237,-0.0063096501,2025-04-18
1.9084,3.0884,3.39255738,0.0183021184,2025-04-25
1.9116,3.0916,3.39824602,0.0016767973,2025-04-30
1.9562,3.1362,3.47753131,0.0233312408,2025-05-09
1.9897,3.1697,3.53708417,0.0171250383,2025-05-15
1.9696,3.1496,3.50135246,-0.0101020254,2025-05-16
1.992,3.172,3.54117287,0.0113728676,2025-05-23
1.9656,3.1456,3.49424167,-0.013253012,2025-05-30
1.9629,3.1429,3.48944188,-0.0013736264,2025-06-06
1.9541,3.1341,3.47379815,-0.0044831627,2025-06-13
1.9472,3.1272,3.46153204,-0.0035310373,2025-06-16
1.946,3.126,3.4593988,-0.0006162695,2025-06-20
1.9747,3.1547,3.51041871,0.0147482014,2025-06-27
1.9593,3.1393,3.48304217,-0.007798653,2025-06-30
1.9758,3.1558,3.51237418,0.008421375,2025-07-04
1.9906,3.1706,3.5386841,0.0074906367,2025-07-11
2.0115,3.1915,3.57583797,0.0104993469,2025-07-15
2.0162,3.1962,3.58419315,0.0023365648,2025-07-18
2.0579,3.2379,3.65832312,0.020682472,2025-07-25
2.0371,3.2171,3.62134702,-0.010107391,2025-07-31
2.0321,3.2121,3.61245853,-0.0024544696,2025-08-01
2.086,3.266,3.70827641,0.0265242852,2025-08-08
2.1736,3.3536,3.86400269,0.0419942474,2025-08-15
2.18,3.36,3.87537995,0.002944424,2025-08-22
2.1717,3.3517,3.86062506,-0.0038073394,2025-08-29
2.1724,3.3524,3.86186945,0.0003223281,2025-09-05
2.2364,3.4164,3.97564207,0.0294605045,2025-09-12
2.2297,3.4097,3.9637315,-0.0029958862,2025-09-15
2.1992,3.3792,3.90951174,-0.0136789703,2025-09-19
2.1913,3.3713,3.89546793,-0.0035922154,2025-09-26
2.2085,3.3885,3.92604432,0.0078492219,2025-09-30
2.2222,3.4022,3.95039877,0.0062033054,2025-10-10
2.2227,3.4027,3.95128762,0.0002250023,2025-10-15
2.1926,3.3726,3.89777894,-0.0135420885,2025-10-17
2.2667,3.4467,4.0295063,0.0337954939,2025-10-24
2.2278,3.4078,3.96035388,-0.0171615123,2025-10-31
2.2734,3.4534,4.04141687,0.0204686238,2025-11-07
2.2775,3.4575,4.04870543,0.0018034662,2025-11-14
2.2775,3.4575,4.04870543,0.0,2025-11-17
2.2083,3.3883,3.92568878,-0.0303841932,2025-11-21
2.2089,3.3889,3.9267554,0.0002717022,2025-11-28
2.2169,3.3969,3.94097698,0.0036217122,2025-12-05
2.1705,3.3505,3.85849183,-0.0209301277,2025-12-12
2.1647,3.3447,3.84818118,-0.0026721953,2025-12-15
2.1555,3.3355,3.83182637,-0.0042500115,2025-12-19
2.1413,3.3213,3.80658307,-0.0065877987,2025-12-26
2.1178,3.2978,3.76480718,-0.0109746416,2025-12-31
2.15,3.33,3.82204903,0.0152044575,2026-01-09
2.1405,3.3205,3.80516091,-0.0044186047,2026-01-15
2.1301,3.3101,3.78667286,-0.0048586779,2026-01-16
2.104,3.284,3.74027496,-0.0122529459,2026-01-23
2.1349,3.3149,3.79520581,0.0146863118,2026-01-30
2.1068,3.2868,3.74525251,-0.013162209,2026-02-06
2.091,3.271,3.7171649,-0.0074995253,2026-02-13
2.1053,3.2853,3.74258597,0.0068388331,2026-02-24
2.0646,3.2446,3.67023369,-0.0193321617,2026-02-27
2.0487,3.2287,3.64196831,-0.0077012496,2026-03-06
2.0883,3.2683,3.71236512,0.0193293308,2026-03-13
2.1032,3.2832,3.7388528,0.0071349902,2026-03-16
2.0305,3.2105,3.60961422,-0.034566375,2026-03-20
2.0061,3.1861,3.5662384,-0.0120167446,2026-03-27
1.9941,3.1741,3.54490604,-0.0059817556,2026-03-31
1.9908,3.1708,3.53903964,-0.0016548819,2026-04-03
1.998,3.178,3.55183906,0.0036166365,2026-04-10
1.9907,3.1707,3.53886187,-0.0036536537,2026-04-15
2.0058,3.1858,3.56570509,0.0075852715,2026-04-17
1.9896,3.1696,3.5369064,-0.0080765779,2026-04-24
1.9817,3.1617,3.52286259,-0.0039706474,2026-04-30
1.9716,3.1516,3.50490785,-0.0050966342,2026-05-08
1.9732,3.1532,3.50775217,0.0008115236,2026-05-15
1.9313,3.1113,3.43326665,-0.0212345429,2026-05-22
