nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.331,1.331,1.331,0.0293890178,2020-06-01
1.318,1.318,1.318,-0.0097670924,2020-06-02
1.318,1.318,1.318,0.0,2020-06-03
1.324,1.324,1.324,0.004552352,2020-06-04
1.327,1.327,1.327,0.002265861,2020-06-05
1.323,1.323,1.323,-0.003014318,2020-06-08
1.353,1.353,1.353,0.022675737,2020-06-09
1.371,1.371,1.371,0.0133037694,2020-06-10
1.359,1.359,1.359,-0.0087527352,2020-06-11
1.36,1.36,1.36,0.0007358352,2020-06-12
1.366,1.366,1.366,0.0044117647,2020-06-15
1.39,1.39,1.39,0.0175695461,2020-06-16
1.391,1.391,1.391,0.0007194245,2020-06-17
1.375,1.375,1.375,-0.0115025162,2020-06-18
1.39,1.39,1.39,0.0109090909,2020-06-19
1.395,1.395,1.395,0.0035971223,2020-06-22
1.425,1.425,1.425,0.0215053763,2020-06-23
1.435,1.435,1.435,0.0070175439,2020-06-24
1.453,1.453,1.453,0.012543554,2020-06-29
1.489,1.489,1.489,0.0247763248,2020-06-30
1.484,1.484,1.484,-0.0033579584,2020-07-01
1.49,1.49,1.49,0.0040431267,2020-07-02
1.483,1.483,1.483,-0.0046979866,2020-07-03
1.536,1.536,1.536,0.0357383682,2020-07-06
1.574,1.574,1.574,0.0247395833,2020-07-07
1.604,1.604,1.604,0.0190597205,2020-07-08
1.662,1.662,1.662,0.036159601,2020-07-09
1.662,1.662,1.662,0.0,2020-07-10
1.736,1.736,1.736,0.0445246691,2020-07-13
1.749,1.749,1.749,0.0074884793,2020-07-14
1.725,1.725,1.725,-0.0137221269,2020-07-15
1.627,1.627,1.627,-0.0568115942,2020-07-16
1.68,1.68,1.68,0.0325752919,2020-07-17
1.697,1.697,1.697,0.0101190476,2020-07-20
1.717,1.717,1.717,0.0117855038,2020-07-21
1.74,1.74,1.74,0.0133954572,2020-07-22
1.747,1.747,1.747,0.0040229885,2020-07-23
1.652,1.652,1.652,-0.0543789353,2020-07-24
1.657,1.657,1.657,0.0030266344,2020-07-27
1.698,1.698,1.698,0.0247435124,2020-07-28
1.749,1.749,1.749,0.0300353357,2020-07-29
1.739,1.739,1.739,-0.0057175529,2020-07-30
1.765,1.765,1.765,0.0149511213,2020-07-31
1.8,1.8,1.8,0.0198300283,2020-08-03
1.787,1.787,1.787,-0.0072222222,2020-08-04
1.808,1.808,1.808,0.0117515389,2020-08-05
1.788,1.788,1.788,-0.0110619469,2020-08-06
1.765,1.765,1.765,-0.0128635347,2020-08-07
1.761,1.761,1.761,-0.002266289,2020-08-10
1.726,1.726,1.726,-0.019875071,2020-08-11
1.69,1.69,1.69,-0.0208574739,2020-08-12
1.683,1.683,1.683,-0.0041420118,2020-08-13
1.718,1.718,1.718,0.0207961973,2020-08-14
1.756,1.756,1.756,0.0221187427,2020-08-17
1.771,1.771,1.771,0.0085421412,2020-08-18
1.773,1.773,1.773,0.0011293055,2020-08-19
1.765,1.765,1.765,-0.0045121263,2020-08-20
1.768,1.768,1.768,0.0016997167,2020-08-21
1.781,1.781,1.781,0.0073529412,2020-08-24
1.789,1.789,1.789,0.0044918585,2020-08-25
1.777,1.777,1.777,-0.0067076579,2020-08-26
1.786,1.786,1.786,0.0050647158,2020-08-27
1.821,1.821,1.821,0.0195968645,2020-08-28
1.825,1.825,1.825,0.0021965953,2020-08-31
1.837,1.837,1.837,0.0065753425,2020-09-01
1.833,1.833,1.833,-0.0021774633,2020-09-02
1.826,1.826,1.826,-0.0038188762,2020-09-03
1.793,1.793,1.793,-0.0180722892,2020-09-04
1.72,1.72,1.72,-0.0407138873,2020-09-07
1.71,1.71,1.71,-0.0058139535,2020-09-08
1.647,1.647,1.647,-0.0368421053,2020-09-09
1.643,1.643,1.643,-0.0024286582,2020-09-10
1.673,1.673,1.673,0.0182592818,2020-09-11
1.687,1.687,1.687,0.0083682008,2020-09-14
1.692,1.692,1.692,0.0029638411,2020-09-15
1.675,1.675,1.675,-0.0100472813,2020-09-16
1.679,1.679,1.679,0.0023880597,2020-09-17
1.692,1.692,1.692,0.007742704,2020-09-18
1.672,1.672,1.672,-0.011820331,2020-09-21
1.652,1.652,1.652,-0.0119617225,2020-09-22
1.674,1.674,1.674,0.0133171913,2020-09-23
1.628,1.628,1.628,-0.027479092,2020-09-24
1.636,1.636,1.636,0.0049140049,2020-09-25
1.641,1.641,1.641,0.0030562347,2020-09-28
1.663,1.663,1.663,0.0134064595,2020-09-29
1.663,1.663,1.663,0.0,2020-09-30
1.719,1.719,1.719,0.033674083,2020-10-09
1.753,1.753,1.753,0.0197789412,2020-10-12
1.767,1.767,1.767,0.0079863092,2020-10-13
1.763,1.763,1.763,-0.0022637238,2020-10-14
1.751,1.751,1.751,-0.0068065797,2020-10-15
1.753,1.753,1.753,0.0011422045,2020-10-16
1.72,1.72,1.72,-0.0188248716,2020-10-19
1.738,1.738,1.738,0.0104651163,2020-10-20
1.712,1.712,1.712,-0.0149597238,2020-10-21
1.689,1.689,1.689,-0.0134345794,2020-10-22
1.644,1.644,1.644,-0.026642984,2020-10-23
1.653,1.653,1.653,0.0054744526,2020-10-26
1.653,1.653,1.653,0.0,2020-10-27
1.667,1.667,1.667,0.0084694495,2020-10-28
1.667,1.667,1.667,0.0,2020-10-29
1.632,1.632,1.632,-0.0209958008,2020-10-30
1.649,1.649,1.649,0.0104166667,2020-11-02
1.659,1.659,1.659,0.0060642814,2020-11-03
1.664,1.664,1.664,0.0030138638,2020-11-04
1.686,1.686,1.686,0.0132211538,2020-11-05
1.683,1.683,1.683,-0.0017793594,2020-11-06
1.731,1.731,1.731,0.0285204991,2020-11-09
1.708,1.708,1.708,-0.0132871173,2020-11-10
1.692,1.692,1.692,-0.0093676815,2020-11-11
1.711,1.711,1.711,0.0112293144,2020-11-12
1.696,1.696,1.696,-0.008766803,2020-11-13
1.709,1.709,1.709,0.0076650943,2020-11-16
1.686,1.686,1.686,-0.0134581627,2020-11-17
1.673,1.673,1.673,-0.0077105575,2020-11-18
1.686,1.686,1.686,0.0077704722,2020-11-19
1.715,1.715,1.715,0.0172004745,2020-11-20
1.731,1.731,1.731,0.0093294461,2020-11-23
1.735,1.735,1.735,0.002310803,2020-11-24
1.695,1.695,1.695,-0.023054755,2020-11-25
1.692,1.692,1.692,-0.0017699115,2020-11-26
1.701,1.701,1.701,0.0053191489,2020-11-27
1.686,1.686,1.686,-0.0088183422,2020-11-30
1.726,1.726,1.726,0.0237247924,2020-12-01
1.724,1.724,1.724,-0.0011587486,2020-12-02
1.72,1.72,1.72,-0.0023201856,2020-12-03
1.742,1.742,1.742,0.0127906977,2020-12-04
1.744,1.744,1.744,0.0011481056,2020-12-07
1.746,1.746,1.746,0.001146789,2020-12-08
1.712,1.712,1.712,-0.0194730813,2020-12-09
1.727,1.727,1.727,0.0087616822,2020-12-10
1.718,1.718,1.718,-0.0052113492,2020-12-11
1.747,1.747,1.747,0.0168800931,2020-12-14
1.755,1.755,1.755,0.0045792788,2020-12-15
1.778,1.778,1.778,0.0131054131,2020-12-16
1.803,1.803,1.803,0.0140607424,2020-12-17
1.81,1.81,1.81,0.0038824182,2020-12-18
1.829,1.829,1.829,0.0104972376,2020-12-21
1.798,1.798,1.798,-0.0169491525,2020-12-22
1.815,1.815,1.815,0.0094549499,2020-12-23
1.809,1.809,1.809,-0.0033057851,2020-12-24
1.832,1.832,1.832,0.0127142067,2020-12-25
1.832,1.832,1.832,0.0,2020-12-28
1.808,1.808,1.808,-0.0131004367,2020-12-29
1.841,1.841,1.841,0.0182522124,2020-12-30
1.87,1.87,1.87,0.0157523085,2020-12-31
1.9,1.9,1.9,0.0160427807,2021-01-04
1.941,1.941,1.941,0.0215789474,2021-01-05
1.977,1.977,1.977,0.0185471406,2021-01-06
2.003,2.003,2.003,0.0131512393,2021-01-07
2.006,2.006,2.006,0.0014977534,2021-01-08
2.023,2.023,2.023,0.0084745763,2021-01-11
2.058,2.058,2.058,0.0173010381,2021-01-12
2.046,2.046,2.046,-0.0058309038,2021-01-13
2.019,2.019,2.019,-0.0131964809,2021-01-14
2.023,2.023,2.023,0.0019811788,2021-01-15
2.056,2.056,2.056,0.0163124073,2021-01-18
2.006,2.006,2.006,-0.0243190661,2021-01-19
2.019,2.019,2.019,0.0064805583,2021-01-20
2.036,2.036,2.036,0.0084200099,2021-01-21
2.047,2.047,2.047,0.0054027505,2021-01-22
2.035,2.035,2.035,-0.0058622374,2021-01-25
2.014,2.014,2.014,-0.0103194103,2021-01-26
2.024,2.024,2.024,0.0049652433,2021-01-27
1.97,1.97,1.97,-0.0266798419,2021-01-28
1.965,1.965,1.965,-0.0025380711,2021-01-29
2.017,2.017,2.017,0.0264631043,2021-02-01
2.058,2.058,2.058,0.0203272186,2021-02-02
2.045,2.045,2.045,-0.0063168124,2021-02-03
2.049,2.049,2.049,0.0019559902,2021-02-04
1.998,1.998,1.998,-0.0248901903,2021-02-05
2.023,2.023,2.023,0.0125125125,2021-02-08
2.049,2.049,2.049,0.0128521997,2021-02-09
2.053,2.053,2.053,0.0019521718,2021-02-10
2.083,2.083,2.083,0.0146127618,2021-02-18
2.104,2.104,2.104,0.0100816131,2021-02-19
2.029,2.029,2.029,-0.0356463878,2021-02-22
2.003,2.003,2.003,-0.0128141942,2021-02-23
1.979,1.979,1.979,-0.011982027,2021-02-24
1.983,1.983,1.983,0.0020212228,2021-02-25
1.952,1.952,1.952,-0.0156328795,2021-02-26
2.004,2.004,2.004,0.0266393443,2021-03-01
1.999,1.999,1.999,-0.00249501,2021-03-02
2.019,2.019,2.019,0.0100050025,2021-03-03
1.996,1.996,1.996,-0.0113917781,2021-03-04
2.005,2.005,2.005,0.004509018,2021-03-05
1.963,1.963,1.963,-0.0209476309,2021-03-08
1.915,1.915,1.915,-0.0244523688,2021-03-09
1.906,1.906,1.906,-0.0046997389,2021-03-10
1.935,1.935,1.935,0.0152151102,2021-03-11
1.916,1.916,1.916,-0.0098191214,2021-03-12
1.908,1.908,1.908,-0.0041753653,2021-03-15
1.906,1.906,1.906,-0.001048218,2021-03-16
1.924,1.924,1.924,0.0094438615,2021-03-17
1.945,1.945,1.945,0.0109147609,2021-03-18
1.939,1.939,1.939,-0.0030848329,2021-03-19
1.953,1.953,1.953,0.0072202166,2021-03-22
1.959,1.959,1.959,0.0030721966,2021-03-23
1.926,1.926,1.926,-0.0168453292,2021-03-24
1.928,1.928,1.928,0.0010384216,2021-03-25
1.926,1.926,1.926,-0.0010373444,2021-03-26
1.94,1.94,1.94,0.0072689512,2021-03-29
1.956,1.956,1.956,0.0082474227,2021-03-30
1.95,1.95,1.95,-0.0030674847,2021-03-31
1.962,1.962,1.962,0.0061538462,2021-04-01
1.958,1.958,1.958,-0.002038736,2021-04-02
1.955,1.955,1.955,-0.0015321757,2021-04-06
1.941,1.941,1.941,-0.0071611253,2021-04-07
1.946,1.946,1.946,0.0025759918,2021-04-08
1.952,1.952,1.952,0.0030832477,2021-04-09
1.902,1.902,1.902,-0.0256147541,2021-04-12
1.889,1.889,1.889,-0.0068349106,2021-04-13
1.903,1.903,1.903,0.0074113287,2021-04-14
1.882,1.882,1.882,-0.0110352076,2021-04-15
1.894,1.894,1.894,0.0063761955,2021-04-16
1.889,1.889,1.889,-0.0026399155,2021-04-19
1.893,1.893,1.893,0.0021175225,2021-04-20
1.898,1.898,1.898,0.0026413101,2021-04-21
1.899,1.899,1.899,0.0005268704,2021-04-22
1.907,1.907,1.907,0.0042127435,2021-04-23
1.898,1.898,1.898,-0.0047194546,2021-04-26
1.889,1.889,1.889,-0.0047418335,2021-04-27
1.9,1.9,1.9,0.0058231869,2021-04-28
1.865,1.865,1.865,-0.0184210526,2021-04-29
1.884,1.884,1.884,0.0101876676,2021-04-30
1.851,1.851,1.851,-0.0175159236,2021-05-06
1.824,1.824,1.824,-0.0145867099,2021-05-07
1.814,1.814,1.814,-0.0054824561,2021-05-10
1.815,1.815,1.815,0.0005512679,2021-05-11
1.832,1.832,1.832,0.0093663912,2021-05-12
1.834,1.834,1.834,0.0010917031,2021-05-13
1.848,1.848,1.848,0.0076335878,2021-05-14
1.878,1.878,1.878,0.0162337662,2021-05-17
1.866,1.866,1.866,-0.0063897764,2021-05-18
1.864,1.864,1.864,-0.0010718114,2021-05-19
1.867,1.867,1.867,0.0016094421,2021-05-20
1.85,1.85,1.85,-0.0091055169,2021-05-21
1.853,1.853,1.853,0.0016216216,2021-05-24
1.879,1.879,1.879,0.0140313006,2021-05-25
1.884,1.884,1.884,0.0026609899,2021-05-26
1.893,1.893,1.893,0.0047770701,2021-05-27
1.875,1.875,1.875,-0.0095087163,2021-05-28
1.877,1.877,1.877,0.0010666667,2021-05-31
1.89,1.89,1.89,0.0069259457,2021-06-01
1.879,1.879,1.879,-0.0058201058,2021-06-02
1.866,1.866,1.866,-0.0069185737,2021-06-03
1.884,1.884,1.884,0.0096463023,2021-06-04
1.878,1.878,1.878,-0.0031847134,2021-06-07
1.845,1.845,1.845,-0.017571885,2021-06-08
1.839,1.839,1.839,-0.0032520325,2021-06-09
1.832,1.832,1.832,-0.0038064165,2021-06-10
1.824,1.824,1.824,-0.0043668122,2021-06-11
1.813,1.813,1.813,-0.0060307018,2021-06-15
1.788,1.788,1.788,-0.0137892995,2021-06-16
1.809,1.809,1.809,0.0117449664,2021-06-17
1.816,1.816,1.816,0.0038695412,2021-06-18
1.818,1.818,1.818,0.0011013216,2021-06-21
1.821,1.821,1.821,0.001650165,2021-06-22
1.81,1.81,1.81,-0.006040637,2021-06-23
1.79,1.79,1.79,-0.0110497238,2021-06-24
1.816,1.816,1.816,0.0145251397,2021-06-25
1.843,1.843,1.843,0.0148678414,2021-06-28
1.835,1.835,1.835,-0.0043407488,2021-06-29
1.838,1.838,1.838,0.0016348774,2021-06-30
1.827,1.827,1.827,-0.0059847661,2021-07-01
1.804,1.804,1.804,-0.0125889436,2021-07-02
1.8,1.8,1.8,-0.0022172949,2021-07-05
1.773,1.773,1.773,-0.015,2021-07-06
1.813,1.813,1.813,0.0225606317,2021-07-07
1.8,1.8,1.8,-0.0071704357,2021-07-08
1.774,1.774,1.774,-0.0144444444,2021-07-09
1.808,1.808,1.808,0.0191657272,2021-07-12
1.839,1.839,1.839,0.0171460177,2021-07-13
1.801,1.801,1.801,-0.020663404,2021-07-14
1.808,1.808,1.808,0.0038867296,2021-07-15
1.777,1.777,1.777,-0.0171460177,2021-07-16
1.775,1.775,1.775,-0.0011254924,2021-07-19
1.783,1.783,1.783,0.0045070423,2021-07-20
1.81,1.81,1.81,0.0151430174,2021-07-21
1.847,1.847,1.847,0.020441989,2021-07-22
1.845,1.845,1.845,-0.001082837,2021-07-23
1.804,1.804,1.804,-0.0222222222,2021-07-26
1.752,1.752,1.752,-0.0288248337,2021-07-27
1.724,1.724,1.724,-0.0159817352,2021-07-28
1.806,1.806,1.806,0.0475638051,2021-07-29
1.814,1.814,1.814,0.0044296788,2021-07-30
1.848,1.848,1.848,0.0187431092,2021-08-02
1.798,1.798,1.798,-0.0270562771,2021-08-03
1.864,1.864,1.864,0.0367074527,2021-08-04
1.836,1.836,1.836,-0.0150214592,2021-08-05
1.848,1.848,1.848,0.0065359477,2021-08-06
1.826,1.826,1.826,-0.0119047619,2021-08-09
1.832,1.832,1.832,0.0032858708,2021-08-10
1.849,1.849,1.849,0.009279476,2021-08-11
1.859,1.859,1.859,0.0054083288,2021-08-12
1.853,1.853,1.853,-0.0032275417,2021-08-13
1.808,1.808,1.808,-0.0242849433,2021-08-16
1.768,1.768,1.768,-0.0221238938,2021-08-17
1.771,1.771,1.771,0.0016968326,2021-08-18
1.813,1.813,1.813,0.023715415,2021-08-19
1.828,1.828,1.828,0.0082735797,2021-08-20
1.868,1.868,1.868,0.0218818381,2021-08-23
1.891,1.891,1.891,0.0123126338,2021-08-24
1.898,1.898,1.898,0.0037017451,2021-08-25
1.865,1.865,1.865,-0.0173867229,2021-08-26
1.868,1.868,1.868,0.0016085791,2021-08-27
1.881,1.881,1.881,0.0069593148,2021-08-30
1.877,1.877,1.877,-0.0021265284,2021-08-31
1.796,1.796,1.796,-0.0431539691,2021-09-01
1.81,1.81,1.81,0.0077951002,2021-09-02
1.794,1.794,1.794,-0.008839779,2021-09-03
1.841,1.841,1.841,0.0261984392,2021-09-06
1.868,1.868,1.868,0.0146659424,2021-09-07
1.861,1.861,1.861,-0.0037473233,2021-09-08
1.849,1.849,1.849,-0.0064481462,2021-09-09
1.852,1.852,1.852,0.0016224986,2021-09-10
1.838,1.838,1.838,-0.0075593952,2021-09-13
1.837,1.837,1.837,-0.0005440696,2021-09-14
1.851,1.851,1.851,0.0076211214,2021-09-15
1.798,1.798,1.798,-0.0286331713,2021-09-16
1.813,1.813,1.813,0.0083426029,2021-09-17
1.814,1.814,1.814,0.000551572,2021-09-22
1.807,1.807,1.807,-0.0038588754,2021-09-23
1.785,1.785,1.785,-0.0121748755,2021-09-24
1.738,1.738,1.738,-0.0263305322,2021-09-27
1.741,1.741,1.741,0.001726122,2021-09-28
1.667,1.667,1.667,-0.0425043079,2021-09-29
1.722,1.722,1.722,0.0329934013,2021-09-30
1.717,1.717,1.717,-0.0029036005,2021-10-08
1.728,1.728,1.728,0.006406523,2021-10-11
1.722,1.722,1.722,-0.0034722222,2021-10-13
1.745,1.745,1.745,0.0133565621,2021-10-14
1.761,1.761,1.761,0.0091690544,2021-10-15
1.776,1.776,1.776,0.0085178876,2021-10-18
1.802,1.802,1.802,0.0146396396,2021-10-19
1.792,1.792,1.792,-0.0055493896,2021-10-20
1.792,1.792,1.792,0.0,2021-10-21
1.805,1.805,1.805,0.0072544643,2021-10-22
1.847,1.847,1.847,0.0232686981,2021-10-25
1.837,1.837,1.837,-0.0054141852,2021-10-26
1.838,1.838,1.838,0.0005443658,2021-10-27
1.796,1.796,1.796,-0.0228509249,2021-10-28
1.814,1.814,1.814,0.0100222717,2021-10-29
1.824,1.824,1.824,0.0055126792,2021-11-01
1.808,1.808,1.808,-0.0087719298,2021-11-02
1.792,1.792,1.792,-0.0088495575,2021-11-03
1.82,1.82,1.82,0.015625,2021-11-04
1.785,1.785,1.785,-0.0192307692,2021-11-05
1.785,1.785,1.785,0.0,2021-11-08
1.791,1.791,1.791,0.0033613445,2021-11-09
1.789,1.789,1.789,-0.0011166946,2021-11-10
1.812,1.812,1.812,0.0128563443,2021-11-11
1.822,1.822,1.822,0.0055187638,2021-11-12
1.81,1.81,1.81,-0.006586169,2021-11-15
1.792,1.792,1.792,-0.0099447514,2021-11-16
1.818,1.818,1.818,0.0145089286,2021-11-17
1.804,1.804,1.804,-0.0077007701,2021-11-18
1.821,1.821,1.821,0.0094235033,2021-11-19
1.863,1.863,1.863,0.0230642504,2021-11-22
1.868,1.868,1.868,0.0026838433,2021-11-23
1.871,1.871,1.871,0.0016059957,2021-11-24
1.862,1.862,1.862,-0.0048102619,2021-11-25
1.856,1.856,1.856,-0.0032223416,2021-11-26
1.871,1.871,1.871,0.0080818966,2021-11-29
1.876,1.876,1.876,0.0026723677,2021-11-30
1.875,1.875,1.875,-0.000533049,2021-12-01
1.864,1.864,1.864,-0.0058666667,2021-12-02
1.871,1.871,1.871,0.0037553648,2021-12-03
1.853,1.853,1.853,-0.0096205238,2021-12-07
1.872,1.872,1.872,0.0102536427,2021-12-08
1.89,1.89,1.89,0.0096153846,2021-12-09
1.895,1.895,1.895,0.0026455026,2021-12-10
1.899,1.899,1.899,0.0021108179,2021-12-14
1.875,1.875,1.875,-0.0126382306,2021-12-15
1.886,1.886,1.886,0.0058666667,2021-12-16
1.858,1.858,1.858,-0.0148462354,2021-12-17
1.838,1.838,1.838,-0.0107642626,2021-12-20
1.847,1.847,1.847,0.0048966268,2021-12-24
1.89,1.89,1.89,0.0232809962,2021-12-30
1.893,1.893,1.893,0.0015873016,2021-12-31
1.851,1.851,1.851,-0.0221870048,2022-01-07
1.881,1.881,1.881,0.0162074554,2022-01-10
1.862,1.862,1.862,-0.0101010101,2022-01-11
1.911,1.911,1.911,0.0263157895,2022-01-12
1.882,1.882,1.882,-0.0151753009,2022-01-13
1.884,1.884,1.884,0.0010626993,2022-01-14
1.879,1.879,1.879,-0.0026539278,2022-01-17
1.852,1.852,1.852,-0.0143693454,2022-01-18
1.834,1.834,1.834,-0.0097192225,2022-01-19
1.797,1.797,1.797,-0.020174482,2022-01-20
1.772,1.772,1.772,-0.0139120757,2022-01-21
1.78,1.78,1.78,0.0045146727,2022-01-24
1.729,1.729,1.729,-0.0286516854,2022-01-25
1.745,1.745,1.745,0.009253904,2022-01-26
1.707,1.707,1.707,-0.0217765043,2022-01-27
1.687,1.687,1.687,-0.0117164616,2022-01-28
1.736,1.736,1.736,0.0290456432,2022-02-07
1.738,1.738,1.738,0.0011520737,2022-02-08
1.766,1.766,1.766,0.0161104718,2022-02-09
1.737,1.737,1.737,-0.0164212911,2022-02-10
1.737,1.737,1.737,0.0,2022-02-11
1.727,1.727,1.727,-0.0057570524,2022-02-14
1.748,1.748,1.748,0.0121598147,2022-02-15
1.763,1.763,1.763,0.0085812357,2022-02-16
1.764,1.764,1.764,0.000567215,2022-02-17
1.778,1.778,1.778,0.0079365079,2022-02-18
1.789,1.789,1.789,0.0061867267,2022-02-21
1.782,1.782,1.782,-0.0039128004,2022-02-22
1.829,1.829,1.829,0.0263748597,2022-02-23
1.789,1.789,1.789,-0.0218698742,2022-02-24
1.817,1.817,1.817,0.0156512018,2022-02-25
1.825,1.825,1.825,0.0044028619,2022-02-28
1.826,1.826,1.826,0.0005479452,2022-03-01
1.818,1.818,1.818,-0.004381161,2022-03-02
1.805,1.805,1.805,-0.0071507151,2022-03-03
1.791,1.791,1.791,-0.0077562327,2022-03-04
1.753,1.753,1.753,-0.0212171971,2022-03-07
1.688,1.688,1.688,-0.0370792926,2022-03-08
1.653,1.653,1.653,-0.0207345972,2022-03-09
1.791,1.791,1.791,0.0834845735,2022-03-10
1.699,1.699,1.699,-0.0513679509,2022-03-11
1.652,1.652,1.652,-0.0276633314,2022-03-14
1.584,1.584,1.584,-0.0411622276,2022-03-15
1.638,1.638,1.638,0.0340909091,2022-03-16
1.675,1.675,1.675,0.0225885226,2022-03-17
1.685,1.685,1.685,0.0059701493,2022-03-18
1.701,1.701,1.701,0.009495549,2022-03-21
1.687,1.687,1.687,-0.0082304527,2022-03-22
1.69,1.69,1.69,0.0017783047,2022-03-23
1.694,1.694,1.694,0.0023668639,2022-03-24
1.654,1.654,1.654,-0.0236127509,2022-03-25
1.636,1.636,1.636,-0.0108827086,2022-03-28
1.637,1.637,1.637,0.0006112469,2022-03-29
1.659,1.659,1.659,0.0134392181,2022-03-30
1.64,1.64,1.64,-0.0114526823,2022-03-31
1.645,1.645,1.645,0.0030487805,2022-04-01
1.656,1.656,1.656,0.0066869301,2022-04-06
1.632,1.632,1.632,-0.0144927536,2022-04-07
1.635,1.635,1.635,0.0018382353,2022-04-08
1.6,1.6,1.6,-0.0214067278,2022-04-11
1.613,1.613,1.613,0.008125,2022-04-12
1.609,1.609,1.609,-0.0024798512,2022-04-13
1.636,1.636,1.636,0.0167806091,2022-04-14
1.602,1.602,1.602,-0.0207823961,2022-04-15
1.603,1.603,1.603,0.0006242197,2022-04-18
1.616,1.616,1.616,0.0081097941,2022-04-19
1.579,1.579,1.579,-0.0228960396,2022-04-20
1.536,1.536,1.536,-0.0272324256,2022-04-21
1.525,1.525,1.525,-0.0071614583,2022-04-22
1.443,1.443,1.443,-0.0537704918,2022-04-25
1.413,1.413,1.413,-0.0207900208,2022-04-26
1.453,1.453,1.453,0.0283085633,2022-04-27
1.428,1.428,1.428,-0.0172057811,2022-04-28
1.468,1.468,1.468,0.0280112045,2022-04-29
1.495,1.495,1.495,0.0183923706,2022-05-05
1.472,1.472,1.472,-0.0153846154,2022-05-06
1.463,1.463,1.463,-0.0061141304,2022-05-09
1.526,1.526,1.526,0.043062201,2022-05-13
1.599,1.599,1.599,0.0478374836,2022-05-20
1.59,1.59,1.59,-0.0056285178,2022-05-27
1.626,1.626,1.626,0.0226415094,2022-05-31
1.632,1.632,1.632,0.0036900369,2022-06-02
1.755,1.755,1.755,0.0753676471,2022-06-10
1.78,1.78,1.78,0.0142450142,2022-06-17
1.78,1.78,1.78,0.0,2022-06-24
1.798,1.798,1.798,0.0101123596,2022-06-30
1.819,1.819,1.819,0.011679644,2022-07-01
1.804,1.804,1.804,-0.0082462892,2022-07-08
1.739,1.739,1.739,-0.0360310421,2022-07-15
1.724,1.724,1.724,-0.0086256469,2022-07-22
1.723,1.723,1.723,-0.0005800464,2022-07-29
1.714,1.714,1.714,-0.0052234475,2022-08-05
1.735,1.735,1.735,0.012252042,2022-08-12
1.729,1.729,1.729,-0.0034582133,2022-08-19
1.706,1.706,1.706,-0.013302487,2022-08-26
1.609,1.609,1.609,-0.0568581477,2022-08-31
1.603,1.603,1.603,-0.0037290242,2022-09-02
1.639,1.639,1.639,0.0224578915,2022-09-09
1.537,1.537,1.537,-0.0622330689,2022-09-16
1.534,1.534,1.534,-0.0019518543,2022-09-23
1.476,1.476,1.476,-0.037809648,2022-09-30
1.529,1.529,1.529,0.0359078591,2022-10-14
1.502,1.502,1.502,-0.0176586004,2022-10-21
1.437,1.437,1.437,-0.0432756325,2022-10-28
1.447,1.447,1.447,0.0069589422,2022-10-31
1.577,1.577,1.577,0.0898410504,2022-11-04
1.539,1.539,1.539,-0.0240963855,2022-11-11
1.509,1.509,1.509,-0.0194931774,2022-11-18
1.467,1.467,1.467,-0.027833002,2022-11-25
1.499,1.499,1.499,0.0218132243,2022-11-30
1.504,1.504,1.504,0.003335557,2022-12-02
1.519,1.519,1.519,0.0099734043,2022-12-09
1.469,1.469,1.469,-0.0329163924,2022-12-16
1.392,1.392,1.392,-0.0524166099,2022-12-23
1.416,1.416,1.416,0.0172413793,2022-12-30
1.474,1.474,1.474,0.040960452,2023-01-06
1.508,1.508,1.508,0.0230664858,2023-01-13
1.532,1.532,1.532,0.0159151194,2023-01-20
1.569,1.569,1.569,0.024151436,2023-01-31
1.596,1.596,1.596,0.017208413,2023-02-03
1.577,1.577,1.577,-0.0119047619,2023-02-10
1.532,1.532,1.532,-0.0285351934,2023-02-17
1.541,1.541,1.541,0.0058746736,2023-02-24
1.532,1.532,1.532,-0.0058403634,2023-02-28
1.533,1.533,1.533,0.0006527415,2023-03-03
1.474,1.474,1.474,-0.0384866275,2023-03-10
1.438,1.438,1.438,-0.0244233379,2023-03-17
1.466,1.466,1.466,0.0194714882,2023-03-24
1.497,1.497,1.497,0.0211459754,2023-03-31
1.505,1.505,1.505,0.0053440214,2023-04-07
1.528,1.528,1.528,0.015282392,2023-04-14
1.511,1.511,1.511,-0.0111256545,2023-04-21
1.507,1.507,1.507,-0.0026472535,2023-04-28
1.483,1.483,1.483,-0.0159256802,2023-05-05
1.466,1.466,1.466,-0.0114632502,2023-05-12
1.503,1.503,1.503,0.0252387449,2023-05-19
1.496,1.496,1.496,-0.004657352,2023-05-26
1.487,1.487,1.487,-0.0060160428,2023-05-31
1.507,1.507,1.507,0.0134498991,2023-06-02
1.482,1.482,1.482,-0.0165892502,2023-06-09
1.498,1.498,1.498,0.0107962213,2023-06-12
1.54,1.54,1.54,0.0280373832,2023-06-16
1.529,1.529,1.529,-0.0071428571,2023-06-21
1.546,1.546,1.546,0.011118378,2023-06-30
1.532,1.532,1.532,-0.0090556274,2023-07-07
1.527,1.527,1.527,-0.0032637076,2023-07-14
1.488,1.488,1.488,-0.025540275,2023-07-21
1.483,1.483,1.483,-0.0033602151,2023-07-28
1.491,1.491,1.491,0.0053944707,2023-07-31
1.477,1.477,1.477,-0.0093896714,2023-08-04
1.439,1.439,1.439,-0.0257278267,2023-08-11
