nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0239,1.4283,1.43796516,-0.0001952934,2025-03-27
1.0239,1.4283,1.43796516,0.0,2025-03-28
1.0237,1.4281,1.43768428,-0.0001953316,2025-03-31
1.0242,1.4286,1.43838648,0.0004884243,2025-04-01
1.0238,1.4282,1.43782472,-0.0003905487,2025-04-02
1.0237,1.4281,1.43768428,-9.76753e-05,2025-04-03
1.0342,1.4386,1.45243048,0.0102569112,2025-04-11
1.0346,1.439,1.45299224,0.0003867724,2025-04-18
1.0336,1.438,1.45158784,-0.0009665571,2025-04-25
1.0338,1.4382,1.45186872,0.0001934985,2025-04-28
1.0339,1.4383,1.45200916,9.67305e-05,2025-04-29
1.0338,1.4382,1.45186872,-9.67212e-05,2025-04-30
1.0345,1.4389,1.4528518,0.0006771136,2025-05-06
1.0345,1.4389,1.4528518,0.0,2025-05-07
1.0357,1.4401,1.45453708,0.0011599807,2025-05-09
1.0356,1.44,1.45439664,-9.65531e-05,2025-05-16
1.0357,1.4401,1.45453708,9.65624e-05,2025-05-21
1.0355,1.4399,1.4542562,-0.0001931061,2025-05-22
1.0356,1.44,1.45439664,9.65717e-05,2025-05-23
1.0356,1.44,1.45439664,0.0,2025-05-26
1.0356,1.44,1.45439664,0.0,2025-05-27
1.0306,1.435,1.44737464,-0.004828119,2025-05-30
1.0289,1.4333,1.44498716,-0.0016495245,2025-06-06
1.0359,1.4403,1.45481796,0.0068033823,2025-06-13
1.0358,1.4402,1.45467752,-9.65344e-05,2025-06-20
1.0358,1.4402,1.45467752,0.0,2025-06-27
1.0364,1.4408,1.45552016,0.0005792624,2025-06-30
1.0361,1.4405,1.45509884,-0.0002894635,2025-07-04
1.036,1.4404,1.4549584,-9.65158e-05,2025-07-07
1.0383,1.4427,1.45818852,0.0022200772,2025-07-08
1.0379,1.4423,1.45762676,-0.0003852451,2025-07-09
1.0382,1.4426,1.45804808,0.0002890452,2025-07-10
1.0386,1.443,1.45860984,0.0003852822,2025-07-11
1.0379,1.4423,1.45762676,-0.0006739842,2025-07-18
1.0391,1.4435,1.45931204,0.0011561807,2025-07-21
1.04,1.4444,1.460576,0.0008661342,2025-07-22
1.0399,1.4443,1.46043556,-9.61538e-05,2025-07-23
1.039,1.4434,1.4591716,-0.0008654678,2025-07-24
1.0385,1.4429,1.4584694,-0.000481232,2025-07-25
1.0391,1.4435,1.45931204,0.0005777564,2025-07-28
1.0391,1.4435,1.45931204,0.0,2025-07-29
1.0391,1.4435,1.45931204,0.0,2025-07-30
1.0389,1.4433,1.45903116,-0.0001924743,2025-07-31
1.038,1.4424,1.4577672,-0.0008663009,2025-08-01
1.0379,1.4423,1.45762676,-9.63391e-05,2025-08-04
1.0381,1.4425,1.45790764,0.0001926968,2025-08-05
1.0378,1.4422,1.45748632,-0.0002889895,2025-08-06
1.0378,1.4422,1.45748632,0.0,2025-08-07
1.0377,1.4421,1.45734588,-9.63577e-05,2025-08-08
1.0381,1.4425,1.45790764,0.0003854679,2025-08-11
1.039,1.4434,1.4591716,0.0008669685,2025-08-12
1.0401,1.4445,1.46071644,0.0010587103,2025-08-13
1.0399,1.4443,1.46043556,-0.0001922892,2025-08-14
1.0358,1.4402,1.45467752,-0.0039426868,2025-08-15
1.0397,1.4441,1.46015468,0.0037652056,2025-08-18
1.0374,1.4418,1.45692456,-0.0022121766,2025-08-19
1.026,1.4304,1.4409144,-0.010989011,2025-08-20
1.0404,1.4448,1.46113776,0.0140350877,2025-08-21
1.0442,1.4486,1.46647448,0.0036524414,2025-08-22
1.0463,1.4507,1.46942372,0.002011109,2025-08-25
1.0386,1.443,1.45860984,-0.007359266,2025-08-26
1.039,1.4434,1.4591716,0.0003851338,2025-08-27
1.04,1.4444,1.460576,0.0009624639,2025-08-28
1.0415,1.4459,1.4626826,0.0014423077,2025-08-29
1.0418,1.4462,1.46310392,0.0002880461,2025-09-01
1.0417,1.4461,1.46296348,-9.59877e-05,2025-09-02
1.0358,1.4402,1.45467752,-0.0056638188,2025-09-03
1.0364,1.4408,1.45552016,0.0005792624,2025-09-04
1.0378,1.4422,1.45748632,0.0013508298,2025-09-05
1.0417,1.4461,1.46296348,0.0037579495,2025-09-08
1.0367,1.4411,1.45594148,-0.0047998464,2025-09-09
1.0371,1.4415,1.45650324,0.0003858397,2025-09-10
1.044,1.4484,1.4661936,0.0066531675,2025-09-11
1.0459,1.4503,1.46886196,0.0018199234,2025-09-12
1.0466,1.451,1.46984504,0.00066928,2025-09-15
1.0469,1.4513,1.47026636,0.0002866425,2025-09-16
1.0458,1.4502,1.46872152,-0.0010507212,2025-09-17
1.0452,1.4496,1.46787888,-0.0005737235,2025-09-18
1.0422,1.4466,1.46366568,-0.0028702641,2025-09-19
1.0479,1.4523,1.47167076,0.0054691998,2025-09-22
1.0479,1.4523,1.47167076,0.0,2025-09-23
1.0476,1.452,1.47124944,-0.0002862869,2025-09-24
1.0461,1.4505,1.46914284,-0.0014318442,2025-09-25
1.0482,1.4526,1.47209208,0.0020074563,2025-09-26
1.0465,1.4509,1.4697046,-0.0016218279,2025-09-29
1.0466,1.451,1.46984504,9.55566e-05,2025-09-30
1.0475,1.4519,1.471109,0.0008599274,2025-10-09
1.0486,1.453,1.47265384,0.0010501193,2025-10-10
1.0533,1.4577,1.47925452,0.0044821667,2025-10-13
1.035,1.4394,1.453554,-0.0173739675,2025-10-14
0.9939,1.3983,1.39583316,-0.0397101449,2025-10-15
1.0516,1.456,1.47686704,0.0580541302,2025-10-16
1.0509,1.4553,1.47588396,-0.0006656523,2025-10-17
1.0516,1.456,1.47686704,0.0006660957,2025-10-20
1.0528,1.4572,1.47855232,0.0011411183,2025-10-21
1.0525,1.4569,1.478131,-0.0002849544,2025-10-22
1.0523,1.4567,1.47785012,-0.0001900238,2025-10-23
1.0539,1.4583,1.48009716,0.001520479,2025-10-24
1.0539,1.4583,1.48009716,0.0,2025-10-27
1.0543,1.4587,1.48065892,0.0003795427,2025-10-28
1.0543,1.4587,1.48065892,0.0,2025-10-29
1.0485,1.4529,1.4725134,-0.0055012805,2025-10-30
1.0526,1.457,1.47827144,0.0039103481,2025-10-31
1.0514,1.4558,1.47658616,-0.0011400342,2025-11-03
1.0508,1.4552,1.47574352,-0.0005706677,2025-11-04
1.0513,1.4557,1.47644572,0.0004758279,2025-11-05
1.0549,1.4593,1.48150156,0.0034243318,2025-11-06
1.0549,1.4593,1.48150156,0.0,2025-11-07
1.0514,1.4558,1.47658616,-0.00331785,2025-11-10
1.0506,1.455,1.47546264,-0.0007608902,2025-11-11
1.0493,1.4537,1.47363692,-0.0012373882,2025-11-12
1.049,1.4534,1.4732156,-0.0002859049,2025-11-13
1.0481,1.4525,1.47195164,-0.00085796,2025-11-14
1.0475,1.4519,1.471109,-0.0005724645,2025-11-17
1.0485,1.4529,1.4725134,0.0009546539,2025-11-18
1.0481,1.4525,1.47195164,-0.0003814974,2025-11-19
1.0478,1.4522,1.47153032,-0.0002862322,2025-11-20
1.0528,1.4572,1.47855232,0.004771903,2025-11-21
1.048,1.4524,1.4718112,-0.0045592705,2025-11-24
1.0507,1.4551,1.47560308,0.0025763359,2025-11-25
1.0538,1.4582,1.47995672,0.002950414,2025-11-26
1.0535,1.4579,1.4795354,-0.000284684,2025-11-27
1.053,1.4574,1.4788332,-0.0004746084,2025-11-28
1.0531,1.4575,1.47897364,9.49668e-05,2025-12-01
1.0531,1.4575,1.47897364,0.0,2025-12-02
1.0526,1.457,1.47827144,-0.0004747887,2025-12-03
1.053,1.4574,1.4788332,0.0003800114,2025-12-04
1.053,1.4574,1.4788332,0.0,2025-12-05
1.0528,1.4572,1.47855232,-0.0001899335,2025-12-08
1.0526,1.457,1.47827144,-0.0001899696,2025-12-09
1.0521,1.4565,1.47756924,-0.0004750143,2025-12-10
1.0523,1.4567,1.47785012,0.000190096,2025-12-11
1.0517,1.4561,1.47700748,-0.0005701796,2025-12-12
1.0507,1.4551,1.47560308,-0.0009508415,2025-12-15
1.0507,1.4551,1.47560308,0.0,2025-12-16
1.0511,1.4555,1.47616484,0.0003806986,2025-12-17
1.0514,1.4558,1.47658616,0.0002854153,2025-12-18
1.0506,1.455,1.47546264,-0.0007608902,2025-12-19
1.0507,1.4551,1.47560308,9.51837e-05,2025-12-22
1.0498,1.4542,1.47433912,-0.0008565718,2025-12-23
1.0346,1.439,1.45299224,-0.0144789484,2025-12-24
1.0537,1.4581,1.47981628,0.0184612411,2025-12-25
1.0554,1.4598,1.48220376,0.0016133624,2025-12-26
1.056,1.4604,1.4830464,0.0005685048,2025-12-29
1.0569,1.4613,1.48431036,0.0008522727,2025-12-30
1.0588,1.4632,1.48697872,0.0017977103,2025-12-31
1.0677,1.4721,1.49947788,0.0084057423,2026-01-05
1.0109,1.4153,1.41970796,-0.053198464,2026-01-06
1.0455,1.4499,1.4683002,0.0342269265,2026-01-07
1.0298,1.4342,1.44625112,-0.0150167384,2026-01-08
1.0608,1.4652,1.48978752,0.0301029326,2026-01-09
1.0718,1.4762,1.50523592,0.0103695324,2026-01-12
1.078,1.4824,1.5139432,0.0057846613,2026-01-13
1.0951,1.4995,1.53795844,0.0158627087,2026-01-14
1.067,1.4714,1.4984948,-0.0256597571,2026-01-15
1.082,1.4864,1.5195608,0.0140581068,2026-01-16
1.0591,1.4635,1.48740004,-0.0211645102,2026-01-19
1.0677,1.4721,1.49947788,0.008120102,2026-01-20
1.0847,1.4891,1.52335268,0.0159220755,2026-01-21
1.0838,1.4882,1.52208872,-0.0008297225,2026-01-22
1.0884,1.4928,1.52854896,0.0042443255,2026-01-23
1.0956,1.5,1.53866064,0.006615215,2026-01-26
1.092,1.4964,1.5336048,-0.0032858708,2026-01-27
1.0992,1.5036,1.54371648,0.0065934066,2026-01-28
1.0948,1.4992,1.53753712,-0.0040029112,2026-01-29
1.0961,1.5005,1.53936284,0.0011874315,2026-01-30
1.1022,1.5066,1.54792968,0.0055651857,2026-02-02
1.1062,1.5106,1.55354728,0.0036291054,2026-02-03
1.1048,1.5092,1.55158112,-0.0012655939,2026-02-04
1.1058,1.5102,1.55298552,0.0009051412,2026-02-05
1.1063,1.5107,1.55368772,0.0004521613,2026-02-06
1.1063,1.5107,1.55368772,0.0,2026-02-09
1.1066,1.511,1.55410904,0.0002711742,2026-02-10
1.1053,1.5097,1.55228332,-0.0011747696,2026-02-11
1.106,1.5104,1.5532664,0.0006333122,2026-02-12
1.1057,1.5101,1.55284508,-0.0002712477,2026-02-13
1.1066,1.511,1.55410904,0.000813964,2026-02-24
1.1078,1.5122,1.55579432,0.0010844027,2026-02-25
1.1069,1.5113,1.55453036,-0.000812421,2026-02-26
1.1063,1.5107,1.55368772,-0.0005420544,2026-02-27
1.1092,1.5136,1.55776048,0.0026213504,2026-03-02
1.1105,1.5149,1.5595862,0.0011720159,2026-03-03
1.109,1.5134,1.5574796,-0.0013507429,2026-03-04
1.1087,1.5131,1.55705828,-0.000270514,2026-03-05
1.1079,1.5123,1.55593476,-0.0007215658,2026-03-06
1.1081,1.5125,1.55621564,0.0001805217,2026-03-09
1.1073,1.5117,1.55509212,-0.0007219565,2026-03-10
1.1104,1.5148,1.55944576,0.0027996026,2026-03-11
1.1109,1.5153,1.56014796,0.0004502882,2026-03-12
1.1103,1.5147,1.55930532,-0.0005401026,2026-03-13
1.1089,1.5133,1.55733916,-0.0012609205,2026-03-16
1.1075,1.5119,1.555373,-0.0012625124,2026-03-17
1.1078,1.5122,1.55579432,0.0002708804,2026-03-18
1.1081,1.5125,1.55621564,0.000270807,2026-03-19
1.1076,1.512,1.55551344,-0.0004512228,2026-03-20
1.1054,1.5098,1.55242376,-0.0019862766,2026-03-23
1.1063,1.5107,1.55368772,0.0008141849,2026-03-24
1.1105,1.5149,1.5595862,0.0037964386,2026-03-25
1.1106,1.515,1.55972664,9.00495e-05,2026-03-26
1.1109,1.5153,1.56014796,0.0002701243,2026-03-27
1.1105,1.5149,1.5595862,-0.0003600684,2026-03-30
1.1092,1.5136,1.55776048,-0.0011706439,2026-03-31
1.1105,1.5149,1.5595862,0.0011720159,2026-04-01
1.1103,1.5147,1.55930532,-0.0001800991,2026-04-02
1.1081,1.5125,1.55621564,-0.0019814465,2026-04-03
1.1083,1.5127,1.55649652,0.0001804891,2026-04-07
1.1124,1.5168,1.56225456,0.0036993594,2026-04-08
1.1092,1.5136,1.55776048,-0.0028766631,2026-04-09
1.1106,1.515,1.55972664,0.0012621709,2026-04-10
1.1114,1.5158,1.56085016,0.0007203314,2026-04-13
1.1116,1.516,1.56113104,0.0001799532,2026-04-14
1.1122,1.5166,1.56197368,0.0005397625,2026-04-15
1.1124,1.5168,1.56225456,0.0001798238,2026-04-16
1.1127,1.5171,1.56267588,0.0002696872,2026-04-17
1.1116,1.516,1.56113104,-0.0009885863,2026-04-20
1.1097,1.5141,1.55846268,-0.0017092479,2026-04-21
1.1107,1.5151,1.55986708,0.0009011445,2026-04-22
1.1117,1.5161,1.56127148,0.0009003331,2026-04-23
1.116,1.5204,1.5673104,0.00386795,2026-04-24
1.1157,1.5201,1.56688908,-0.0002688172,2026-04-27
1.0752,1.4796,1.51001088,-0.0363000807,2026-04-28
1.1135,1.5179,1.5637994,0.0356212798,2026-04-29
1.113,1.5174,1.5630972,-0.0004490346,2026-04-30
1.1134,1.5178,1.56365896,0.000359389,2026-05-06
1.1146,1.519,1.56534424,0.0010777798,2026-05-07
1.1137,1.5181,1.56408028,-0.0008074646,2026-05-08
1.1168,1.5212,1.56843392,0.0027835144,2026-05-11
1.1189,1.5233,1.57138316,0.0018803725,2026-05-12
1.1155,1.5199,1.5666082,-0.0030386987,2026-05-13
1.1049,1.5093,1.55172156,-0.0095024653,2026-05-14
1.1175,1.5219,1.569417,0.0114037469,2026-05-15
1.106,1.5104,1.5532664,-0.0102908277,2026-05-18
1.1191,1.5235,1.57166404,0.0118444846,2026-05-19
