nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3976,1.3976,1.3976,0.0074971165,2025-04-25
1.4107,1.4107,1.4107,0.0093732112,2025-04-29
1.4072,1.4072,1.4072,-0.0024810378,2025-04-30
1.4019,1.4019,1.4019,-0.0037663445,2025-05-09
1.3948,1.3948,1.3948,-0.0050645552,2025-05-16
1.4278,1.4278,1.4278,0.023659306,2025-05-23
1.428,1.428,1.428,0.0001400756,2025-05-29
1.4282,1.4282,1.4282,0.000140056,2025-05-30
1.4478,1.4478,1.4478,0.0137235681,2025-06-06
1.4734,1.4734,1.4734,0.0176820003,2025-06-13
1.4441,1.4441,1.4441,-0.019885978,2025-06-20
1.4587,1.4587,1.4587,0.0101101032,2025-06-27
1.4739,1.4739,1.4739,0.0104202372,2025-06-30
1.4738,1.4738,1.4738,-6.78472e-05,2025-07-04
1.4621,1.4621,1.4621,-0.007938662,2025-07-11
1.4687,1.4687,1.4687,0.0045140551,2025-07-18
1.4406,1.4406,1.4406,-0.0191325662,2025-07-25
1.4599,1.4599,1.4599,0.0133971956,2025-07-30
1.4596,1.4596,1.4596,-0.0002054935,2025-07-31
1.4477,1.4477,1.4477,-0.0081529186,2025-08-01
1.4779,1.4779,1.4779,0.0208606756,2025-08-08
1.4818,1.4818,1.4818,0.0026388795,2025-08-15
1.4804,1.4804,1.4804,-0.0009447969,2025-08-22
1.4837,1.4837,1.4837,0.0022291273,2025-08-28
1.4921,1.4921,1.4921,0.0056615219,2025-08-29
1.5147,1.5147,1.5147,0.0151464379,2025-09-05
1.5143,1.5143,1.5143,-0.0002640787,2025-09-12
1.4877,1.4877,1.4877,-0.017565872,2025-09-19
1.4931,1.4931,1.4931,0.0036297641,2025-09-26
1.4936,1.4936,1.4936,0.0003348738,2025-09-29
1.4962,1.4962,1.4962,0.0017407606,2025-09-30
1.4955,1.4955,1.4955,-0.0004678519,2025-10-10
1.4923,1.4923,1.4923,-0.0021397526,2025-10-17
1.491,1.491,1.491,-0.0008711385,2025-10-24
1.5062,1.5062,1.5062,0.0101945003,2025-10-30
1.5038,1.5038,1.5038,-0.0015934139,2025-10-31
1.4873,1.4873,1.4873,-0.0109722038,2025-11-07
1.4858,1.4858,1.4858,-0.001008539,2025-11-14
1.4783,1.4783,1.4783,-0.0050477857,2025-11-21
1.491,1.491,1.491,0.0085909491,2025-11-27
1.4935,1.4935,1.4935,0.001676727,2025-11-28
1.4974,1.4974,1.4974,0.0026113157,2025-12-05
1.5018,1.5018,1.5018,0.0029384266,2025-12-12
1.492,1.492,1.492,-0.0065255027,2025-12-19
1.5033,1.5033,1.5033,0.0075737265,2025-12-26
1.4998,1.4998,1.4998,-0.0023282113,2025-12-30
1.5037,1.5037,1.5037,0.0026003467,2025-12-31
1.5229,1.5229,1.5229,0.0127685044,2026-01-09
1.5263,1.5263,1.5263,0.0022325826,2026-01-16
1.529,1.529,1.529,0.0017689838,2026-01-23
1.548,1.548,1.548,0.0124264225,2026-01-29
1.5525,1.5525,1.5525,0.0029069767,2026-01-30
1.5428,1.5428,1.5428,-0.0062479871,2026-02-06
1.5578,1.5578,1.5578,0.0097225823,2026-02-13
1.5669,1.5669,1.5669,0.0058415714,2026-02-26
1.5669,1.5669,1.5669,0.0,2026-02-27
1.5499,1.5499,1.5499,-0.010849448,2026-03-06
1.5578,1.5578,1.5578,0.005097103,2026-03-13
1.5566,1.5566,1.5566,-0.0007703171,2026-03-20
1.552,1.552,1.552,-0.0029551587,2026-03-27
1.5523,1.5523,1.5523,0.000193299,2026-03-30
1.5442,1.5442,1.5442,-0.0052180635,2026-03-31
1.5624,1.5624,1.5624,0.0117860381,2026-04-03
1.5894,1.5894,1.5894,0.017281106,2026-04-10
1.5818,1.5818,1.5818,-0.0047816786,2026-04-17
1.5832,1.5832,1.5832,0.0008850676,2026-04-24
1.5857,1.5857,1.5857,0.0015790803,2026-04-29
1.5889,1.5889,1.5889,0.0020180362,2026-04-30
1.5798,1.5798,1.5798,-0.0057272327,2026-05-08
1.5651,1.5651,1.5651,-0.0093049753,2026-05-15
1.582,1.582,1.582,0.0107980321,2026-05-22
