nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9873,0.9873,0.9873,-0.0038341237,2025-05-30
0.9995,0.9995,0.9995,0.012356933,2025-06-03
1.0053,1.0053,1.0053,0.0058029015,2025-06-06
1.0163,1.0163,1.0163,0.0109420074,2025-06-09
1.0154,1.0154,1.0154,-0.0008855653,2025-06-13
1.0178,1.0178,1.0178,0.0023636006,2025-06-16
0.9912,0.9912,0.9912,-0.0261348006,2025-06-20
0.9886,0.9886,0.9886,-0.0026230831,2025-06-23
1.0106,1.0106,1.0106,0.0222536921,2025-06-27
1.0142,1.0142,1.0142,0.0035622403,2025-07-04
1.0204,1.0204,1.0204,0.0061131927,2025-07-11
1.0389,1.0389,1.0389,0.018130145,2025-07-18
1.0272,1.0272,1.0272,-0.0112619116,2025-07-25
1.0062,1.0062,1.0062,-0.0204439252,2025-08-01
1.0525,1.0525,1.0525,0.0460147088,2025-08-08
1.0586,1.0586,1.0586,0.0057957245,2025-08-15
1.0838,1.0838,1.0838,0.0238050255,2025-08-22
1.0991,1.0991,1.0991,0.0141169958,2025-08-29
1.1274,1.1274,1.1274,0.0257483396,2025-09-05
1.1522,1.1522,1.1522,0.0219975164,2025-09-12
1.1708,1.1708,1.1708,0.0161430307,2025-09-19
1.1405,1.1405,1.1405,-0.0258797403,2025-09-26
1.1202,1.1202,1.1202,-0.0177992109,2025-10-10
1.0846,1.0846,1.0846,-0.0317800393,2025-10-17
1.136,1.136,1.136,0.0473907431,2025-10-24
1.1552,1.1552,1.1552,0.0169014085,2025-10-31
1.1378,1.1378,1.1378,-0.0150623269,2025-11-07
1.1317,1.1317,1.1317,-0.0053612234,2025-11-14
1.1201,1.1201,1.1201,-0.0102500663,2025-11-21
1.1539,1.1539,1.1539,0.0301758772,2025-11-28
1.151,1.151,1.151,-0.002513216,2025-12-05
1.1348,1.1348,1.1348,-0.0140747176,2025-12-12
1.1137,1.1137,1.1137,-0.0185935848,2025-12-19
1.1214,1.1214,1.1214,0.0069138906,2025-12-26
1.1559,1.1559,1.1559,0.030765115,2026-01-09
1.1789,1.1789,1.1789,0.019897915,2026-01-16
1.1952,1.1952,1.1952,0.0138264484,2026-01-23
1.1981,1.1981,1.1981,0.0024263722,2026-01-30
1.1411,1.1411,1.1411,-0.0475753276,2026-02-06
1.1385,1.1385,1.1385,-0.0022785032,2026-02-13
1.1567,1.1567,1.1567,0.0159859464,2026-02-27
1.1105,1.1105,1.1105,-0.0399412121,2026-03-06
1.0761,1.0761,1.0761,-0.0309770374,2026-03-13
1.0303,1.0303,1.0303,-0.0425611003,2026-03-20
1.0244,1.0244,1.0244,-0.0057264874,2026-03-27
1.0335,1.0335,1.0335,0.0088832487,2026-04-03
1.0776,1.0776,1.0776,0.042670537,2026-04-10
1.1318,1.1318,1.1318,0.0502969562,2026-04-17
1.1236,1.1236,1.1236,-0.0072450963,2026-04-24
1.2137,1.2137,1.2137,0.0801886792,2026-05-08
1.2472,1.2472,1.2472,0.027601549,2026-05-15
1.2673,1.2673,1.2673,0.0161161001,2026-05-22
