nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.114,1.114,1.114,0.0401493931,2020-02-04
1.131,1.131,1.131,0.0152603232,2020-02-05
1.167,1.167,1.167,0.0318302387,2020-02-06
1.201,1.201,1.201,0.029134533,2020-02-07
1.212,1.212,1.212,0.0091590341,2020-02-10
1.198,1.198,1.198,-0.0115511551,2020-02-11
1.227,1.227,1.227,0.0242070117,2020-02-12
1.233,1.233,1.233,0.0048899756,2020-02-13
1.242,1.242,1.242,0.0072992701,2020-02-14
1.278,1.278,1.278,0.0289855072,2020-02-17
1.299,1.299,1.299,0.0164319249,2020-02-18
1.293,1.293,1.293,-0.0046189376,2020-02-19
1.323,1.323,1.323,0.0232018561,2020-02-20
1.336,1.336,1.336,0.0098261527,2020-02-21
1.355,1.355,1.355,0.0142215569,2020-02-24
1.375,1.375,1.375,0.0147601476,2020-02-25
1.322,1.322,1.322,-0.0385454545,2020-02-26
1.335,1.335,1.335,0.0098335855,2020-02-27
1.232,1.232,1.232,-0.0771535581,2020-02-28
1.281,1.281,1.281,0.0397727273,2020-03-02
1.29,1.29,1.29,0.0070257611,2020-03-03
1.278,1.278,1.278,-0.0093023256,2020-03-04
1.282,1.282,1.282,0.0031298905,2020-03-05
1.283,1.283,1.283,0.0007800312,2020-03-06
1.222,1.222,1.222,-0.0475448168,2020-03-09
1.238,1.238,1.238,0.0130932897,2020-03-10
1.221,1.221,1.221,-0.0137318255,2020-03-11
1.191,1.191,1.191,-0.0245700246,2020-03-12
1.192,1.192,1.192,0.0008396306,2020-03-13
1.126,1.126,1.126,-0.0553691275,2020-03-16
1.123,1.123,1.123,-0.0026642984,2020-03-17
1.098,1.098,1.098,-0.0222617988,2020-03-18
1.101,1.101,1.101,0.0027322404,2020-03-19
1.121,1.121,1.121,0.0181653043,2020-03-20
1.079,1.079,1.079,-0.0374665477,2020-03-23
1.104,1.104,1.104,0.0231696015,2020-03-24
1.138,1.138,1.138,0.0307971014,2020-03-25
1.132,1.132,1.132,-0.0052724077,2020-03-26
1.128,1.128,1.128,-0.0035335689,2020-03-27
1.109,1.109,1.109,-0.0168439716,2020-03-30
1.118,1.118,1.118,0.0081154193,2020-03-31
1.115,1.115,1.115,-0.0026833631,2020-04-01
1.136,1.136,1.136,0.0188340807,2020-04-02
1.125,1.125,1.125,-0.0096830986,2020-04-03
1.154,1.154,1.154,0.0257777778,2020-04-07
1.148,1.148,1.148,-0.0051993068,2020-04-08
1.161,1.161,1.161,0.0113240418,2020-04-09
1.148,1.148,1.148,-0.0111972438,2020-04-10
1.152,1.152,1.152,0.0034843206,2020-04-13
1.161,1.161,1.161,0.0078125,2020-04-14
1.157,1.157,1.157,-0.0034453058,2020-04-15
1.163,1.163,1.163,0.0051858254,2020-04-16
1.166,1.166,1.166,0.0025795357,2020-04-17
1.18,1.18,1.18,0.0120068611,2020-04-20
1.173,1.173,1.173,-0.0059322034,2020-04-21
1.175,1.175,1.175,0.0017050298,2020-04-22
1.169,1.169,1.169,-0.005106383,2020-04-23
1.158,1.158,1.158,-0.0094097519,2020-04-24
1.157,1.157,1.157,-0.0008635579,2020-04-27
1.144,1.144,1.144,-0.0112359551,2020-04-28
1.142,1.142,1.142,-0.0017482517,2020-04-29
1.154,1.154,1.154,0.0105078809,2020-04-30
1.173,1.173,1.173,0.0164644714,2020-05-06
1.173,1.173,1.173,0.0,2020-05-07
1.189,1.189,1.189,0.0136402387,2020-05-08
1.182,1.182,1.182,-0.0058873003,2020-05-11
1.186,1.186,1.186,0.0033840948,2020-05-12
1.199,1.199,1.199,0.0109612142,2020-05-13
1.186,1.186,1.186,-0.0108423686,2020-05-14
1.184,1.184,1.184,-0.0016863406,2020-05-15
1.184,1.184,1.184,0.0,2020-05-18
1.2,1.2,1.2,0.0135135135,2020-05-19
1.193,1.193,1.193,-0.0058333333,2020-05-20
1.172,1.172,1.172,-0.0176026823,2020-05-21
1.156,1.156,1.156,-0.0136518771,2020-05-22
1.157,1.157,1.157,0.0008650519,2020-05-25
1.18,1.18,1.18,0.0198789974,2020-05-26
1.175,1.175,1.175,-0.0042372881,2020-05-27
1.172,1.172,1.172,-0.0025531915,2020-05-28
1.183,1.183,1.183,0.0093856655,2020-05-29
1.203,1.203,1.203,0.0169061708,2020-06-01
1.207,1.207,1.207,0.0033250208,2020-06-02
1.208,1.208,1.208,0.0008285004,2020-06-03
1.208,1.208,1.208,0.0,2020-06-04
1.223,1.223,1.223,0.0124172185,2020-06-05
1.228,1.228,1.228,0.0040883074,2020-06-08
1.243,1.243,1.243,0.0122149837,2020-06-09
1.249,1.249,1.249,0.0048270314,2020-06-10
1.237,1.237,1.237,-0.0096076861,2020-06-11
1.235,1.235,1.235,-0.0016168149,2020-06-12
1.247,1.247,1.247,0.0097165992,2020-06-15
1.274,1.274,1.274,0.0216519647,2020-06-16
1.295,1.295,1.295,0.0164835165,2020-06-17
1.299,1.299,1.299,0.0030888031,2020-06-18
1.313,1.313,1.313,0.0107775212,2020-06-19
1.325,1.325,1.325,0.0091393755,2020-06-22
1.337,1.337,1.337,0.0090566038,2020-06-23
1.346,1.346,1.346,0.0067314884,2020-06-24
1.313,1.313,1.313,-0.0245170877,2020-06-29
1.328,1.328,1.328,0.0114242193,2020-06-30
1.332,1.332,1.332,0.0030120482,2020-07-01
1.347,1.347,1.347,0.0112612613,2020-07-02
1.377,1.377,1.377,0.0222717149,2020-07-03
1.414,1.414,1.414,0.0268700073,2020-07-06
1.445,1.445,1.445,0.0219236209,2020-07-07
1.505,1.505,1.505,0.0415224913,2020-07-08
1.55,1.55,1.55,0.0299003322,2020-07-09
1.54,1.54,1.54,-0.0064516129,2020-07-10
1.578,1.578,1.578,0.0246753247,2020-07-13
1.555,1.555,1.555,-0.0145754119,2020-07-14
1.534,1.534,1.534,-0.0135048232,2020-07-15
1.457,1.457,1.457,-0.0501955671,2020-07-16
1.475,1.475,1.475,0.0123541524,2020-07-17
1.501,1.501,1.501,0.0176271186,2020-07-20
1.53,1.53,1.53,0.019320453,2020-07-21
1.514,1.514,1.514,-0.0104575163,2020-07-22
1.52,1.52,1.52,0.0039630119,2020-07-23
1.464,1.464,1.464,-0.0368421053,2020-07-24
1.446,1.446,1.446,-0.012295082,2020-07-27
1.435,1.435,1.435,-0.0076071923,2020-07-28
1.461,1.461,1.461,0.0181184669,2020-07-29
1.462,1.462,1.462,0.0006844627,2020-07-30
1.476,1.476,1.476,0.0095759234,2020-07-31
1.499,1.499,1.499,0.0155826558,2020-08-03
1.507,1.507,1.507,0.0053368913,2020-08-04
1.524,1.524,1.524,0.0112806901,2020-08-05
1.512,1.512,1.512,-0.0078740157,2020-08-06
1.489,1.489,1.489,-0.0152116402,2020-08-07
1.488,1.488,1.488,-0.0006715917,2020-08-10
1.485,1.485,1.485,-0.002016129,2020-08-11
1.466,1.466,1.466,-0.0127946128,2020-08-12
1.471,1.471,1.471,0.0034106412,2020-08-13
1.469,1.469,1.469,-0.0013596193,2020-08-14
1.488,1.488,1.488,0.0129339687,2020-08-17
1.501,1.501,1.501,0.0087365591,2020-08-18
1.507,1.507,1.507,0.0039973351,2020-08-19
1.491,1.491,1.491,-0.0106171201,2020-08-20
1.504,1.504,1.504,0.0087189805,2020-08-21
1.505,1.505,1.505,0.0006648936,2020-08-24
1.501,1.501,1.501,-0.0026578073,2020-08-25
1.488,1.488,1.488,-0.0086608927,2020-08-26
1.514,1.514,1.514,0.0174731183,2020-08-27
1.506,1.506,1.506,-0.0052840159,2020-08-28
1.502,1.502,1.502,-0.0026560425,2020-08-31
1.516,1.516,1.516,0.0093209055,2020-09-01
1.523,1.523,1.523,0.0046174142,2020-09-02
1.508,1.508,1.508,-0.0098489823,2020-09-03
1.496,1.496,1.496,-0.0079575597,2020-09-04
1.478,1.478,1.478,-0.0120320856,2020-09-07
1.448,1.448,1.448,-0.0202976996,2020-09-08
1.41,1.41,1.41,-0.0262430939,2020-09-09
1.404,1.404,1.404,-0.0042553191,2020-09-10
1.425,1.425,1.425,0.014957265,2020-09-11
1.435,1.435,1.435,0.0070175439,2020-09-14
1.455,1.455,1.455,0.0139372822,2020-09-15
1.45,1.45,1.45,-0.0034364261,2020-09-16
1.437,1.437,1.437,-0.0089655172,2020-09-17
1.458,1.458,1.458,0.0146137787,2020-09-18
1.437,1.437,1.437,-0.0144032922,2020-09-21
1.434,1.434,1.434,-0.0020876827,2020-09-22
1.443,1.443,1.443,0.0062761506,2020-09-23
1.411,1.411,1.411,-0.0221760222,2020-09-24
1.406,1.406,1.406,-0.0035435861,2020-09-25
1.41,1.41,1.41,0.0028449502,2020-09-28
1.42,1.42,1.42,0.0070921986,2020-09-29
1.432,1.432,1.432,0.0084507042,2020-09-30
1.447,1.447,1.447,0.0104748603,2020-10-09
1.471,1.471,1.471,0.0165860401,2020-10-12
1.472,1.472,1.472,0.0006798097,2020-10-13
1.49,1.49,1.49,0.0122282609,2020-10-14
1.466,1.466,1.466,-0.0161073826,2020-10-15
1.464,1.464,1.464,-0.0013642565,2020-10-16
1.448,1.448,1.448,-0.0109289617,2020-10-19
1.461,1.461,1.461,0.0089779006,2020-10-20
1.449,1.449,1.449,-0.0082135524,2020-10-21
1.438,1.438,1.438,-0.0075914424,2020-10-22
1.426,1.426,1.426,-0.0083449235,2020-10-23
1.434,1.434,1.434,0.0056100982,2020-10-26
1.44,1.44,1.44,0.0041841004,2020-10-27
1.459,1.459,1.459,0.0131944444,2020-10-28
1.461,1.461,1.461,0.0013708019,2020-10-29
1.438,1.438,1.438,-0.015742642,2020-10-30
1.431,1.431,1.431,-0.004867872,2020-11-02
1.439,1.439,1.439,0.0055904962,2020-11-03
1.464,1.464,1.464,0.0173731758,2020-11-04
1.505,1.505,1.505,0.0280054645,2020-11-05
1.495,1.495,1.495,-0.0066445183,2020-11-06
1.506,1.506,1.506,0.0073578595,2020-11-09
1.475,1.475,1.475,-0.0205843293,2020-11-10
1.451,1.451,1.451,-0.0162711864,2020-11-11
1.464,1.464,1.464,0.0089593384,2020-11-12
1.472,1.472,1.472,0.0054644809,2020-11-13
1.486,1.486,1.486,0.0095108696,2020-11-16
1.483,1.483,1.483,-0.0020188425,2020-11-17
1.477,1.477,1.477,-0.004045853,2020-11-18
1.475,1.475,1.475,-0.0013540961,2020-11-19
1.522,1.522,1.522,0.0318644068,2020-11-20
1.539,1.539,1.539,0.0111695138,2020-11-23
1.55,1.55,1.55,0.0071474984,2020-11-24
1.516,1.516,1.516,-0.0219354839,2020-11-25
1.525,1.525,1.525,0.0059366755,2020-11-26
1.532,1.532,1.532,0.0045901639,2020-11-27
1.521,1.521,1.521,-0.0071801567,2020-11-30
1.563,1.563,1.563,0.0276134122,2020-12-01
1.564,1.564,1.564,0.0006397953,2020-12-02
1.582,1.582,1.582,0.0115089514,2020-12-03
1.604,1.604,1.604,0.0139064475,2020-12-04
1.61,1.61,1.61,0.0037406484,2020-12-07
1.606,1.606,1.606,-0.002484472,2020-12-08
1.578,1.578,1.578,-0.0174346202,2020-12-09
1.59,1.59,1.59,0.0076045627,2020-12-10
1.596,1.596,1.596,0.0037735849,2020-12-11
1.599,1.599,1.599,0.0018796992,2020-12-14
1.614,1.614,1.614,0.009380863,2020-12-15
1.618,1.618,1.618,0.0024783147,2020-12-16
1.618,1.618,1.618,0.0,2020-12-17
1.613,1.613,1.613,-0.0030902349,2020-12-18
1.62,1.62,1.62,0.0043397396,2020-12-21
1.607,1.607,1.607,-0.0080246914,2020-12-22
1.624,1.624,1.624,0.0105787181,2020-12-23
1.614,1.614,1.614,-0.0061576355,2020-12-24
1.625,1.625,1.625,0.0068153656,2020-12-25
1.621,1.621,1.621,-0.0024615385,2020-12-28
1.621,1.621,1.621,0.0,2020-12-29
1.647,1.647,1.647,0.0160394818,2020-12-30
1.672,1.672,1.672,0.0151791135,2020-12-31
1.722,1.722,1.722,0.0299043062,2021-01-04
1.717,1.717,1.717,-0.0029036005,2021-01-05
1.725,1.725,1.725,0.0046592895,2021-01-06
1.72,1.72,1.72,-0.0028985507,2021-01-07
1.741,1.741,1.741,0.0122093023,2021-01-08
1.734,1.734,1.734,-0.0040206778,2021-01-11
1.771,1.771,1.771,0.0213379469,2021-01-12
1.774,1.774,1.774,0.0016939582,2021-01-13
1.773,1.773,1.773,-0.0005636979,2021-01-14
1.798,1.798,1.798,0.0141003948,2021-01-15
1.862,1.862,1.862,0.0355951057,2021-01-18
1.861,1.861,1.861,-0.0005370569,2021-01-19
1.907,1.907,1.907,0.0247178936,2021-01-20
1.917,1.917,1.917,0.0052438385,2021-01-21
1.929,1.929,1.929,0.0062597809,2021-01-22
1.987,1.987,1.987,0.0300673924,2021-01-25
1.932,1.932,1.932,-0.0276799195,2021-01-26
1.911,1.911,1.911,-0.0108695652,2021-01-27
1.802,1.802,1.802,-0.0570381999,2021-01-28
1.789,1.789,1.789,-0.0072142064,2021-01-29
1.847,1.847,1.847,0.0324203466,2021-02-01
1.873,1.873,1.873,0.0140768814,2021-02-02
1.886,1.886,1.886,0.0069407368,2021-02-03
1.867,1.867,1.867,-0.0100742312,2021-02-04
1.862,1.862,1.862,-0.0026780932,2021-02-05
1.866,1.866,1.866,0.0021482277,2021-02-08
1.924,1.924,1.924,0.0310825295,2021-02-09
1.952,1.952,1.952,0.0145530146,2021-02-10
1.973,1.973,1.973,0.0107581967,2021-02-18
1.991,1.991,1.991,0.0091231627,2021-02-19
1.916,1.916,1.916,-0.0376695128,2021-02-22
1.908,1.908,1.908,-0.0041753653,2021-02-23
1.85,1.85,1.85,-0.0303983229,2021-02-24
1.859,1.859,1.859,0.0048648649,2021-02-25
1.819,1.819,1.819,-0.0215169446,2021-02-26
1.853,1.853,1.853,0.0186915888,2021-03-01
1.845,1.845,1.845,-0.0043173233,2021-03-02
1.867,1.867,1.867,0.0119241192,2021-03-03
1.807,1.807,1.807,-0.0321371184,2021-03-04
1.814,1.814,1.814,0.003873824,2021-03-05
1.782,1.782,1.782,-0.0176405733,2021-03-08
1.77,1.77,1.77,-0.0067340067,2021-03-09
1.778,1.778,1.778,0.004519774,2021-03-10
1.829,1.829,1.829,0.0286839145,2021-03-11
1.812,1.812,1.812,-0.0092946966,2021-03-12
1.793,1.793,1.793,-0.0104856512,2021-03-15
1.816,1.816,1.816,0.0128276631,2021-03-16
1.816,1.816,1.816,0.0,2021-03-17
1.82,1.82,1.82,0.0022026432,2021-03-18
1.797,1.797,1.797,-0.0126373626,2021-03-19
1.815,1.815,1.815,0.0100166945,2021-03-22
1.799,1.799,1.799,-0.008815427,2021-03-23
1.781,1.781,1.781,-0.0100055586,2021-03-24
1.784,1.784,1.784,0.0016844469,2021-03-25
1.816,1.816,1.816,0.0179372197,2021-03-26
1.828,1.828,1.828,0.0066079295,2021-03-29
1.844,1.844,1.844,0.0087527352,2021-03-30
1.836,1.836,1.836,-0.0043383948,2021-03-31
1.863,1.863,1.863,0.0147058824,2021-04-01
1.868,1.868,1.868,0.0026838433,2021-04-02
1.87,1.87,1.87,0.0010706638,2021-04-06
1.861,1.861,1.861,-0.0048128342,2021-04-07
1.847,1.847,1.847,-0.0075228372,2021-04-08
1.835,1.835,1.835,-0.0064970222,2021-04-09
1.807,1.807,1.807,-0.0152588556,2021-04-12
1.799,1.799,1.799,-0.0044272274,2021-04-13
1.822,1.822,1.822,0.0127848805,2021-04-14
1.818,1.818,1.818,-0.0021953897,2021-04-15
1.852,1.852,1.852,0.0187018702,2021-04-16
1.864,1.864,1.864,0.0064794816,2021-04-19
1.853,1.853,1.853,-0.0059012876,2021-04-20
1.846,1.846,1.846,-0.0037776579,2021-04-21
1.856,1.856,1.856,0.0054171181,2021-04-22
1.875,1.875,1.875,0.010237069,2021-04-23
1.869,1.869,1.869,-0.0032,2021-04-26
1.859,1.859,1.859,-0.0053504548,2021-04-27
1.858,1.858,1.858,-0.0005379236,2021-04-28
1.857,1.857,1.857,-0.0005382131,2021-04-29
1.824,1.824,1.824,-0.0177705977,2021-04-30
1.81,1.81,1.81,-0.0076754386,2021-05-06
1.794,1.794,1.794,-0.008839779,2021-05-07
1.799,1.799,1.799,0.002787068,2021-05-10
1.783,1.783,1.783,-0.0088938299,2021-05-11
1.801,1.801,1.801,0.0100953449,2021-05-12
1.756,1.756,1.756,-0.0249861188,2021-05-13
1.775,1.775,1.775,0.0108200456,2021-05-14
1.799,1.799,1.799,0.0135211268,2021-05-17
1.813,1.813,1.813,0.0077821012,2021-05-18
1.808,1.808,1.808,-0.0027578599,2021-05-19
1.806,1.806,1.806,-0.0011061947,2021-05-20
1.799,1.799,1.799,-0.003875969,2021-05-21
1.787,1.787,1.787,-0.0066703724,2021-05-24
1.825,1.825,1.825,0.0212646894,2021-05-25
1.828,1.828,1.828,0.0016438356,2021-05-26
1.826,1.826,1.826,-0.0010940919,2021-05-27
1.797,1.797,1.797,-0.0158817087,2021-05-28
1.809,1.809,1.809,0.0066777963,2021-05-31
1.823,1.823,1.823,0.0077390824,2021-06-01
1.82,1.82,1.82,-0.0016456391,2021-06-02
1.817,1.817,1.817,-0.0016483516,2021-06-03
1.805,1.805,1.805,-0.0066042928,2021-06-04
1.83,1.83,1.83,0.0138504155,2021-06-07
1.839,1.839,1.839,0.0049180328,2021-06-08
1.844,1.844,1.844,0.002718869,2021-06-09
1.876,1.876,1.876,0.0173535792,2021-06-10
1.861,1.861,1.861,-0.0079957356,2021-06-11
1.84,1.84,1.84,-0.0112842558,2021-06-15
1.796,1.796,1.796,-0.0239130435,2021-06-16
1.809,1.809,1.809,0.0072383073,2021-06-17
1.814,1.814,1.814,0.002763958,2021-06-18
1.817,1.817,1.817,0.0016538037,2021-06-21
1.814,1.814,1.814,-0.0016510732,2021-06-22
1.838,1.838,1.838,0.01323043,2021-06-23
1.848,1.848,1.848,0.0054406964,2021-06-24
1.893,1.893,1.893,0.0243506494,2021-06-25
1.895,1.895,1.895,0.001056524,2021-06-28
1.895,1.895,1.895,0.0,2021-06-29
1.904,1.904,1.904,0.0047493404,2021-06-30
1.904,1.904,1.904,0.0,2021-07-01
1.876,1.876,1.876,-0.0147058824,2021-07-02
1.902,1.902,1.902,0.0138592751,2021-07-05
1.9,1.9,1.9,-0.0010515247,2021-07-06
1.921,1.921,1.921,0.0110526316,2021-07-07
1.892,1.892,1.892,-0.015096304,2021-07-08
1.903,1.903,1.903,0.0058139535,2021-07-09
1.951,1.951,1.951,0.0252233316,2021-07-12
1.971,1.971,1.971,0.0102511533,2021-07-13
1.955,1.955,1.955,-0.0081177067,2021-07-14
1.989,1.989,1.989,0.0173913043,2021-07-15
1.972,1.972,1.972,-0.0085470085,2021-07-16
1.985,1.985,1.985,0.0065922921,2021-07-19
1.96,1.96,1.96,-0.0125944584,2021-07-20
1.973,1.973,1.973,0.0066326531,2021-07-21
1.994,1.994,1.994,0.0106436898,2021-07-22
1.961,1.961,1.961,-0.0165496489,2021-07-23
1.905,1.905,1.905,-0.0285568587,2021-07-26
1.83,1.83,1.83,-0.0393700787,2021-07-27
1.866,1.866,1.866,0.0196721311,2021-07-28
1.936,1.936,1.936,0.0375133976,2021-07-29
1.959,1.959,1.959,0.0118801653,2021-07-30
2.006,2.006,2.006,0.0239918326,2021-08-02
1.993,1.993,1.993,-0.0064805583,2021-08-03
2.028,2.028,2.028,0.0175614651,2021-08-04
1.978,1.978,1.978,-0.0246548323,2021-08-05
1.969,1.969,1.969,-0.0045500506,2021-08-06
1.975,1.975,1.975,0.0030472321,2021-08-09
2.015,2.015,2.015,0.0202531646,2021-08-10
2.028,2.028,2.028,0.0064516129,2021-08-11
2.028,2.028,2.028,0.0,2021-08-12
2.008,2.008,2.008,-0.0098619329,2021-08-13
2.007,2.007,2.007,-0.000498008,2021-08-16
1.943,1.943,1.943,-0.0318883906,2021-08-17
1.96,1.96,1.96,0.0087493567,2021-08-18
1.931,1.931,1.931,-0.0147959184,2021-08-19
1.907,1.907,1.907,-0.0124287934,2021-08-20
1.976,1.976,1.976,0.0361824856,2021-08-23
2.0,2.0,2.0,0.012145749,2021-08-24
1.997,1.997,1.997,-0.0015,2021-08-25
1.978,1.978,1.978,-0.0095142714,2021-08-26
1.989,1.989,1.989,0.0055611729,2021-08-27
2.067,2.067,2.067,0.0392156863,2021-09-03
2.056,2.056,2.056,-0.0053217223,2021-09-10
2.013,2.013,2.013,-0.0209143969,2021-09-17
1.971,1.971,1.971,-0.0208643815,2021-09-24
1.966,1.966,1.966,-0.0025367834,2021-09-30
1.923,1.923,1.923,-0.021871821,2021-10-08
1.885,1.885,1.885,-0.0197607904,2021-10-15
1.902,1.902,1.902,0.0090185676,2021-10-22
1.843,1.843,1.843,-0.031019979,2021-10-29
1.804,1.804,1.804,-0.0211611503,2021-11-05
1.87,1.87,1.87,0.0365853659,2021-11-12
1.88,1.88,1.88,0.0053475936,2021-11-19
1.868,1.868,1.868,-0.0063829787,2021-11-26
1.874,1.874,1.874,0.0032119914,2021-12-03
1.868,1.868,1.868,-0.0032017076,2021-12-10
1.886,1.886,1.886,0.0096359743,2021-12-17
1.838,1.838,1.838,-0.0254506893,2021-12-24
1.843,1.843,1.843,0.0027203482,2021-12-31
1.803,1.803,1.803,-0.0217037439,2022-01-07
1.807,1.807,1.807,0.0022185247,2022-01-14
1.823,1.823,1.823,0.0088544549,2022-01-21
1.71,1.71,1.71,-0.0619857378,2022-01-28
1.771,1.771,1.771,0.0356725146,2022-02-11
1.762,1.762,1.762,-0.0050818746,2022-02-18
1.723,1.723,1.723,-0.0221339387,2022-02-25
1.719,1.719,1.719,-0.0023215322,2022-03-04
1.636,1.636,1.636,-0.048283886,2022-03-11
1.641,1.641,1.641,0.0030562347,2022-03-18
1.655,1.655,1.655,0.0085313833,2022-03-25
1.693,1.693,1.693,0.0229607251,2022-04-01
1.657,1.657,1.657,-0.0212640284,2022-04-08
1.618,1.618,1.618,-0.0235365118,2022-04-15
1.534,1.534,1.534,-0.0519159456,2022-04-22
1.556,1.556,1.556,0.0143415906,2022-04-29
1.521,1.521,1.521,-0.0224935733,2022-05-06
1.583,1.583,1.583,0.0407626561,2022-05-13
1.657,1.657,1.657,0.0467466835,2022-05-20
1.672,1.672,1.672,0.0090525045,2022-05-27
1.715,1.715,1.715,0.0257177033,2022-06-02
1.768,1.768,1.768,0.0309037901,2022-06-10
1.733,1.733,1.733,-0.0197963801,2022-06-17
1.771,1.771,1.771,0.0219272937,2022-06-24
1.811,1.811,1.811,0.0225861095,2022-07-01
1.797,1.797,1.797,-0.0077305356,2022-07-08
1.738,1.738,1.738,-0.0328324986,2022-07-15
1.779,1.779,1.779,0.0235903337,2022-07-22
1.766,1.766,1.766,-0.0073074761,2022-07-29
1.743,1.743,1.743,-0.0130237826,2022-08-05
1.77,1.77,1.77,0.0154905336,2022-08-12
1.768,1.768,1.768,-0.0011299435,2022-08-19
1.781,1.781,1.781,0.0073529412,2022-08-26
1.713,1.713,1.713,-0.0381807973,2022-09-02
1.751,1.751,1.751,0.0221833041,2022-09-09
1.669,1.669,1.669,-0.0468303826,2022-09-16
1.616,1.616,1.616,-0.0317555422,2022-09-23
1.563,1.563,1.563,-0.0327970297,2022-09-30
1.555,1.555,1.555,-0.0051183621,2022-10-14
1.554,1.554,1.554,-0.0006430868,2022-10-21
1.484,1.484,1.484,-0.045045045,2022-10-28
1.571,1.571,1.571,0.0586253369,2022-11-04
1.637,1.637,1.637,0.0420114577,2022-11-11
1.665,1.665,1.665,0.0171044594,2022-11-18
1.678,1.678,1.678,0.0078078078,2022-11-25
1.759,1.759,1.759,0.0482717521,2022-12-02
1.822,1.822,1.822,0.0358158044,2022-12-09
1.794,1.794,1.794,-0.0153677278,2022-12-16
1.735,1.735,1.735,-0.0328874025,2022-12-23
1.745,1.745,1.745,0.0057636888,2022-12-30
1.773,1.773,1.773,0.0160458453,2023-01-06
1.802,1.802,1.802,0.016356458,2023-01-13
1.837,1.837,1.837,0.0194228635,2023-01-20
1.824,1.824,1.824,-0.0070767556,2023-02-03
1.802,1.802,1.802,-0.0120614035,2023-02-10
1.778,1.778,1.778,-0.013318535,2023-02-17
1.815,1.815,1.815,0.0208098988,2023-02-24
1.839,1.839,1.839,0.0132231405,2023-03-03
1.772,1.772,1.772,-0.0364328439,2023-03-10
1.752,1.752,1.752,-0.0112866817,2023-03-17
1.741,1.741,1.741,-0.0062785388,2023-03-24
1.8,1.8,1.8,0.0338885698,2023-03-31
1.815,1.815,1.815,0.0083333333,2023-04-07
1.835,1.835,1.835,0.0110192837,2023-04-14
1.79,1.79,1.79,-0.0245231608,2023-04-21
1.798,1.798,1.798,0.0044692737,2023-04-28
1.801,1.801,1.801,0.0016685206,2023-05-05
1.757,1.757,1.757,-0.0244308717,2023-05-12
1.755,1.755,1.755,-0.0011383039,2023-05-19
1.703,1.703,1.703,-0.0296296296,2023-05-26
1.7,1.7,1.7,-0.0017615972,2023-06-02
1.693,1.693,1.693,-0.0041176471,2023-06-09
1.754,1.754,1.754,0.0360307147,2023-06-16
1.689,1.689,1.689,-0.0370581528,2023-06-21
1.729,1.729,1.729,0.0236826525,2023-06-30
1.71,1.71,1.71,-0.010989011,2023-07-07
1.723,1.723,1.723,0.0076023392,2023-07-14
1.719,1.719,1.719,-0.0023215322,2023-07-21
1.746,1.746,1.746,0.0157068063,2023-07-28
1.735,1.735,1.735,-0.0063001145,2023-08-04
1.687,1.687,1.687,-0.0276657061,2023-08-11
1.648,1.648,1.648,-0.0231179609,2023-08-18
1.609,1.609,1.609,-0.0236650485,2023-08-25
1.659,1.659,1.659,0.031075202,2023-09-01
1.689,1.689,1.689,0.0180831826,2023-09-08
1.674,1.674,1.674,-0.0088809947,2023-09-15
1.664,1.664,1.664,-0.0059737157,2023-09-22
1.642,1.642,1.642,-0.0132211538,2023-09-28
1.616,1.616,1.616,-0.0158343484,2023-10-13
1.563,1.563,1.563,-0.0327970297,2023-10-20
1.608,1.608,1.608,0.0287907869,2023-10-27
1.587,1.587,1.587,-0.0130597015,2023-11-03
1.589,1.589,1.589,0.0012602394,2023-11-10
1.583,1.583,1.583,-0.0037759597,2023-11-17
1.597,1.597,1.597,0.0088439672,2023-11-24
1.571,1.571,1.571,-0.016280526,2023-12-01
1.534,1.534,1.534,-0.0235518778,2023-12-08
1.543,1.543,1.543,0.0058670143,2023-12-15
1.511,1.511,1.511,-0.0207388205,2023-12-22
1.557,1.557,1.557,0.030443415,2023-12-29
1.558,1.558,1.558,0.0006422608,2024-01-05
1.53,1.53,1.53,-0.0179717587,2024-01-12
1.452,1.452,1.452,-0.0509803922,2024-01-19
1.478,1.478,1.478,0.0179063361,2024-01-26
1.394,1.394,1.394,-0.0568335589,2024-02-02
1.458,1.458,1.458,0.0459110473,2024-02-08
1.581,1.581,1.581,0.0843621399,2024-02-23
1.596,1.596,1.596,0.009487666,2024-03-01
1.67,1.67,1.67,0.0463659148,2024-03-08
1.676,1.676,1.676,0.0035928144,2024-03-15
1.67,1.67,1.67,-0.0035799523,2024-03-22
1.628,1.628,1.628,-0.0251497006,2024-03-29
1.641,1.641,1.641,0.007985258,2024-04-03
1.635,1.635,1.635,-0.0036563071,2024-04-12
1.633,1.633,1.633,-0.0012232416,2024-04-19
1.68,1.68,1.68,0.028781384,2024-04-26
1.683,1.683,1.683,0.0017857143,2024-04-30
1.801,1.801,1.801,0.0701128936,2024-05-10
1.841,1.841,1.841,0.0222098834,2024-05-17
1.801,1.801,1.801,-0.0217273221,2024-05-24
1.794,1.794,1.794,-0.0038867296,2024-05-31
1.771,1.771,1.771,-0.0128205128,2024-06-07
1.754,1.754,1.754,-0.0095990966,2024-06-14
1.768,1.768,1.768,0.007981756,2024-06-21
1.724,1.724,1.724,-0.0248868778,2024-06-28
1.736,1.736,1.736,0.0069605568,2024-07-05
