nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7,0.7,0.7,-0.06291834,2025-04-11
0.712,0.712,0.712,0.0171428571,2025-04-18
0.727,0.727,0.727,0.0210674157,2025-04-25
0.711,0.711,0.711,-0.0220082531,2025-04-30
0.737,0.737,0.737,0.0365682138,2025-05-09
0.756,0.756,0.756,0.02578019,2025-05-16
0.761,0.761,0.761,0.0066137566,2025-05-23
0.752,0.752,0.752,-0.011826544,2025-05-26
0.743,0.743,0.743,-0.0119680851,2025-05-30
0.755,0.755,0.755,0.0161507402,2025-06-06
0.756,0.756,0.756,0.0013245033,2025-06-13
0.761,0.761,0.761,0.0066137566,2025-06-20
0.79,0.79,0.79,0.038107753,2025-06-25
0.779,0.779,0.779,-0.0139240506,2025-06-27
0.773,0.773,0.773,-0.0077021823,2025-07-04
0.783,0.783,0.783,0.0129366106,2025-07-11
0.798,0.798,0.798,0.0191570881,2025-07-18
0.817,0.817,0.817,0.0238095238,2025-07-25
0.799,0.799,0.799,-0.0220318237,2025-08-01
0.816,0.816,0.816,0.0212765957,2025-08-08
0.836,0.836,0.836,0.0245098039,2025-08-15
0.848,0.848,0.848,0.014354067,2025-08-22
0.867,0.867,0.867,0.0224056604,2025-08-25
0.843,0.843,0.843,-0.0276816609,2025-08-29
0.839,0.839,0.839,-0.0047449585,2025-09-05
0.862,0.862,0.862,0.0274135876,2025-09-12
0.839,0.839,0.839,-0.0266821346,2025-09-19
0.831,0.831,0.831,-0.0095351609,2025-09-25
0.829,0.829,0.829,-0.0024067389,2025-09-26
0.84,0.84,0.84,0.0132689988,2025-09-30
0.835,0.835,0.835,-0.005952381,2025-10-10
0.83,0.83,0.83,-0.005988024,2025-10-17
0.853,0.853,0.853,0.0277108434,2025-10-24
0.863,0.863,0.863,0.0117233294,2025-10-27
0.846,0.846,0.846,-0.0196987254,2025-10-31
0.862,0.862,0.862,0.0189125296,2025-11-07
0.876,0.876,0.876,0.0162412993,2025-11-14
0.845,0.845,0.845,-0.0353881279,2025-11-21
0.855,0.855,0.855,0.0118343195,2025-11-25
0.844,0.844,0.844,-0.0128654971,2025-11-28
0.854,0.854,0.854,0.0118483412,2025-12-05
0.853,0.853,0.853,-0.0011709602,2025-12-12
0.862,0.862,0.862,0.0105509965,2025-12-19
0.862,0.862,0.862,0.0,2025-12-25
0.863,0.863,0.863,0.0011600928,2025-12-26
0.851,0.851,0.851,-0.0139049826,2025-12-31
0.859,0.859,0.859,0.0094007051,2026-01-09
0.841,0.841,0.841,-0.0209545984,2026-01-16
0.814,0.814,0.814,-0.0321046373,2026-01-23
0.82,0.82,0.82,0.0073710074,2026-01-26
0.839,0.839,0.839,0.0231707317,2026-01-30
0.815,0.815,0.815,-0.0286054827,2026-02-06
0.797,0.797,0.797,-0.0220858896,2026-02-13
0.793,0.793,0.793,-0.0050188206,2026-02-25
0.776,0.776,0.776,-0.0214375788,2026-02-27
0.772,0.772,0.772,-0.0051546392,2026-03-06
0.777,0.777,0.777,0.0064766839,2026-03-13
0.754,0.754,0.754,-0.0296010296,2026-03-20
0.744,0.744,0.744,-0.0132625995,2026-03-25
0.737,0.737,0.737,-0.0094086022,2026-03-27
0.739,0.739,0.739,0.0027137042,2026-04-03
0.757,0.757,0.757,0.0243572395,2026-04-10
0.756,0.756,0.756,-0.001321004,2026-04-17
0.749,0.749,0.749,-0.0092592593,2026-04-24
0.743,0.743,0.743,-0.0080106809,2026-04-27
0.735,0.735,0.735,-0.0107671602,2026-04-30
0.742,0.742,0.742,0.0095238095,2026-05-08
0.714,0.714,0.714,-0.0377358491,2026-05-15
0.695,0.695,0.695,-0.0266106443,2026-05-22
0.697,0.697,0.697,0.0028776978,2026-05-25
