nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0258,2.0258,2.0258,0.0004444664,2025-02-07
2.0267,2.0267,2.0267,0.0004442689,2025-02-10
2.0264,2.0264,2.0264,-0.0001480239,2025-02-11
2.0268,2.0268,2.0268,0.0001973944,2025-02-12
2.0266,2.0266,2.0266,-9.86777e-05,2025-02-13
2.0273,2.0273,2.0273,0.0003454061,2025-02-14
2.0272,2.0272,2.0272,-4.93267e-05,2025-02-17
2.0266,2.0266,2.0266,-0.0002959747,2025-02-18
2.0271,2.0271,2.0271,0.0002467186,2025-02-19
2.0268,2.0268,2.0268,-0.0001479947,2025-02-20
2.0255,2.0255,2.0255,-0.0006414052,2025-02-21
2.0244,2.0244,2.0244,-0.0005430758,2025-02-24
2.0241,2.0241,2.0241,-0.0001481921,2025-02-25
2.0245,2.0245,2.0245,0.0001976187,2025-02-26
2.0247,2.0247,2.0247,9.87898e-05,2025-02-27
2.0253,2.0253,2.0253,0.0002963402,2025-02-28
2.0266,2.0266,2.0266,0.0006418802,2025-03-03
2.0268,2.0268,2.0268,9.86875e-05,2025-03-04
2.0272,2.0272,2.0272,0.0001973554,2025-03-05
2.0268,2.0268,2.0268,-0.0001973165,2025-03-06
2.0258,2.0258,2.0258,-0.0004933886,2025-03-07
2.0248,2.0248,2.0248,-0.0004936321,2025-03-10
2.0232,2.0232,2.0232,-0.0007902015,2025-03-11
2.0231,2.0231,2.0231,-4.94267e-05,2025-03-12
2.024,2.024,2.024,0.0004448618,2025-03-13
2.0243,2.0243,2.0243,0.0001482213,2025-03-14
2.0245,2.0245,2.0245,9.87996e-05,2025-03-17
2.0246,2.0246,2.0246,4.93949e-05,2025-03-18
2.0256,2.0256,2.0256,0.0004939247,2025-03-19
2.0266,2.0266,2.0266,0.0004936809,2025-03-20
2.0284,2.0284,2.0284,0.0008881871,2025-03-21
2.0296,2.0296,2.0296,0.0005915993,2025-03-24
2.0302,2.0302,2.0302,0.0002956248,2025-03-25
2.0309,2.0309,2.0309,0.0003447936,2025-03-26
2.0308,2.0308,2.0308,-4.92393e-05,2025-03-27
2.0314,2.0314,2.0314,0.0002954501,2025-03-28
2.0322,2.0322,2.0322,0.0003938171,2025-03-31
2.0327,2.0327,2.0327,0.0002460388,2025-04-01
2.0337,2.0337,2.0337,0.0004919565,2025-04-02
2.0348,2.0348,2.0348,0.0005408861,2025-04-03
2.039,2.039,2.039,0.0020640849,2025-04-07
2.0397,2.0397,2.0397,0.0003433055,2025-04-08
2.0394,2.0394,2.0394,-0.0001470805,2025-04-09
2.0385,2.0385,2.0385,-0.0004413063,2025-04-10
2.0395,2.0395,2.0395,0.0004905568,2025-04-11
2.0401,2.0401,2.0401,0.0002941898,2025-04-14
2.0403,2.0403,2.0403,9.80344e-05,2025-04-15
2.0406,2.0406,2.0406,0.0001470372,2025-04-16
2.0407,2.0407,2.0407,4.90052e-05,2025-04-17
2.0413,2.0413,2.0413,0.0002940168,2025-04-18
2.0425,2.0425,2.0425,0.0005878607,2025-04-21
2.0425,2.0425,2.0425,0.0,2025-04-22
2.0431,2.0431,2.0431,0.0002937576,2025-04-23
2.043,2.043,2.043,-4.89452e-05,2025-04-24
2.0433,2.0433,2.0433,0.0001468429,2025-04-25
2.0438,2.0438,2.0438,0.0002447022,2025-04-28
2.0442,2.0442,2.0442,0.0001957139,2025-04-29
2.0449,2.0449,2.0449,0.0003424322,2025-04-30
2.0456,2.0456,2.0456,0.000342315,2025-05-06
2.0462,2.0462,2.0462,0.0002933125,2025-05-07
2.0469,2.0469,2.0469,0.0003420975,2025-05-08
2.0484,2.0484,2.0484,0.0007328155,2025-05-09
2.0502,2.0502,2.0502,0.0008787346,2025-05-12
2.0505,2.0505,2.0505,0.0001463272,2025-05-13
2.0511,2.0511,2.0511,0.0002926116,2025-05-14
2.0513,2.0513,2.0513,9.75087e-05,2025-05-15
2.0515,2.0515,2.0515,9.74991e-05,2025-05-16
2.0522,2.0522,2.0522,0.0003412137,2025-05-19
2.0527,2.0527,2.0527,0.000243641,2025-05-20
2.0536,2.0536,2.0536,0.0004384469,2025-05-21
2.0541,2.0541,2.0541,0.0002434749,2025-05-22
2.0548,2.0548,2.0548,0.0003407819,2025-05-23
2.0554,2.0554,2.0554,0.0002919992,2025-05-26
2.0569,2.0569,2.0569,0.000729785,2025-05-27
2.0582,2.0582,2.0582,0.0006320191,2025-05-28
2.0583,2.0583,2.0583,4.85861e-05,2025-05-29
2.0591,2.0591,2.0591,0.0003886703,2025-05-30
2.0605,2.0605,2.0605,0.0006799087,2025-06-03
2.061,2.061,2.061,0.0002426595,2025-06-04
2.0616,2.0616,2.0616,0.0002911208,2025-06-05
2.0622,2.0622,2.0622,0.0002910361,2025-06-06
2.0648,2.0648,2.0648,0.0012607894,2025-06-09
2.0646,2.0646,2.0646,-9.68617e-05,2025-06-10
2.0654,2.0654,2.0654,0.0003874843,2025-06-11
2.0669,2.0669,2.0669,0.0007262516,2025-06-12
2.0677,2.0677,2.0677,0.0003870531,2025-06-13
2.0685,2.0685,2.0685,0.0003869033,2025-06-16
2.0692,2.0692,2.0692,0.0003384095,2025-06-17
2.07,2.07,2.07,0.0003866228,2025-06-18
2.0709,2.0709,2.0709,0.0004347826,2025-06-19
2.0722,2.0722,2.0722,0.0006277464,2025-06-20
2.0736,2.0736,2.0736,0.0006756105,2025-06-23
2.0732,2.0732,2.0732,-0.0001929012,2025-06-25
2.075,2.075,2.075,0.000868223,2025-06-26
2.0772,2.0772,2.0772,0.001060241,2025-06-27
2.077,2.077,2.077,-9.62835e-05,2025-06-30
2.0777,2.0777,2.0777,0.0003370246,2025-07-01
2.0793,2.0793,2.0793,0.0007700823,2025-07-02
2.0802,2.0802,2.0802,0.000432838,2025-07-03
2.0811,2.0811,2.0811,0.0004326507,2025-07-04
2.0836,2.0836,2.0836,0.0012012878,2025-07-07
2.0842,2.0842,2.0842,0.0002879631,2025-07-08
2.0844,2.0844,2.0844,9.59601e-05,2025-07-09
2.0847,2.0847,2.0847,0.0001439263,2025-07-10
2.0842,2.0842,2.0842,-0.0002398427,2025-07-11
2.0843,2.0843,2.0843,4.798e-05,2025-07-14
2.0847,2.0847,2.0847,0.000191911,2025-07-15
2.0855,2.0855,2.0855,0.0003837483,2025-07-16
2.0858,2.0858,2.0858,0.0001438504,2025-07-17
2.0872,2.0872,2.0872,0.0006712053,2025-07-18
2.087,2.087,2.087,-9.58222e-05,2025-07-21
2.0879,2.0879,2.0879,0.000431241,2025-07-23
2.0863,2.0863,2.0863,-0.0007663202,2025-07-24
2.0845,2.0845,2.0845,-0.0008627714,2025-07-25
2.0858,2.0858,2.0858,0.0006236508,2025-07-28
2.0848,2.0848,2.0848,-0.0004794324,2025-07-29
2.0852,2.0852,2.0852,0.0001918649,2025-07-30
2.0869,2.0869,2.0869,0.0008152695,2025-07-31
2.0877,2.0877,2.0877,0.0003833437,2025-08-01
2.0889,2.0889,2.0889,0.0005747952,2025-08-04
2.0884,2.0884,2.0884,-0.0002393604,2025-08-05
2.0897,2.0897,2.0897,0.0006224861,2025-08-06
2.0903,2.0903,2.0903,0.0002871226,2025-08-07
2.0904,2.0904,2.0904,4.784e-05,2025-08-08
2.0906,2.0906,2.0906,9.56755e-05,2025-08-11
2.0902,2.0902,2.0902,-0.0001913326,2025-08-12
2.0901,2.0901,2.0901,-4.78423e-05,2025-08-13
2.0907,2.0907,2.0907,0.0002870676,2025-08-14
2.0908,2.0908,2.0908,4.78309e-05,2025-08-15
2.0886,2.0886,2.0886,-0.0010522288,2025-08-18
2.0872,2.0872,2.0872,-0.0006703055,2025-08-19
2.0869,2.0869,2.0869,-0.0001437332,2025-08-20
2.0869,2.0869,2.0869,0.0,2025-08-21
2.0869,2.0869,2.0869,0.0,2025-08-22
2.0878,2.0878,2.0878,0.0004312617,2025-08-25
2.088,2.088,2.088,9.57946e-05,2025-08-26
2.0882,2.0882,2.0882,9.57854e-05,2025-08-27
2.0881,2.0881,2.0881,-4.78881e-05,2025-08-28
2.0876,2.0876,2.0876,-0.0002394521,2025-08-29
2.0886,2.0886,2.0886,0.000479019,2025-09-01
2.0884,2.0884,2.0884,-9.57579e-05,2025-09-02
2.0888,2.0888,2.0888,0.0001915342,2025-09-03
2.0897,2.0897,2.0897,0.0004308694,2025-09-04
2.0905,2.0905,2.0905,0.0003828301,2025-09-05
2.0908,2.0908,2.0908,0.0001435063,2025-09-08
2.0906,2.0906,2.0906,-9.56572e-05,2025-09-09
2.0902,2.0902,2.0902,-0.0001913326,2025-09-10
2.0893,2.0893,2.0893,-0.0004305808,2025-09-11
2.0902,2.0902,2.0902,0.0004307663,2025-09-12
2.0907,2.0907,2.0907,0.0002392116,2025-09-15
2.0904,2.0904,2.0904,-0.0001434926,2025-09-16
2.0909,2.0909,2.0909,0.0002391887,2025-09-19
2.0911,2.0911,2.0911,9.56526e-05,2025-09-22
2.0903,2.0903,2.0903,-0.0003825738,2025-09-23
2.0898,2.0898,2.0898,-0.0002392001,2025-09-24
2.0886,2.0886,2.0886,-0.0005742176,2025-09-25
2.0878,2.0878,2.0878,-0.0003830317,2025-09-26
2.0884,2.0884,2.0884,0.0002873838,2025-09-29
2.089,2.089,2.089,0.0002873013,2025-09-30
2.0909,2.0909,2.0909,0.0009095261,2025-10-09
2.0918,2.0918,2.0918,0.0004304367,2025-10-10
2.0929,2.0929,2.0929,0.0005258629,2025-10-13
2.0932,2.0932,2.0932,0.0001433418,2025-10-14
2.0931,2.0931,2.0931,-4.77737e-05,2025-10-15
2.0939,2.0939,2.0939,0.0003822082,2025-10-17
2.096,2.096,2.096,0.0010029132,2025-10-24
2.1002,2.1002,2.1002,0.0020038168,2025-10-31
2.1008,2.1008,2.1008,0.0002856871,2025-11-07
2.1009,2.1009,2.1009,4.76009e-05,2025-11-14
2.1029,2.1029,2.1029,0.000951973,2025-11-21
2.1024,2.1024,2.1024,-0.0002377669,2025-11-28
2.0979,2.0979,2.0979,-0.002140411,2025-12-05
2.097,2.097,2.097,-0.0004290004,2025-12-12
2.0977,2.0977,2.0977,0.0003338102,2025-12-19
2.0998,2.0998,2.0998,0.0010010964,2025-12-26
2.0996,2.0996,2.0996,-9.52472e-05,2025-12-31
2.0951,2.0951,2.0951,-0.0021432654,2026-01-09
2.093,2.093,2.093,-0.0010023388,2026-01-16
2.0884,2.0884,2.0884,-0.0021978022,2026-01-23
2.0859,2.0859,2.0859,-0.0011970887,2026-01-30
2.0795,2.0795,2.0795,-0.00306822,2026-02-06
2.082,2.082,2.082,0.0012022121,2026-02-13
2.083,2.083,2.083,0.0004803074,2026-02-27
2.082,2.082,2.082,-0.0004800768,2026-03-06
2.0762,2.0762,2.0762,-0.0027857829,2026-03-13
2.0768,2.0768,2.0768,0.0002889895,2026-03-20
2.0681,2.0681,2.0681,-0.0041891371,2026-03-27
2.0652,2.0652,2.0652,-0.0014022533,2026-04-03
2.1556,2.1556,2.1556,0.0437730002,2026-04-10
2.1587,2.1587,2.1587,0.0014381147,2026-04-17
2.1579,2.1579,2.1579,-0.0003705934,2026-04-24
2.1562,2.1562,2.1562,-0.000787803,2026-04-30
2.1568,2.1568,2.1568,0.0002782673,2026-05-08
2.1584,2.1584,2.1584,0.0007418398,2026-05-15
2.1599,2.1599,2.1599,0.0006949592,2026-05-22
