nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5666,1.5666,1.5666,0.0072654793,2019-11-26
1.5813,1.5813,1.5813,0.009383378,2019-11-27
1.5709,1.5709,1.5709,-0.0065768671,2019-11-28
1.5648,1.5648,1.5648,-0.0038831243,2019-11-29
1.5626,1.5626,1.5626,-0.0014059305,2019-12-02
1.5746,1.5746,1.5746,0.0076795085,2019-12-03
1.5753,1.5753,1.5753,0.0004445573,2019-12-04
1.5986,1.5986,1.5986,0.0147908335,2019-12-05
1.6147,1.6147,1.6147,0.0100713124,2019-12-06
1.6147,1.6147,1.6147,0.0,2019-12-09
1.6213,1.6213,1.6213,0.0040874466,2019-12-10
1.6297,1.6297,1.6297,0.0051810276,2019-12-11
1.6327,1.6327,1.6327,0.0018408296,2019-12-12
1.6613,1.6613,1.6613,0.0175169964,2019-12-13
1.6906,1.6906,1.6906,0.0176367905,2019-12-16
1.7276,1.7276,1.7276,0.021885721,2019-12-17
1.7182,1.7182,1.7182,-0.0054410743,2019-12-18
1.7191,1.7191,1.7191,0.000523804,2019-12-19
1.7131,1.7131,1.7131,-0.0034901984,2019-12-20
1.7285,1.7285,1.7285,0.0089895511,2019-12-23
1.7285,1.7285,1.7285,0.0,2019-12-27
1.7563,1.7563,1.7563,0.0160833092,2019-12-30
1.7563,1.7563,1.7563,0.0,2019-12-31
1.7933,1.7933,1.7933,0.0210670159,2020-01-02
1.7933,1.7933,1.7933,0.0,2020-01-03
1.7993,1.7993,1.7993,0.0033457871,2020-01-06
1.8181,1.8181,1.8181,0.0104485078,2020-01-07
1.8119,1.8119,1.8119,-0.0034101535,2020-01-08
1.8501,1.8501,1.8501,0.0210828412,2020-01-09
1.8406,1.8406,1.8406,-0.0051348576,2020-01-10
1.8718,1.8718,1.8718,0.0169509942,2020-01-13
1.8598,1.8598,1.8598,-0.0064109413,2020-01-14
1.8661,1.8661,1.8661,0.003387461,2020-01-15
1.8777,1.8777,1.8777,0.0062161728,2020-01-16
1.8801,1.8801,1.8801,0.0012781595,2020-01-17
1.8965,1.8965,1.8965,0.0087229403,2020-01-20
1.877,1.877,1.877,-0.0102820986,2020-01-21
1.92,1.92,1.92,0.0229088972,2020-01-22
1.8404,1.8404,1.8404,-0.0414583333,2020-01-23
1.7461,1.7461,1.7461,-0.0512388611,2020-02-03
1.887,1.887,1.887,0.0806941183,2020-02-04
1.9277,1.9277,1.9277,0.0215686275,2020-02-05
1.9943,1.9943,1.9943,0.0345489443,2020-02-06
1.9943,1.9943,1.9943,0.0,2020-02-07
2.0364,2.0364,2.0364,0.021110164,2020-02-10
2.024,2.024,2.024,-0.006089177,2020-02-11
2.0753,2.0753,2.0753,0.0253458498,2020-02-12
2.0575,2.0575,2.0575,-0.0085770732,2020-02-13
2.0462,2.0462,2.0462,-0.0054921021,2020-02-14
2.1063,2.1063,2.1063,0.0293715179,2020-02-17
2.1393,2.1393,2.1393,0.0156672839,2020-02-18
2.1487,2.1487,2.1487,0.0043939606,2020-02-19
2.1675,2.1675,2.1675,0.0087494764,2020-02-20
2.1863,2.1863,2.1863,0.0086735871,2020-02-21
2.223,2.223,2.223,0.0167863514,2020-02-24
2.2647,2.2647,2.2647,0.0187584345,2020-02-25
2.2016,2.2016,2.2016,-0.02786241,2020-02-26
2.2232,2.2232,2.2232,0.0098110465,2020-02-27
2.1387,2.1387,2.1387,-0.0380082764,2020-02-28
2.1915,2.1915,2.1915,0.0246878945,2020-03-02
2.1929,2.1929,2.1929,0.0006388319,2020-03-03
2.1824,2.1824,2.1824,-0.00478818,2020-03-04
2.2082,2.2082,2.2082,0.0118218475,2020-03-05
2.1987,2.1987,2.1987,-0.0043021465,2020-03-06
2.1472,2.1472,2.1472,-0.0234229317,2020-03-10
2.1322,2.1322,2.1322,-0.006985842,2020-03-11
2.082,2.082,2.082,-0.0235437576,2020-03-12
2.0945,2.0945,2.0945,0.0060038425,2020-03-13
2.0066,2.0066,2.0066,-0.0419670566,2020-03-16
2.0306,2.0306,2.0306,0.0119605303,2020-03-17
2.01,2.01,2.01,-0.0101447848,2020-03-18
1.9995,1.9995,1.9995,-0.0052238806,2020-03-19
2.0434,2.0434,2.0434,0.0219554889,2020-03-20
1.9906,1.9906,1.9906,-0.0258392875,2020-03-23
2.0802,2.0802,2.0802,0.0450115543,2020-03-24
2.0861,2.0861,2.0861,0.0028362657,2020-03-25
2.0833,2.0833,2.0833,-0.0013422175,2020-03-26
2.0627,2.0627,2.0627,-0.0098881582,2020-03-27
2.0349,2.0349,2.0349,-0.013477481,2020-03-30
2.0694,2.0694,2.0694,0.0169541501,2020-03-31
2.052,2.052,2.052,-0.0084082343,2020-04-01
2.0783,2.0783,2.0783,0.0128167641,2020-04-02
2.0848,2.0848,2.0848,0.0031275562,2020-04-03
2.1083,2.1083,2.1083,0.0112720645,2020-04-07
2.0999,2.0999,2.0999,-0.0039842527,2020-04-08
2.1239,2.1239,2.1239,0.0114291157,2020-04-09
2.1141,2.1141,2.1141,-0.0046141532,2020-04-10
2.1167,2.1167,2.1167,0.0012298378,2020-04-13
2.1352,2.1352,2.1352,0.0087400198,2020-04-14
2.124,2.124,2.124,-0.0052454103,2020-04-15
2.1242,2.1242,2.1242,9.4162e-05,2020-04-16
2.1316,2.1316,2.1316,0.0034836644,2020-04-17
2.1541,2.1541,2.1541,0.0105554513,2020-04-20
2.1451,2.1451,2.1451,-0.004178079,2020-04-21
2.1799,2.1799,2.1799,0.0162230199,2020-04-22
2.1733,2.1733,2.1733,-0.0030276618,2020-04-23
2.148,2.148,2.148,-0.0116412828,2020-04-24
2.1707,2.1707,2.1707,0.0105679702,2020-04-27
2.1961,2.1961,2.1961,0.0117012945,2020-04-28
2.1789,2.1789,2.1789,-0.0078320659,2020-04-29
2.1881,2.1881,2.1881,0.004222314,2020-04-30
2.2137,2.2137,2.2137,0.0116996481,2020-05-06
2.2273,2.2273,2.2273,0.0061435606,2020-05-07
2.2502,2.2502,2.2502,0.0102815068,2020-05-08
2.233,2.233,2.233,-0.007643765,2020-05-11
2.2527,2.2527,2.2527,0.0088222123,2020-05-12
2.2778,2.2778,2.2778,0.0111421849,2020-05-13
2.258,2.258,2.258,-0.0086925981,2020-05-14
2.2825,2.2825,2.2825,0.01085031,2020-05-15
2.2898,2.2898,2.2898,0.0031982475,2020-05-18
2.3192,2.3192,2.3192,0.0128395493,2020-05-19
2.3148,2.3148,2.3148,-0.0018972059,2020-05-20
2.2849,2.2849,2.2849,-0.0129168827,2020-05-21
2.2331,2.2331,2.2331,-0.0226705764,2020-05-22
2.254,2.254,2.254,0.0093591868,2020-05-25
2.288,2.288,2.288,0.0150842946,2020-05-26
2.2451,2.2451,2.2451,-0.01875,2020-05-27
2.2297,2.2297,2.2297,-0.0068593827,2020-05-28
2.2885,2.2885,2.2885,0.0263712607,2020-05-29
2.363,2.363,2.363,0.0325540747,2020-06-01
2.3493,2.3493,2.3493,-0.0057977148,2020-06-02
2.3603,2.3603,2.3603,0.0046822458,2020-06-03
2.3488,2.3488,2.3488,-0.004872262,2020-06-04
2.3387,2.3387,2.3387,-0.0043000681,2020-06-05
2.3163,2.3163,2.3163,-0.0095779707,2020-06-08
2.3457,2.3457,2.3457,0.0126926564,2020-06-09
2.3797,2.3797,2.3797,0.0144946072,2020-06-10
2.3929,2.3929,2.3929,0.0055469177,2020-06-11
2.4087,2.4087,2.4087,0.0066028668,2020-06-12
2.3896,2.3896,2.3896,-0.0079295886,2020-06-15
2.4509,2.4509,2.4509,0.0256528289,2020-06-16
2.4474,2.4474,2.4474,-0.0014280468,2020-06-17
2.4696,2.4696,2.4696,0.0090708507,2020-06-18
2.5282,2.5282,2.5282,0.023728539,2020-06-19
2.5388,2.5388,2.5388,0.0041927063,2020-06-22
2.558,2.558,2.558,0.007562628,2020-06-23
2.554,2.554,2.554,-0.0015637217,2020-06-24
2.5508,2.5508,2.5508,-0.0012529366,2020-06-29
2.5818,2.5818,2.5818,0.01215305,2020-06-30
2.6084,2.6084,2.6084,0.0103028895,2020-07-01
2.6572,2.6572,2.6572,0.018708787,2020-07-02
2.6767,2.6767,2.6767,0.0073385519,2020-07-03
2.7226,2.7226,2.7226,0.0171479807,2020-07-06
2.8081,2.8081,2.8081,0.0314038052,2020-07-07
2.8629,2.8629,2.8629,0.0195149745,2020-07-08
2.9173,2.9173,2.9173,0.0190017116,2020-07-09
2.9366,2.9366,2.9366,0.0066157063,2020-07-10
3.0615,3.0615,3.0615,0.0425321801,2020-07-13
2.9955,2.9955,2.9955,-0.0215580598,2020-07-14
3.011,3.011,3.011,0.0051744283,2020-07-15
2.8499,2.8499,2.8499,-0.0535038193,2020-07-16
2.9605,2.9605,2.9605,0.0388083792,2020-07-17
3.0484,3.0484,3.0484,0.0296909306,2020-07-20
3.085,3.085,3.085,0.0120062984,2020-07-21
3.0742,3.0742,3.0742,-0.0035008104,2020-07-22
3.1254,3.1254,3.1254,0.0166547394,2020-07-23
2.9669,2.9669,2.9669,-0.0507135087,2020-07-24
2.9024,2.9024,2.9024,-0.0217398632,2020-07-27
2.9706,2.9706,2.9706,0.0234977949,2020-07-28
3.0,3.0,3.0,0.0098969905,2020-07-29
3.0262,3.0262,3.0262,0.0087333333,2020-07-30
3.0738,3.0738,3.0738,0.0157292975,2020-07-31
3.0906,3.0906,3.0906,0.0054655475,2020-08-03
3.1035,3.1035,3.1035,0.0041739468,2020-08-04
3.112,3.112,3.112,0.0027388432,2020-08-05
3.1025,3.1025,3.1025,-0.0030526992,2020-08-06
3.1041,3.1041,3.1041,0.0005157131,2020-08-07
3.0846,3.0846,3.0846,-0.0062820141,2020-08-10
3.0911,3.0911,3.0911,0.0021072424,2020-08-11
3.0902,3.0902,3.0902,-0.0002911585,2020-08-12
3.0744,3.0744,3.0744,-0.0051129377,2020-08-13
3.0859,3.0859,3.0859,0.0037405673,2020-08-14
3.1001,3.1001,3.1001,0.0046015749,2020-08-17
3.1192,3.1192,3.1192,0.0061610916,2020-08-18
3.0799,3.0799,3.0799,-0.0125993845,2020-08-19
3.0506,3.0506,3.0506,-0.0095132959,2020-08-20
3.073,3.073,3.073,0.0073428178,2020-08-21
3.0898,3.0898,3.0898,0.0054669704,2020-08-24
3.0901,3.0901,3.0901,9.70937e-05,2020-08-25
3.0214,3.0214,3.0214,-0.0222322902,2020-08-26
3.071,3.071,3.071,0.0164162309,2020-08-27
3.1107,3.1107,3.1107,0.0129273852,2020-08-28
3.0736,3.0736,3.0736,-0.011926576,2020-08-31
3.1395,3.1395,3.1395,0.0214406559,2020-09-01
3.1708,3.1708,3.1708,0.0099697404,2020-09-02
3.1467,3.1467,3.1467,-0.0076006055,2020-09-03
3.0875,3.0875,3.0875,-0.01881336,2020-09-04
3.0183,3.0183,3.0183,-0.0224129555,2020-09-07
2.9736,2.9736,2.9736,-0.0148096611,2020-09-08
2.8966,2.8966,2.8966,-0.0258945386,2020-09-09
2.895,2.895,2.895,-0.0005523717,2020-09-10
2.9688,2.9688,2.9688,0.025492228,2020-09-11
3.0261,3.0261,3.0261,0.0193007276,2020-09-14
3.037,3.037,3.037,0.003601996,2020-09-15
3.0594,3.0594,3.0594,0.0073756997,2020-09-16
3.0227,3.0227,3.0227,-0.0119958162,2020-09-17
3.063,3.063,3.063,0.0133324511,2020-09-18
3.0055,3.0055,3.0055,-0.0187724453,2020-09-21
2.9999,2.9999,2.9999,-0.0018632507,2020-09-22
2.996,2.996,2.996,-0.0013000433,2020-09-23
2.9377,2.9377,2.9377,-0.019459279,2020-09-24
2.9207,2.9207,2.9207,-0.00578684,2020-09-25
2.9645,2.9645,2.9645,0.014996405,2020-09-28
2.9674,2.9674,2.9674,0.0009782425,2020-09-29
3.0038,3.0038,3.0038,0.0122666307,2020-09-30
3.1357,3.1357,3.1357,0.043911046,2020-10-09
3.141,3.141,3.141,0.0016902127,2020-10-12
3.1691,3.1691,3.1691,0.0089461955,2020-10-13
3.1208,3.1208,3.1208,-0.0152409201,2020-10-14
3.0817,3.0817,3.0817,-0.0125288388,2020-10-15
3.0615,3.0615,3.0615,-0.0065548236,2020-10-16
2.9992,2.9992,2.9992,-0.0203495019,2020-10-19
3.034,3.034,3.034,0.0116030942,2020-10-20
3.0024,3.0024,3.0024,-0.0104152933,2020-10-21
2.9957,2.9957,2.9957,-0.0022315481,2020-10-22
2.9634,2.9634,2.9634,-0.010782121,2020-10-23
2.9646,2.9646,2.9646,0.0004049403,2020-10-26
2.9444,2.9444,2.9444,-0.0068137354,2020-10-27
2.9695,2.9695,2.9695,0.008524657,2020-10-28
2.9994,2.9994,2.9994,0.0100690352,2020-10-29
2.954,2.954,2.954,-0.0151363606,2020-10-30
2.9676,2.9676,2.9676,0.0046039269,2020-11-02
3.0031,3.0031,3.0031,0.0119625286,2020-11-03
3.0892,3.0892,3.0892,0.0286703739,2020-11-04
3.1647,3.1647,3.1647,0.0244399845,2020-11-05
3.1176,3.1176,3.1176,-0.0148829273,2020-11-06
3.1511,3.1511,3.1511,0.0107454452,2020-11-09
3.0966,3.0966,3.0966,-0.0172955476,2020-11-10
3.0074,3.0074,3.0074,-0.028805787,2020-11-11
3.1006,3.1006,3.1006,0.0309902241,2020-11-12
3.1124,3.1124,3.1124,0.003805715,2020-11-13
3.1541,3.1541,3.1541,0.0133980208,2020-11-16
3.1568,3.1568,3.1568,0.0008560287,2020-11-17
3.1853,3.1853,3.1853,0.0090281298,2020-11-18
3.1972,3.1972,3.1972,0.0037359118,2020-11-19
3.2503,3.2503,3.2503,0.0166082822,2020-11-20
3.2316,3.2316,3.2316,-0.0057533151,2020-11-23
3.2514,3.2514,3.2514,0.0061269959,2020-11-24
3.1494,3.1494,3.1494,-0.0313711017,2020-11-25
3.1607,3.1607,3.1607,0.003587985,2020-11-26
3.1843,3.1843,3.1843,0.0074667004,2020-11-27
3.1611,3.1611,3.1611,-0.0072857457,2020-11-30
3.2079,3.2079,3.2079,0.014804973,2020-12-01
3.1946,3.1946,3.1946,-0.0041460145,2020-12-02
3.1969,3.1969,3.1969,0.0007199649,2020-12-03
3.2067,3.2067,3.2067,0.0030654697,2020-12-04
3.1406,3.1406,3.1406,-0.0206130913,2020-12-07
3.1135,3.1135,3.1135,-0.0086289244,2020-12-08
3.0927,3.0927,3.0927,-0.0066805846,2020-12-09
3.0905,3.0905,3.0905,-0.0007113525,2020-12-10
3.07,3.07,3.07,-0.0066332309,2020-12-11
3.1017,3.1017,3.1017,0.0103257329,2020-12-14
3.0936,3.0936,3.0936,-0.0026114711,2020-12-15
3.1159,3.1159,3.1159,0.0072084303,2020-12-16
3.1489,3.1489,3.1489,0.0105908405,2020-12-17
3.1514,3.1514,3.1514,0.000793928,2020-12-18
3.2094,3.2094,3.2094,0.0184045186,2020-12-21
3.1699,3.1699,3.1699,-0.0123075964,2020-12-22
3.1849,3.1849,3.1849,0.0047320105,2020-12-23
3.1903,3.1903,3.1903,0.0016955006,2020-12-24
3.2444,3.2444,3.2444,0.0169576529,2020-12-25
3.2348,3.2348,3.2348,-0.0029589446,2020-12-28
3.2398,3.2398,3.2398,0.0015456906,2020-12-29
3.2636,3.2636,3.2636,0.0073461325,2020-12-30
3.326,3.326,3.326,0.0191199902,2020-12-31
3.3578,3.3578,3.3578,0.0095610343,2021-01-04
3.3717,3.3717,3.3717,0.0041396152,2021-01-05
3.4682,3.4682,3.4682,0.0286205772,2021-01-06
3.4781,3.4781,3.4781,0.0028545067,2021-01-07
3.5381,3.5381,3.5381,0.0172507978,2021-01-08
3.4946,3.4946,3.4946,-0.0122947345,2021-01-11
3.591,3.591,3.591,0.0275854175,2021-01-12
3.631,3.631,3.631,0.0111389585,2021-01-13
3.5798,3.5798,3.5798,-0.0141007987,2021-01-14
3.6006,3.6006,3.6006,0.0058103805,2021-01-15
3.6639,3.6639,3.6639,0.0175804033,2021-01-18
3.706,3.706,3.706,0.0114904883,2021-01-19
3.7763,3.7763,3.7763,0.0189692391,2021-01-20
3.7861,3.7861,3.7861,0.0025951328,2021-01-21
3.8279,3.8279,3.8279,0.0110403846,2021-01-22
3.8589,3.8589,3.8589,0.0080984352,2021-01-25
3.8418,3.8418,3.8418,-0.0044313146,2021-01-26
3.8766,3.8766,3.8766,0.0090582539,2021-01-27
3.7897,3.7897,3.7897,-0.0224165506,2021-01-28
3.8383,3.8383,3.8383,0.0128242341,2021-01-29
3.8021,3.8021,3.8021,-0.0094312586,2021-02-01
3.8384,3.8384,3.8384,0.0095473554,2021-02-02
3.8123,3.8123,3.8123,-0.0067997082,2021-02-03
3.7885,3.7885,3.7885,-0.0062429504,2021-02-04
3.8086,3.8086,3.8086,0.0053055299,2021-02-05
3.8282,3.8282,3.8282,0.005146248,2021-02-08
3.8565,3.8565,3.8565,0.0073925082,2021-02-09
3.8773,3.8773,3.8773,0.0053934915,2021-02-10
3.8571,3.8571,3.8571,-0.005209811,2021-02-18
3.8529,3.8529,3.8529,-0.001088901,2021-02-19
3.7806,3.7806,3.7806,-0.018765086,2021-02-22
3.7961,3.7961,3.7961,0.0040998783,2021-02-23
3.7791,3.7791,3.7791,-0.0044782803,2021-02-24
3.835,3.835,3.835,0.0147918817,2021-02-25
3.7919,3.7919,3.7919,-0.0112385919,2021-02-26
3.8148,3.8148,3.8148,0.0060391888,2021-03-01
3.8027,3.8027,3.8027,-0.003171857,2021-03-02
3.7889,3.7889,3.7889,-0.0036290004,2021-03-05
3.8481,3.8481,3.8481,0.0156245876,2021-03-12
3.8095,3.8095,3.8095,-0.0100309244,2021-03-19
3.8246,3.8246,3.8246,0.0039637748,2021-03-26
3.8556,3.8556,3.8556,0.0081054228,2021-03-29
3.8915,3.8915,3.8915,0.0093111319,2021-03-30
3.8954,3.8954,3.8954,0.0010021842,2021-03-31
3.9278,3.9278,3.9278,0.0083175027,2021-04-02
3.8358,3.8358,3.8358,-0.0234227812,2021-04-09
3.8986,3.8986,3.8986,0.0163720736,2021-04-16
4.0216,4.0216,4.0216,0.0315497871,2021-04-23
4.0904,4.0904,4.0904,0.0171076189,2021-04-30
3.9957,3.9957,3.9957,-0.02315177,2021-05-07
4.0408,4.0408,4.0408,0.0112871337,2021-05-14
4.0572,4.0572,4.0572,0.0040586023,2021-05-21
4.1417,4.1417,4.1417,0.0208271714,2021-05-28
4.2057,4.2057,4.2057,0.0154525919,2021-05-31
4.1583,4.1583,4.1583,-0.0112704187,2021-06-04
4.2049,4.2049,4.2049,0.0112065027,2021-06-11
4.2001,4.2001,4.2001,-0.0011415254,2021-06-18
4.2832,4.2832,4.2832,0.0197852432,2021-06-25
4.3157,4.3157,4.3157,0.0075877848,2021-06-30
4.2051,4.2051,4.2051,-0.0256273606,2021-07-02
4.2314,4.2314,4.2314,0.0062543102,2021-07-09
4.283,4.283,4.283,0.0121945455,2021-07-16
4.4541,4.4541,4.4541,0.0399486341,2021-07-23
4.3901,4.3901,4.3901,-0.0143687838,2021-07-30
4.667,4.667,4.667,0.0630737341,2021-08-06
4.5976,4.5976,4.5976,-0.0148703664,2021-08-13
4.4925,4.4925,4.4925,-0.0228597529,2021-08-20
4.6069,4.6069,4.6069,0.0254646633,2021-08-27
4.6889,4.6889,4.6889,0.0177993879,2021-08-31
4.5547,4.5547,4.5547,-0.0286207853,2021-09-03
4.6504,4.6504,4.6504,0.0210112631,2021-09-10
4.5088,4.5088,4.5088,-0.0304489936,2021-09-17
4.5622,4.5622,4.5622,0.011843506,2021-09-24
4.5405,4.5405,4.5405,-0.0047564771,2021-09-30
4.516,4.516,4.516,-0.0053958815,2021-10-08
4.6056,4.6056,4.6056,0.0198405669,2021-10-15
4.693,4.693,4.693,0.0189768977,2021-10-22
4.7522,4.7522,4.7522,0.0126145323,2021-10-29
4.7725,4.7725,4.7725,0.0042717057,2021-11-05
4.7661,4.7661,4.7661,-0.0013410162,2021-11-12
4.8195,4.8195,4.8195,0.0112041292,2021-11-19
4.7915,4.7915,4.7915,-0.0058097313,2021-11-26
4.8046,4.8046,4.8046,0.0027340081,2021-11-30
4.8241,4.8241,4.8241,0.0040586105,2021-12-03
4.8602,4.8602,4.8602,0.0074832611,2021-12-10
4.7902,4.7902,4.7902,-0.0144026995,2021-12-17
4.8303,4.8303,4.8303,0.008371258,2021-12-24
4.868,4.868,4.868,0.0078048982,2021-12-31
4.6238,4.6238,4.6238,-0.0501643385,2022-01-07
4.6164,4.6164,4.6164,-0.0016004152,2022-01-14
4.4952,4.4952,4.4952,-0.0262542241,2022-01-21
4.4568,4.4568,4.4568,-0.0085424453,2022-01-28
4.3017,4.3017,4.3017,-0.0348007539,2022-02-11
4.4141,4.4141,4.4141,0.0261292047,2022-02-18
4.4732,4.4732,4.4732,0.0133889128,2022-02-25
4.5152,4.5152,4.5152,0.0093892515,2022-02-28
4.4531,4.4531,4.4531,-0.0137535436,2022-03-04
4.44,4.44,4.44,-0.0029417709,2022-03-11
4.4509,4.4509,4.4509,0.002454955,2022-03-18
4.4508,4.4508,4.4508,-2.24674e-05,2022-03-25
4.4506,4.4506,4.4506,-4.49357e-05,2022-03-31
4.4512,4.4512,4.4512,0.0001348133,2022-04-01
4.3457,4.3457,4.3457,-0.0237014738,2022-04-08
4.2593,4.2593,4.2593,-0.0198817222,2022-04-15
4.1746,4.1746,4.1746,-0.0198858967,2022-04-22
4.1596,4.1596,4.1596,-0.0035931586,2022-04-29
4.0867,4.0867,4.0867,-0.0175257236,2022-05-06
4.0799,4.0799,4.0799,-0.0016639342,2022-05-13
4.026,4.026,4.026,-0.0132111081,2022-05-20
4.1067,4.1067,4.1067,0.0200447094,2022-05-27
4.1276,4.1276,4.1276,0.0050892444,2022-05-31
4.1861,4.1861,4.1861,0.014172885,2022-06-02
4.0994,4.0994,4.0994,-0.020711402,2022-06-10
3.9833,3.9833,3.9833,-0.0283212177,2022-06-17
4.1315,4.1315,4.1315,0.0372053323,2022-06-24
4.0106,4.0106,4.0106,-0.0292629795,2022-06-30
4.0334,4.0334,4.0334,0.0056849349,2022-07-01
4.1412,4.1412,4.1412,0.026726831,2022-07-08
4.0584,4.0584,4.0584,-0.0199942046,2022-07-15
4.2031,4.2031,4.2031,0.0356544451,2022-07-22
4.3141,4.3141,4.3141,0.026409079,2022-07-29
4.3031,4.3031,4.3031,-0.0025497786,2022-08-05
4.4134,4.4134,4.4134,0.0256326834,2022-08-12
4.3428,4.3428,4.3428,-0.0159967372,2022-08-19
4.2295,4.2295,4.2295,-0.0260891591,2022-08-26
4.1639,4.1639,4.1639,-0.0155101076,2022-08-31
4.0862,4.0862,4.0862,-0.0186603905,2022-09-02
4.2212,4.2212,4.2212,0.0330380304,2022-09-09
4.1621,4.1621,4.1621,-0.0140007581,2022-09-16
4.033,4.033,4.033,-0.0310179957,2022-09-23
3.9922,3.9922,3.9922,-0.0101165386,2022-09-30
3.8211,3.8211,3.8211,-0.0428585742,2022-10-14
3.8448,3.8448,3.8448,0.0062024024,2022-10-21
3.7268,3.7268,3.7268,-0.0306908032,2022-10-28
3.6913,3.6913,3.6913,-0.0095255984,2022-10-31
3.8569,3.8569,3.8569,0.0448622437,2022-11-04
3.9288,3.9288,3.9288,0.0186419145,2022-11-11
3.8526,3.8526,3.8526,-0.0193952352,2022-11-18
3.7306,3.7306,3.7306,-0.0316669262,2022-11-25
3.8207,3.8207,3.8207,0.024151611,2022-11-30
3.8344,3.8344,3.8344,0.0035857304,2022-12-02
3.8607,3.8607,3.8607,0.006858961,2022-12-09
3.7638,3.7638,3.7638,-0.0250990753,2022-12-16
3.7413,3.7413,3.7413,-0.005978001,2022-12-23
3.7709,3.7709,3.7709,0.0079116885,2022-12-30
3.8661,3.8661,3.8661,0.0252459625,2023-01-06
3.9147,3.9147,3.9147,0.0125708078,2023-01-13
4.0598,4.0598,4.0598,0.0370654201,2023-01-20
4.0799,4.0799,4.0799,0.0049509828,2023-01-31
4.1938,4.1938,4.1938,0.0279173509,2023-02-03
4.1516,4.1516,4.1516,-0.0100624732,2023-02-10
4.1086,4.1086,4.1086,-0.0103574525,2023-02-17
4.1135,4.1135,4.1135,0.0011926204,2023-02-24
4.0879,4.0879,4.0879,-0.0062234107,2023-02-28
4.2113,4.2113,4.2113,0.0301866484,2023-03-03
4.0492,4.0492,4.0492,-0.0384916772,2023-03-10
4.257,4.257,4.257,0.051318779,2023-03-17
4.3977,4.3977,4.3977,0.0330514447,2023-03-24
4.4075,4.4075,4.4075,0.0022284376,2023-03-31
4.4092,4.4092,4.4092,0.0003857062,2023-04-07
4.2642,4.2642,4.2642,-0.0328857843,2023-04-14
4.1714,4.1714,4.1714,-0.0217625815,2023-04-21
4.1848,4.1848,4.1848,0.0032123508,2023-04-28
4.1704,4.1704,4.1704,-0.0034410247,2023-05-05
4.0741,4.0741,4.0741,-0.0230913102,2023-05-12
4.0855,4.0855,4.0855,0.002798164,2023-05-19
4.1516,4.1516,4.1516,0.0161791702,2023-05-26
4.1379,4.1379,4.1379,-0.0032999326,2023-05-31
4.2261,4.2261,4.2261,0.0213151599,2023-06-02
4.2052,4.2052,4.2052,-0.004945458,2023-06-09
4.4432,4.4432,4.4432,0.0565965947,2023-06-16
4.3168,4.3168,4.3168,-0.0284479654,2023-06-21
4.2635,4.2635,4.2635,-0.012347109,2023-06-30
4.1309,4.1309,4.1309,-0.0311012079,2023-07-07
4.2451,4.2451,4.2451,0.0276453073,2023-07-14
4.1191,4.1191,4.1191,-0.0296812796,2023-07-21
4.2697,4.2697,4.2697,0.0365613848,2023-07-28
4.3185,4.3185,4.3185,0.0114293744,2023-07-31
4.273,4.273,4.273,-0.0105360658,2023-08-04
4.1564,4.1564,4.1564,-0.0272876199,2023-08-11
4.0547,4.0547,4.0547,-0.0244682899,2023-08-18
4.0909,4.0909,4.0909,0.0089279108,2023-08-25
4.1426,4.1426,4.1426,0.0126378059,2023-08-31
4.1407,4.1407,4.1407,-0.0004586492,2023-09-01
4.0237,4.0237,4.0237,-0.028256092,2023-09-08
4.011,4.011,4.011,-0.0031562989,2023-09-15
4.0139,4.0139,4.0139,0.0007230117,2023-09-22
3.975,3.975,3.975,-0.0096913227,2023-09-28
3.9538,3.9538,3.9538,-0.0053333333,2023-10-13
3.8397,3.8397,3.8397,-0.0288583135,2023-10-20
3.9029,3.9029,3.9029,0.0164596192,2023-10-27
3.9025,3.9025,3.9025,-0.0001024879,2023-10-31
3.9385,3.9385,3.9385,0.0092248559,2023-11-03
3.966,3.966,3.966,0.0069823537,2023-11-10
4.018,4.018,4.018,0.0131114473,2023-11-17
3.9828,3.9828,3.9828,-0.0087605774,2023-11-24
4.0358,4.0358,4.0358,0.0133072211,2023-11-30
4.0422,4.0422,4.0422,0.001585807,2023-12-01
4.0066,4.0066,4.0066,-0.0088070853,2023-12-08
4.0265,4.0265,4.0265,0.0049668048,2023-12-15
4.0148,4.0148,4.0148,-0.0029057494,2023-12-22
4.0959,4.0959,4.0959,0.020200259,2023-12-29
4.0255,4.0255,4.0255,-0.0171879196,2024-01-05
3.9914,3.9914,3.9914,-0.0084709974,2024-01-12
3.8754,3.8754,3.8754,-0.0290624843,2024-01-19
3.834,3.834,3.834,-0.0106827682,2024-01-26
3.7453,3.7453,3.7453,-0.0231351069,2024-01-31
3.7924,3.7924,3.7924,0.0125757616,2024-02-02
3.8953,3.8953,3.8953,0.0271332138,2024-02-08
3.9719,3.9719,3.9719,0.0196647242,2024-02-23
3.9459,3.9459,3.9459,-0.0065459855,2024-02-29
4.0034,4.0034,4.0034,0.0145720875,2024-03-01
3.8959,3.8959,3.8959,-0.0268521757,2024-03-08
3.9743,3.9743,3.9743,0.0201237198,2024-03-15
3.957,3.957,3.957,-0.0043529678,2024-03-22
3.9257,3.9257,3.9257,-0.0079100329,2024-03-29
3.9109,3.9109,3.9109,-0.0037700283,2024-04-03
