nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6649,1.6649,1.6649,-0.0372405019,2025-01-27
1.6595,1.6595,1.6595,-0.003243438,2025-02-05
1.7272,1.7272,1.7272,0.0407954203,2025-02-07
1.7668,1.7668,1.7668,0.0229272811,2025-02-14
1.8662,1.8662,1.8662,0.0562599049,2025-02-21
1.7193,1.7193,1.7193,-0.0787161076,2025-02-28
1.6815,1.6815,1.6815,-0.0219856919,2025-03-05
1.6985,1.6985,1.6985,0.0101100208,2025-03-07
1.734,1.734,1.734,0.0209007948,2025-03-14
1.6846,1.6846,1.6846,-0.0284890427,2025-03-21
1.6635,1.6635,1.6635,-0.0125252285,2025-03-28
1.6616,1.6616,1.6616,-0.0011421701,2025-04-03
1.6048,1.6048,1.6048,-0.0341839191,2025-04-07
1.5925,1.5925,1.5925,-0.0076645065,2025-04-11
1.5921,1.5921,1.5921,-0.0002511774,2025-04-18
1.5915,1.5915,1.5915,-0.0003768607,2025-04-25
1.6281,1.6281,1.6281,0.0229971725,2025-04-30
1.6487,1.6487,1.6487,0.0126527855,2025-05-06
1.6698,1.6698,1.6698,0.012797962,2025-05-09
1.6675,1.6675,1.6675,-0.0013774105,2025-05-16
1.6749,1.6749,1.6749,0.0044377811,2025-05-23
1.7197,1.7197,1.7197,0.0267478655,2025-05-30
1.7735,1.7735,1.7735,0.0312845264,2025-06-05
1.7698,1.7698,1.7698,-0.0020862701,2025-06-06
1.8328,1.8328,1.8328,0.0355972426,2025-06-13
1.8489,1.8489,1.8489,0.0087843736,2025-06-20
1.8925,1.8925,1.8925,0.0235815891,2025-06-27
2.0158,2.0158,2.0158,0.0651519155,2025-07-04
1.9679,1.9679,1.9679,-0.023762278,2025-07-07
1.9661,1.9661,1.9661,-0.0009146806,2025-07-11
2.0077,2.0077,2.0077,0.0211586389,2025-07-18
2.0829,2.0829,2.0829,0.0374557952,2025-07-25
2.1875,2.1875,2.1875,0.0502184454,2025-08-01
2.2214,2.2214,2.2214,0.0154971429,2025-08-05
2.2546,2.2546,2.2546,0.0149455298,2025-08-08
2.3127,2.3127,2.3127,0.0257695378,2025-08-15
2.3088,2.3088,2.3088,-0.0016863406,2025-08-22
2.5302,2.5302,2.5302,0.0958939709,2025-08-29
2.5104,2.5104,2.5104,-0.0078254683,2025-09-05
2.7904,2.7904,2.7904,0.1115360102,2025-09-12
2.7476,2.7476,2.7476,-0.0153383028,2025-09-19
2.8331,2.8331,2.8331,0.0311180667,2025-09-26
2.8094,2.8094,2.8094,-0.0083653948,2025-09-30
2.7944,2.7944,2.7944,-0.0053392183,2025-10-09
2.6728,2.6728,2.6728,-0.0435156026,2025-10-10
2.4937,2.4937,2.4937,-0.0670083807,2025-10-17
2.6921,2.6921,2.6921,0.0795604924,2025-10-24
2.5209,2.5209,2.5209,-0.0635934772,2025-10-31
2.563,2.563,2.563,0.0167003848,2025-11-05
2.6301,2.6301,2.6301,0.0261802575,2025-11-07
2.5386,2.5386,2.5386,-0.0347895517,2025-11-14
2.378,2.378,2.378,-0.0632632159,2025-11-21
2.41,2.41,2.41,0.0134566863,2025-11-28
2.4741,2.4741,2.4741,0.0265975104,2025-12-05
2.527,2.527,2.527,0.0213815125,2025-12-12
2.4851,2.4851,2.4851,-0.016580926,2025-12-19
2.6189,2.6189,2.6189,0.0538408917,2025-12-26
2.6277,2.6277,2.6277,0.0033601894,2025-12-31
2.7228,2.7228,2.7228,0.036191346,2026-01-05
2.7029,2.7029,2.7029,-0.0073086529,2026-01-09
2.8203,2.8203,2.8203,0.0434348293,2026-01-16
2.7801,2.7801,2.7801,-0.0142538028,2026-01-23
2.7582,2.7582,2.7582,-0.0078774145,2026-01-30
2.6621,2.6621,2.6621,-0.0348415633,2026-02-05
2.6814,2.6814,2.6814,0.0072499155,2026-02-06
2.7929,2.7929,2.7929,0.0415827553,2026-02-13
2.9482,2.9482,2.9482,0.0556052848,2026-02-27
2.9715,2.9715,2.9715,0.0079031273,2026-03-05
2.9978,2.9978,2.9978,0.0088507488,2026-03-06
2.9411,2.9411,2.9411,-0.0189138702,2026-03-13
2.8733,2.8733,2.8733,-0.0230525994,2026-03-20
2.8601,2.8601,2.8601,-0.0045940208,2026-03-27
2.891,2.891,2.891,0.010803818,2026-04-03
2.8832,2.8832,2.8832,-0.0026980284,2026-04-07
2.8872,2.8872,2.8872,0.0013873474,2026-04-10
3.0064,3.0064,3.0064,0.0412856747,2026-04-17
3.0898,3.0898,3.0898,0.0277408196,2026-04-24
3.0807,3.0807,3.0807,-0.0029451744,2026-04-30
3.1159,3.1159,3.1159,0.0114259746,2026-05-06
3.3861,3.3861,3.3861,0.0867165185,2026-05-08
3.4086,3.4086,3.4086,0.0066448126,2026-05-11
3.529,3.529,3.529,0.0353224198,2026-05-15
3.5344,3.5344,3.5344,0.0015301785,2026-05-22
