nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.84,0.84,0.84,-0.0011890606,2024-04-10
0.842,0.842,0.842,0.0023809524,2024-04-11
0.842,0.842,0.842,0.0,2024-04-12
0.843,0.843,0.843,0.0011876485,2024-04-15
0.841,0.841,0.841,-0.0023724792,2024-04-16
0.845,0.845,0.845,0.0047562426,2024-04-17
0.845,0.845,0.845,0.0,2024-04-18
0.845,0.845,0.845,0.0,2024-04-19
0.844,0.844,0.844,-0.001183432,2024-04-22
0.841,0.841,0.841,-0.0035545024,2024-04-23
0.845,0.845,0.845,0.0047562426,2024-04-24
0.846,0.846,0.846,0.001183432,2024-04-25
0.852,0.852,0.852,0.0070921986,2024-04-26
0.853,0.853,0.853,0.0011737089,2024-04-29
0.853,0.853,0.853,0.0,2024-04-30
0.862,0.862,0.862,0.0105509965,2024-05-06
0.863,0.863,0.863,0.0011600928,2024-05-07
0.861,0.861,0.861,-0.0023174971,2024-05-08
0.866,0.866,0.866,0.0058072009,2024-05-09
0.871,0.871,0.871,0.0057736721,2024-05-10
0.872,0.872,0.872,0.0011481056,2024-05-13
0.871,0.871,0.871,-0.001146789,2024-05-14
0.869,0.869,0.869,-0.0022962113,2024-05-15
0.873,0.873,0.873,0.0046029919,2024-05-16
0.875,0.875,0.875,0.0022909507,2024-05-17
0.877,0.877,0.877,0.0022857143,2024-05-20
0.872,0.872,0.872,-0.0057012543,2024-05-21
0.872,0.872,0.872,0.0,2024-05-22
0.865,0.865,0.865,-0.0080275229,2024-05-23
0.863,0.863,0.863,-0.0023121387,2024-05-24
0.864,0.864,0.864,0.0011587486,2024-05-27
0.864,0.864,0.864,0.0,2024-05-28
0.864,0.864,0.864,0.0,2024-05-29
0.863,0.863,0.863,-0.0011574074,2024-05-30
0.863,0.863,0.863,0.0,2024-05-31
0.862,0.862,0.862,-0.0011587486,2024-06-03
0.863,0.863,0.863,0.0011600928,2024-06-04
0.863,0.863,0.863,0.0,2024-06-05
0.862,0.862,0.862,-0.0011587486,2024-06-06
0.862,0.862,0.862,0.0,2024-06-07
0.863,0.863,0.863,0.0011600928,2024-06-11
0.862,0.862,0.862,-0.0011587486,2024-06-12
0.864,0.864,0.864,0.0023201856,2024-06-13
0.863,0.863,0.863,-0.0011574074,2024-06-14
0.864,0.864,0.864,0.0011587486,2024-06-17
0.863,0.863,0.863,-0.0011574074,2024-06-18
0.861,0.861,0.861,-0.0023174971,2024-06-19
0.862,0.862,0.862,0.0011614402,2024-06-20
0.863,0.863,0.863,0.0011600928,2024-06-21
0.855,0.855,0.855,-0.0092699884,2024-06-24
0.855,0.855,0.855,0.0,2024-06-25
0.855,0.855,0.855,0.0,2024-06-26
0.855,0.855,0.855,0.0,2024-06-27
0.856,0.856,0.856,0.0011695906,2024-06-28
0.856,0.856,0.856,0.0,2024-07-01
0.855,0.855,0.855,-0.0011682243,2024-07-02
0.856,0.856,0.856,0.0011695906,2024-07-03
0.856,0.856,0.856,0.0,2024-07-04
0.856,0.856,0.856,0.0,2024-07-05
0.855,0.855,0.855,-0.0011682243,2024-07-08
0.855,0.855,0.855,0.0,2024-07-09
0.854,0.854,0.854,-0.0011695906,2024-07-10
0.856,0.856,0.856,0.0023419204,2024-07-11
0.855,0.855,0.855,-0.0011682243,2024-07-12
0.857,0.857,0.857,0.0023391813,2024-07-15
0.859,0.859,0.859,0.0023337223,2024-07-16
0.86,0.86,0.86,0.0011641444,2024-07-17
0.86,0.86,0.86,0.0,2024-07-18
0.858,0.858,0.858,-0.0023255814,2024-07-19
0.857,0.857,0.857,-0.0011655012,2024-07-22
0.847,0.847,0.847,-0.0116686114,2024-07-23
0.844,0.844,0.844,-0.0035419126,2024-07-24
0.841,0.841,0.841,-0.0035545024,2024-07-25
0.842,0.842,0.842,0.0011890606,2024-07-26
0.843,0.843,0.843,0.0011876485,2024-07-29
0.842,0.842,0.842,-0.0011862396,2024-07-30
0.847,0.847,0.847,0.0059382423,2024-07-31
0.847,0.847,0.847,0.0,2024-08-01
0.846,0.846,0.846,-0.0011806375,2024-08-02
0.837,0.837,0.837,-0.0106382979,2024-08-05
0.839,0.839,0.839,0.0023894863,2024-08-06
0.84,0.84,0.84,0.0011918951,2024-08-07
0.836,0.836,0.836,-0.0047619048,2024-08-08
0.836,0.836,0.836,0.0,2024-08-09
0.835,0.835,0.835,-0.0011961722,2024-08-12
0.836,0.836,0.836,0.0011976048,2024-08-13
0.834,0.834,0.834,-0.0023923445,2024-08-14
0.837,0.837,0.837,0.0035971223,2024-08-15
0.836,0.836,0.836,-0.0011947431,2024-08-16
0.839,0.839,0.839,0.0035885167,2024-08-19
0.836,0.836,0.836,-0.0035756853,2024-08-20
0.836,0.836,0.836,0.0,2024-08-21
0.833,0.833,0.833,-0.0035885167,2024-08-22
0.833,0.833,0.833,0.0,2024-08-23
0.834,0.834,0.834,0.0012004802,2024-08-26
0.834,0.834,0.834,0.0,2024-08-27
0.831,0.831,0.831,-0.0035971223,2024-08-28
0.83,0.83,0.83,-0.0012033694,2024-08-29
0.831,0.831,0.831,0.0012048193,2024-08-30
0.83,0.83,0.83,-0.0012033694,2024-09-02
0.829,0.829,0.829,-0.0012048193,2024-09-03
0.829,0.829,0.829,0.0,2024-09-04
0.83,0.83,0.83,0.0012062726,2024-09-05
0.827,0.827,0.827,-0.0036144578,2024-09-06
0.827,0.827,0.827,0.0,2024-09-09
0.826,0.826,0.826,-0.0012091898,2024-09-10
0.828,0.828,0.828,0.0024213075,2024-09-11
0.827,0.827,0.827,-0.0012077295,2024-09-12
0.835,0.835,0.835,0.0096735187,2024-09-13
0.838,0.838,0.838,0.0035928144,2024-09-18
0.837,0.837,0.837,-0.0011933174,2024-09-19
0.839,0.839,0.839,0.0023894863,2024-09-20
0.84,0.84,0.84,0.0011918951,2024-09-23
0.857,0.857,0.857,0.0202380952,2024-09-24
0.865,0.865,0.865,0.0093348891,2024-09-25
0.898,0.898,0.898,0.038150289,2024-09-26
0.948,0.948,0.948,0.0556792873,2024-09-27
1.01,1.01,1.01,0.0654008439,2024-09-30
1.036,1.036,1.036,0.0257425743,2024-10-08
1.012,1.012,1.012,-0.0231660232,2024-10-09
0.999,0.999,0.999,-0.0128458498,2024-10-10
0.972,0.972,0.972,-0.027027027,2024-10-11
0.975,0.975,0.975,0.0030864198,2024-10-14
0.974,0.974,0.974,-0.001025641,2024-10-15
0.968,0.968,0.968,-0.0061601643,2024-10-16
0.968,0.968,0.968,0.0,2024-10-17
0.978,0.978,0.978,0.0103305785,2024-10-18
0.988,0.988,0.988,0.0102249489,2024-10-21
0.992,0.992,0.992,0.004048583,2024-10-22
0.994,0.994,0.994,0.002016129,2024-10-23
0.987,0.987,0.987,-0.0070422535,2024-10-24
0.992,0.992,0.992,0.0050658561,2024-10-25
0.995,0.995,0.995,0.0030241935,2024-10-28
0.992,0.992,0.992,-0.0030150754,2024-10-29
0.991,0.991,0.991,-0.0010080645,2024-10-30
0.993,0.993,0.993,0.0020181635,2024-10-31
0.992,0.992,0.992,-0.0010070493,2024-11-01
0.998,0.998,0.998,0.0060483871,2024-11-04
1.028,1.028,1.028,0.0300601202,2024-11-05
1.032,1.032,1.032,0.0038910506,2024-11-06
1.04,1.04,1.04,0.007751938,2024-11-07
1.04,1.04,1.04,0.0,2024-11-08
1.051,1.051,1.051,0.0105769231,2024-11-11
1.038,1.038,1.038,-0.0123691722,2024-11-12
1.04,1.04,1.04,0.0019267823,2024-11-13
1.019,1.019,1.019,-0.0201923077,2024-11-14
1.02,1.02,1.02,0.0009813543,2024-11-15
1.024,1.024,1.024,0.0039215686,2024-11-18
1.026,1.026,1.026,0.001953125,2024-11-19
1.021,1.021,1.021,-0.0048732943,2024-11-20
1.024,1.024,1.024,0.0029382958,2024-11-21
1.032,1.032,1.032,0.0078125,2024-11-22
1.033,1.033,1.033,0.0009689922,2024-11-25
1.032,1.032,1.032,-0.0009680542,2024-11-26
1.031,1.031,1.031,-0.0009689922,2024-11-27
1.032,1.032,1.032,0.0009699321,2024-11-28
1.03,1.03,1.03,-0.0019379845,2024-11-29
1.026,1.026,1.026,-0.0038834951,2024-12-02
1.027,1.027,1.027,0.0009746589,2024-12-03
1.035,1.035,1.035,0.0077896787,2024-12-04
1.033,1.033,1.033,-0.0019323671,2024-12-05
1.031,1.031,1.031,-0.0019361084,2024-12-06
1.033,1.033,1.033,0.0019398642,2024-12-09
1.041,1.041,1.041,0.0077444337,2024-12-10
1.043,1.043,1.043,0.0019212296,2024-12-11
1.044,1.044,1.044,0.0009587728,2024-12-12
1.038,1.038,1.038,-0.0057471264,2024-12-13
1.036,1.036,1.036,-0.0019267823,2024-12-16
1.035,1.035,1.035,-0.000965251,2024-12-17
1.039,1.039,1.039,0.0038647343,2024-12-18
1.036,1.036,1.036,-0.0028873917,2024-12-19
1.035,1.035,1.035,-0.000965251,2024-12-20
1.038,1.038,1.038,0.0028985507,2024-12-23
1.04,1.04,1.04,0.0019267823,2024-12-24
1.043,1.043,1.043,0.0028846154,2024-12-25
1.046,1.046,1.046,0.0028763183,2024-12-26
1.043,1.043,1.043,-0.0028680688,2024-12-27
1.038,1.038,1.038,-0.0047938639,2024-12-30
1.028,1.028,1.028,-0.0096339114,2024-12-31
1.015,1.015,1.015,-0.0126459144,2025-01-02
1.009,1.009,1.009,-0.00591133,2025-01-03
1.007,1.007,1.007,-0.0019821606,2025-01-06
1.008,1.008,1.008,0.0009930487,2025-01-07
1.01,1.01,1.01,0.001984127,2025-01-08
1.01,1.01,1.01,0.0,2025-01-09
1.009,1.009,1.009,-0.000990099,2025-01-10
1.009,1.009,1.009,0.0,2025-01-13
1.01,1.01,1.01,0.0009910803,2025-01-14
1.006,1.006,1.006,-0.003960396,2025-01-15
1.007,1.007,1.007,0.0009940358,2025-01-16
1.011,1.011,1.011,0.0039721946,2025-01-17
1.009,1.009,1.009,-0.0019782394,2025-01-20
1.012,1.012,1.012,0.0029732408,2025-01-21
1.012,1.012,1.012,0.0,2025-01-22
1.011,1.011,1.011,-0.0009881423,2025-01-23
1.017,1.017,1.017,0.0059347181,2025-01-24
1.012,1.012,1.012,-0.0049164208,2025-01-27
1.017,1.017,1.017,0.0049407115,2025-02-05
1.028,1.028,1.028,0.0108161259,2025-02-06
1.033,1.033,1.033,0.0048638132,2025-02-07
1.041,1.041,1.041,0.0077444337,2025-02-10
1.037,1.037,1.037,-0.0038424592,2025-02-11
1.049,1.049,1.049,0.0115718419,2025-02-12
1.04,1.04,1.04,-0.0085795996,2025-02-13
1.045,1.045,1.045,0.0048076923,2025-02-14
1.054,1.054,1.054,0.0086124402,2025-02-17
1.032,1.032,1.032,-0.0208728653,2025-02-18
1.063,1.063,1.063,0.0300387597,2025-02-19
1.068,1.068,1.068,0.0047036689,2025-02-20
1.112,1.112,1.112,0.0411985019,2025-02-21
1.105,1.105,1.105,-0.006294964,2025-02-24
1.101,1.101,1.101,-0.0036199095,2025-02-25
1.127,1.127,1.127,0.0236148955,2025-02-26
1.125,1.125,1.125,-0.0017746229,2025-02-27
1.086,1.086,1.086,-0.0346666667,2025-02-28
1.083,1.083,1.083,-0.0027624309,2025-03-03
1.086,1.086,1.086,0.0027700831,2025-03-04
1.086,1.086,1.086,0.0,2025-03-05
1.104,1.104,1.104,0.0165745856,2025-03-06
1.1,1.1,1.1,-0.0036231884,2025-03-07
1.098,1.098,1.098,-0.0018181818,2025-03-10
1.097,1.097,1.097,-0.0009107468,2025-03-11
1.095,1.095,1.095,-0.0018231541,2025-03-12
1.082,1.082,1.082,-0.0118721461,2025-03-13
1.102,1.102,1.102,0.0184842884,2025-03-14
1.1,1.1,1.1,-0.001814882,2025-03-17
1.102,1.102,1.102,0.0018181818,2025-03-18
1.106,1.106,1.106,0.0036297641,2025-03-19
1.104,1.104,1.104,-0.0018083183,2025-03-20
1.099,1.099,1.099,-0.0045289855,2025-03-21
1.098,1.098,1.098,-0.0009099181,2025-03-24
1.098,1.098,1.098,0.0,2025-03-25
1.097,1.097,1.097,-0.0009107468,2025-03-26
1.099,1.099,1.099,0.0018231541,2025-03-27
1.103,1.103,1.103,0.0036396724,2025-03-28
1.1,1.1,1.1,-0.0027198549,2025-03-31
1.105,1.105,1.105,0.0045454545,2025-04-01
1.113,1.113,1.113,0.007239819,2025-04-02
1.121,1.121,1.121,0.0071877808,2025-04-03
1.085,1.085,1.085,-0.0321141838,2025-04-07
1.087,1.087,1.087,0.001843318,2025-04-08
1.1,1.1,1.1,0.0119595216,2025-04-09
1.116,1.116,1.116,0.0145454545,2025-04-10
1.127,1.127,1.127,0.0098566308,2025-04-11
1.125,1.125,1.125,-0.0017746229,2025-04-14
1.119,1.119,1.119,-0.0053333333,2025-04-15
1.123,1.123,1.123,0.0035746202,2025-04-16
1.122,1.122,1.122,-0.000890472,2025-04-17
1.121,1.121,1.121,-0.0008912656,2025-04-18
1.121,1.121,1.121,0.0,2025-04-21
1.124,1.124,1.124,0.002676182,2025-04-22
1.121,1.121,1.121,-0.0026690391,2025-04-23
1.118,1.118,1.118,-0.002676182,2025-04-24
1.121,1.121,1.121,0.0026833631,2025-04-25
1.118,1.118,1.118,-0.002676182,2025-04-28
1.125,1.125,1.125,0.0062611807,2025-04-29
1.127,1.127,1.127,0.0017777778,2025-04-30
1.131,1.131,1.131,0.0035492458,2025-05-06
1.131,1.131,1.131,0.0,2025-05-07
1.139,1.139,1.139,0.0070733864,2025-05-08
1.137,1.137,1.137,-0.0017559263,2025-05-09
1.133,1.133,1.133,-0.0035180299,2025-05-12
1.132,1.132,1.132,-0.0008826125,2025-05-13
1.136,1.136,1.136,0.0035335689,2025-05-14
1.132,1.132,1.132,-0.0035211268,2025-05-15
1.135,1.135,1.135,0.0026501767,2025-05-16
1.134,1.134,1.134,-0.0008810573,2025-05-19
1.135,1.135,1.135,0.0008818342,2025-05-20
1.152,1.152,1.152,0.0149779736,2025-05-21
1.157,1.157,1.157,0.0043402778,2025-05-22
1.155,1.155,1.155,-0.0017286085,2025-05-23
1.157,1.157,1.157,0.0017316017,2025-05-26
1.154,1.154,1.154,-0.0025929127,2025-05-27
1.152,1.152,1.152,-0.0017331023,2025-05-28
1.152,1.152,1.152,0.0,2025-05-29
1.154,1.154,1.154,0.0017361111,2025-05-30
1.155,1.155,1.155,0.0008665511,2025-06-03
1.156,1.156,1.156,0.0008658009,2025-06-04
1.156,1.156,1.156,0.0,2025-06-05
1.173,1.173,1.173,0.0147058824,2025-06-06
1.172,1.172,1.172,-0.0008525149,2025-06-09
1.17,1.17,1.17,-0.0017064846,2025-06-10
1.175,1.175,1.175,0.0042735043,2025-06-11
1.174,1.174,1.174,-0.0008510638,2025-06-12
1.168,1.168,1.168,-0.0051107325,2025-06-13
1.175,1.175,1.175,0.0059931507,2025-06-16
1.17,1.17,1.17,-0.0042553191,2025-06-17
1.171,1.171,1.171,0.0008547009,2025-06-18
1.166,1.166,1.166,-0.0042698548,2025-06-19
1.151,1.151,1.151,-0.012864494,2025-06-20
1.157,1.157,1.157,0.0052128584,2025-06-23
1.162,1.162,1.162,0.0043215212,2025-06-24
1.18,1.18,1.18,0.0154905336,2025-06-25
1.178,1.178,1.178,-0.0016949153,2025-06-26
1.184,1.184,1.184,0.0050933786,2025-06-27
1.19,1.19,1.19,0.0050675676,2025-06-30
1.189,1.189,1.189,-0.0008403361,2025-07-01
1.187,1.187,1.187,-0.0016820858,2025-07-02
1.198,1.198,1.198,0.0092670598,2025-07-03
1.188,1.188,1.188,-0.0083472454,2025-07-04
1.184,1.184,1.184,-0.0033670034,2025-07-07
1.205,1.205,1.205,0.0177364865,2025-07-08
1.195,1.195,1.195,-0.0082987552,2025-07-09
1.201,1.201,1.201,0.0050209205,2025-07-10
1.217,1.217,1.217,0.0133222315,2025-07-11
1.225,1.225,1.225,0.0065735415,2025-07-14
1.222,1.222,1.222,-0.0024489796,2025-07-15
1.224,1.224,1.224,0.0016366612,2025-07-16
1.243,1.243,1.243,0.0155228758,2025-07-17
1.247,1.247,1.247,0.0032180209,2025-07-18
1.267,1.267,1.267,0.0160384924,2025-07-21
1.283,1.283,1.283,0.0126282557,2025-07-22
1.289,1.289,1.289,0.0046765394,2025-07-23
1.299,1.299,1.299,0.0077579519,2025-07-24
1.295,1.295,1.295,-0.0030792918,2025-07-25
1.289,1.289,1.289,-0.0046332046,2025-07-28
1.297,1.297,1.297,0.0062063615,2025-07-29
1.287,1.287,1.287,-0.0077101002,2025-07-30
1.271,1.271,1.271,-0.0124320124,2025-07-31
1.275,1.275,1.275,0.0031471282,2025-08-01
1.288,1.288,1.288,0.0101960784,2025-08-04
1.295,1.295,1.295,0.0054347826,2025-08-05
1.297,1.297,1.297,0.0015444015,2025-08-06
1.296,1.296,1.296,-0.00077101,2025-08-07
1.302,1.302,1.302,0.0046296296,2025-08-08
1.302,1.302,1.302,0.0,2025-08-11
1.296,1.296,1.296,-0.0046082949,2025-08-12
1.304,1.304,1.304,0.0061728395,2025-08-13
1.311,1.311,1.311,0.0053680982,2025-08-14
1.307,1.307,1.307,-0.003051106,2025-08-15
1.311,1.311,1.311,0.0030604438,2025-08-18
1.31,1.31,1.31,-0.0007627765,2025-08-19
1.303,1.303,1.303,-0.0053435115,2025-08-20
1.303,1.303,1.303,0.0,2025-08-21
1.32,1.32,1.32,0.013046815,2025-08-22
1.338,1.338,1.338,0.0136363636,2025-08-25
1.34,1.34,1.34,0.0014947683,2025-08-26
1.328,1.328,1.328,-0.0089552239,2025-08-27
1.332,1.332,1.332,0.0030120482,2025-08-28
1.342,1.342,1.342,0.0075075075,2025-08-29
1.361,1.361,1.361,0.0141579732,2025-09-01
1.358,1.358,1.358,-0.0022042616,2025-09-02
1.359,1.359,1.359,0.000736377,2025-09-03
1.341,1.341,1.341,-0.0132450331,2025-09-04
1.376,1.376,1.376,0.0260999254,2025-09-05
1.387,1.387,1.387,0.007994186,2025-09-08
1.39,1.39,1.39,0.0021629416,2025-09-09
1.39,1.39,1.39,0.0,2025-09-10
1.381,1.381,1.381,-0.0064748201,2025-09-11
1.379,1.379,1.379,-0.0014482259,2025-09-12
1.384,1.384,1.384,0.0036258158,2025-09-15
1.39,1.39,1.39,0.0043352601,2025-09-16
1.385,1.385,1.385,-0.0035971223,2025-09-17
1.376,1.376,1.376,-0.0064981949,2025-09-18
1.375,1.375,1.375,-0.0007267442,2025-09-19
1.371,1.371,1.371,-0.0029090909,2025-09-22
1.382,1.382,1.382,0.0080233406,2025-09-23
1.386,1.386,1.386,0.002894356,2025-09-24
1.389,1.389,1.389,0.0021645022,2025-09-25
1.39,1.39,1.39,0.0007199424,2025-09-26
1.402,1.402,1.402,0.0086330935,2025-09-29
1.413,1.413,1.413,0.0078459344,2025-09-30
1.442,1.442,1.442,0.0205237084,2025-10-09
1.429,1.429,1.429,-0.0090152566,2025-10-10
1.429,1.429,1.429,0.0,2025-10-13
1.439,1.439,1.439,0.0069979006,2025-10-14
1.452,1.452,1.452,0.0090340514,2025-10-15
1.458,1.458,1.458,0.0041322314,2025-10-16
1.478,1.478,1.478,0.0137174211,2025-10-17
1.469,1.469,1.469,-0.0060893099,2025-10-20
1.474,1.474,1.474,0.003403676,2025-10-21
1.462,1.462,1.462,-0.0081411126,2025-10-22
1.458,1.458,1.458,-0.0027359781,2025-10-23
1.453,1.453,1.453,-0.0034293553,2025-10-24
1.458,1.458,1.458,0.0034411562,2025-10-27
1.471,1.471,1.471,0.0089163237,2025-10-28
1.467,1.467,1.467,-0.0027192386,2025-10-29
1.48,1.48,1.48,0.0088616224,2025-10-30
1.483,1.483,1.483,0.002027027,2025-10-31
1.49,1.49,1.49,0.0047201618,2025-11-03
1.469,1.469,1.469,-0.0140939597,2025-11-04
1.448,1.448,1.448,-0.0142954391,2025-11-05
1.451,1.451,1.451,0.0020718232,2025-11-06
1.451,1.451,1.451,0.0,2025-11-07
1.46,1.46,1.46,0.0062026189,2025-11-10
1.487,1.487,1.487,0.0184931507,2025-11-11
1.492,1.492,1.492,0.0033624748,2025-11-12
1.515,1.515,1.515,0.0154155496,2025-11-13
1.525,1.525,1.525,0.0066006601,2025-11-14
1.49,1.49,1.49,-0.0229508197,2025-11-17
1.483,1.483,1.483,-0.0046979866,2025-11-18
1.475,1.475,1.475,-0.0053944707,2025-11-19
1.477,1.477,1.477,0.0013559322,2025-11-20
1.467,1.467,1.467,-0.0067704807,2025-11-21
1.45,1.45,1.45,-0.0115882754,2025-11-24
1.457,1.457,1.457,0.0048275862,2025-11-25
1.464,1.464,1.464,0.0048043926,2025-11-26
1.461,1.461,1.461,-0.0020491803,2025-11-27
1.472,1.472,1.472,0.0075290897,2025-11-28
1.0,1.476,1.476,0.0027173913,2025-12-01
1.002,1.478,1.478952,0.002,2025-12-02
1.002,1.478,1.478952,0.0,2025-12-03
1.002,1.478,1.478952,0.0,2025-12-04
1.002,1.478,1.478952,0.0,2025-12-05
1.002,1.478,1.478952,0.0,2025-12-08
1.002,1.478,1.478952,0.0,2025-12-09
1.002,1.478,1.478952,0.0,2025-12-10
1.002,1.478,1.478952,0.0,2025-12-11
1.002,1.478,1.478952,0.0,2025-12-12
1.002,1.478,1.478952,0.0,2025-12-15
0.981,1.457,1.447956,-0.0209580838,2025-12-16
0.981,1.457,1.447956,0.0,2025-12-17
0.981,1.457,1.447956,0.0,2025-12-18
0.981,1.457,1.447956,0.0,2025-12-19
0.981,1.457,1.447956,0.0,2025-12-22
0.981,1.457,1.447956,0.0,2025-12-23
0.981,1.457,1.447956,0.0,2025-12-24
0.981,1.457,1.447956,0.0,2025-12-25
0.981,1.457,1.447956,0.0,2025-12-26
0.981,1.457,1.447956,0.0,2025-12-29
0.981,1.457,1.447956,0.0,2025-12-30
0.981,1.457,1.447956,0.0,2025-12-31
0.982,1.458,1.449432,0.001019368,2026-01-05
0.982,1.458,1.449432,0.0,2026-01-06
0.982,1.458,1.449432,0.0,2026-01-07
0.982,1.458,1.449432,0.0,2026-01-08
0.982,1.458,1.449432,0.0,2026-01-09
0.982,1.458,1.449432,0.0,2026-01-12
0.982,1.458,1.449432,0.0,2026-01-13
0.982,1.458,1.449432,0.0,2026-01-14
0.982,1.458,1.449432,0.0,2026-01-15
0.982,1.458,1.449432,0.0,2026-01-16
0.982,1.458,1.449432,0.0,2026-01-19
0.982,1.458,1.449432,0.0,2026-01-20
0.982,1.458,1.449432,0.0,2026-01-21
0.982,1.458,1.449432,0.0,2026-01-22
0.982,1.458,1.449432,0.0,2026-01-23
0.982,1.458,1.449432,0.0,2026-01-26
0.982,1.458,1.449432,0.0,2026-01-27
0.982,1.458,1.449432,0.0,2026-01-28
0.982,1.458,1.449432,0.0,2026-01-29
0.982,1.458,1.449432,0.0,2026-01-30
0.982,1.458,1.449432,0.0,2026-02-02
0.982,1.458,1.449432,0.0,2026-02-03
0.982,1.458,1.449432,0.0,2026-02-04
0.982,1.458,1.449432,0.0,2026-02-05
0.982,1.458,1.449432,0.0,2026-02-06
0.981,1.457,1.447956,-0.0010183299,2026-02-09
0.981,1.457,1.447956,0.0,2026-02-10
0.981,1.457,1.447956,0.0,2026-02-11
0.981,1.457,1.447956,0.0,2026-02-12
0.981,1.457,1.447956,0.0,2026-02-13
0.981,1.457,1.447956,0.0,2026-02-24
0.981,1.457,1.447956,0.0,2026-02-25
0.981,1.457,1.447956,0.0,2026-02-26
0.981,1.457,1.447956,0.0,2026-02-27
1.043,1.519,1.539468,0.0632008155,2026-03-02
1.061,1.537,1.566036,0.0172579099,2026-03-03
1.057,1.533,1.560132,-0.0037700283,2026-03-04
1.047,1.523,1.545372,-0.0094607379,2026-03-05
1.066,1.542,1.573416,0.0181470869,2026-03-06
1.111,1.587,1.639836,0.0422138837,2026-03-09
1.271,1.747,1.875996,0.1440144014,2026-03-10
1.217,1.693,1.796292,-0.0424862313,2026-03-11
1.288,1.764,1.901088,0.0583401808,2026-03-12
1.334,1.81,1.968984,0.0357142857,2026-03-13
1.441,1.917,2.126916,0.0802098951,2026-03-16
1.287,1.763,1.899612,-0.106870229,2026-03-17
1.281,1.757,1.890756,-0.0046620047,2026-03-18
1.346,1.822,1.986696,0.0507416081,2026-03-19
1.355,1.831,1.99998,0.0066864785,2026-03-20
1.253,1.729,1.849428,-0.0752767528,2026-03-23
1.276,1.752,1.883376,0.0183559457,2026-03-24
1.297,1.773,1.914372,0.0164576803,2026-03-25
1.262,1.738,1.862712,-0.0269853508,2026-03-26
1.236,1.712,1.824336,-0.0206022187,2026-03-27
1.265,1.741,1.86714,0.0234627832,2026-03-30
1.234,1.71,1.821384,-0.0245059289,2026-03-31
1.287,1.763,1.899612,0.0429497569,2026-04-01
1.25,1.726,1.845,-0.0287490287,2026-04-02
1.255,1.731,1.85238,0.004,2026-04-03
1.243,1.719,1.834668,-0.009561753,2026-04-07
1.422,1.898,2.098872,0.144006436,2026-04-08
1.563,2.039,2.306988,0.0991561181,2026-04-09
1.701,2.177,2.510676,0.0882917466,2026-04-10
1.727,2.203,2.549052,0.0152851264,2026-04-13
1.721,2.197,2.540196,-0.0034742328,2026-04-14
1.729,2.205,2.552004,0.0046484602,2026-04-15
1.767,2.243,2.608092,0.021978022,2026-04-16
1.903,2.379,2.808828,0.0769666101,2026-04-17
1.879,2.355,2.773404,-0.0126116658,2026-04-20
1.886,2.362,2.783736,0.0037253858,2026-04-21
1.901,2.377,2.805876,0.0079533404,2026-04-22
1.907,2.383,2.814732,0.0031562336,2026-04-23
1.906,2.382,2.813256,-0.0005243838,2026-04-24
1.905,2.381,2.81178,-0.000524659,2026-04-27
1.905,2.381,2.81178,0.0,2026-04-28
1.905,2.381,2.81178,0.0,2026-04-29
1.905,2.381,2.81178,0.0,2026-04-30
1.905,2.381,2.81178,0.0,2026-05-06
1.905,2.381,2.81178,0.0,2026-05-07
1.905,2.381,2.81178,0.0,2026-05-08
1.905,2.381,2.81178,0.0,2026-05-11
1.905,2.381,2.81178,0.0,2026-05-12
1.904,2.38,2.810304,-0.0005249344,2026-05-13
1.943,2.419,2.867868,0.0204831933,2026-05-15
2.195,2.671,3.23982,0.1296963459,2026-05-18
2.153,2.629,3.177828,-0.0191343964,2026-05-19
2.06,2.536,3.04056,-0.0431955411,2026-05-20
2.071,2.547,3.056796,0.0053398058,2026-05-21
2.18,2.656,3.21768,0.0526315789,2026-05-22
2.244,2.72,3.312144,0.0293577982,2026-05-25
2.178,2.654,3.214728,-0.0294117647,2026-05-26
2.272,2.748,3.353472,0.0431588613,2026-05-27
