nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.165,1.165,1.165,-0.0008576329,2019-08-01
1.166,1.166,1.166,0.0008583691,2019-08-02
1.164,1.164,1.164,-0.0017152659,2019-08-05
1.164,1.164,1.164,0.0,2019-08-06
1.155,1.155,1.155,-0.0077319588,2019-08-07
1.157,1.157,1.157,0.0017316017,2019-08-08
1.152,1.152,1.152,-0.0043215212,2019-08-09
1.158,1.158,1.158,0.0052083333,2019-08-12
1.156,1.156,1.156,-0.0017271157,2019-08-13
1.157,1.157,1.157,0.0008650519,2019-08-14
1.157,1.157,1.157,0.0,2019-08-15
1.16,1.16,1.16,0.0025929127,2019-08-16
1.169,1.169,1.169,0.0077586207,2019-08-19
1.167,1.167,1.167,-0.001710864,2019-08-20
1.173,1.173,1.173,0.0051413882,2019-08-21
1.176,1.176,1.176,0.0025575448,2019-08-22
1.174,1.174,1.174,-0.0017006803,2019-08-23
1.176,1.176,1.176,0.0017035775,2019-08-26
1.182,1.182,1.182,0.0051020408,2019-08-27
1.183,1.183,1.183,0.0008460237,2019-08-28
1.186,1.186,1.186,0.0025359256,2019-08-29
1.173,1.173,1.173,-0.0109612142,2019-08-30
1.193,1.193,1.193,0.0170502984,2019-09-02
1.204,1.204,1.204,0.0092204526,2019-09-03
1.211,1.211,1.211,0.0058139535,2019-09-04
1.224,1.224,1.224,0.0107349298,2019-09-05
1.231,1.231,1.231,0.0057189542,2019-09-06
1.261,1.261,1.261,0.0243704305,2019-09-09
1.258,1.258,1.258,-0.0023790642,2019-09-10
1.262,1.262,1.262,0.0031796502,2019-09-11
1.261,1.261,1.261,-0.000792393,2019-09-12
1.265,1.265,1.265,0.0031720856,2019-09-16
1.24,1.24,1.24,-0.0197628458,2019-09-17
1.242,1.242,1.242,0.0016129032,2019-09-18
1.254,1.254,1.254,0.0096618357,2019-09-19
1.262,1.262,1.262,0.0063795853,2019-09-20
1.262,1.262,1.262,0.0,2019-09-23
1.265,1.265,1.265,0.0023771791,2019-09-24
1.24,1.24,1.24,-0.0197628458,2019-09-25
1.213,1.213,1.213,-0.0217741935,2019-09-26
1.221,1.221,1.221,0.0065952185,2019-09-27
1.212,1.212,1.212,-0.0073710074,2019-09-30
1.207,1.207,1.207,-0.0041254125,2019-10-08
1.214,1.214,1.214,0.0057995029,2019-10-09
1.225,1.225,1.225,0.0090609555,2019-10-10
1.228,1.228,1.228,0.0024489796,2019-10-11
1.238,1.238,1.238,0.0081433225,2019-10-14
1.232,1.232,1.232,-0.0048465267,2019-10-15
1.224,1.224,1.224,-0.0064935065,2019-10-16
1.225,1.225,1.225,0.0008169935,2019-10-17
1.213,1.213,1.213,-0.0097959184,2019-10-18
1.202,1.202,1.202,-0.0090684254,2019-10-21
1.213,1.213,1.213,0.0091514143,2019-10-22
1.209,1.209,1.209,-0.0032976092,2019-10-23
1.204,1.204,1.204,-0.0041356493,2019-10-24
1.21,1.21,1.21,0.0049833887,2019-10-25
1.22,1.22,1.22,0.0082644628,2019-10-28
1.201,1.201,1.201,-0.0155737705,2019-10-29
1.202,1.202,1.202,0.0008326395,2019-10-30
1.203,1.203,1.203,0.0008319468,2019-10-31
1.213,1.213,1.213,0.008312552,2019-11-01
1.209,1.209,1.209,-0.0032976092,2019-11-04
1.216,1.216,1.216,0.005789909,2019-11-05
1.213,1.213,1.213,-0.0024671053,2019-11-06
1.216,1.216,1.216,0.0024732069,2019-11-07
1.213,1.213,1.213,-0.0024671053,2019-11-08
1.209,1.209,1.209,-0.0032976092,2019-11-11
1.208,1.208,1.208,-0.0008271299,2019-11-12
1.217,1.217,1.217,0.0074503311,2019-11-13
1.22,1.22,1.22,0.0024650781,2019-11-14
1.227,1.227,1.227,0.0057377049,2019-11-15
1.234,1.234,1.234,0.0057049715,2019-11-18
1.244,1.244,1.244,0.0081037277,2019-11-19
1.245,1.245,1.245,0.0008038585,2019-11-20
1.249,1.249,1.249,0.0032128514,2019-11-21
1.227,1.227,1.227,-0.0176140913,2019-11-22
1.214,1.214,1.214,-0.010594947,2019-11-25
1.221,1.221,1.221,0.0057660626,2019-11-26
1.224,1.224,1.224,0.0024570025,2019-11-27
1.225,1.225,1.225,0.0008169935,2019-11-28
1.225,1.225,1.225,0.0,2019-11-29
1.228,1.228,1.228,0.0024489796,2019-12-02
1.23,1.23,1.23,0.0016286645,2019-12-03
1.23,1.23,1.23,0.0,2019-12-04
1.242,1.242,1.242,0.0097560976,2019-12-05
1.251,1.251,1.251,0.0072463768,2019-12-06
1.261,1.261,1.261,0.0079936051,2019-12-09
1.263,1.263,1.263,0.0015860428,2019-12-10
1.259,1.259,1.259,-0.0031670625,2019-12-11
1.255,1.255,1.255,-0.0031771247,2019-12-12
1.267,1.267,1.267,0.009561753,2019-12-13
1.298,1.298,1.298,0.0244672455,2019-12-16
1.309,1.309,1.309,0.0084745763,2019-12-17
1.306,1.306,1.306,-0.0022918258,2019-12-18
1.301,1.301,1.301,-0.0038284839,2019-12-19
1.289,1.289,1.289,-0.0092236741,2019-12-20
1.271,1.271,1.271,-0.0139643134,2019-12-23
1.283,1.283,1.283,0.0094413847,2019-12-24
1.287,1.287,1.287,0.0031176929,2019-12-25
1.295,1.295,1.295,0.0062160062,2019-12-26
1.28,1.28,1.28,-0.0115830116,2019-12-27
1.291,1.291,1.291,0.00859375,2019-12-30
1.297,1.297,1.297,0.00464756,2019-12-31
1.33,1.33,1.33,0.0254433308,2020-01-02
1.341,1.341,1.341,0.0082706767,2020-01-03
1.361,1.361,1.361,0.0149142431,2020-01-06
1.388,1.388,1.388,0.0198383542,2020-01-07
1.361,1.361,1.361,-0.0194524496,2020-01-08
1.376,1.376,1.376,0.0110213079,2020-01-09
1.379,1.379,1.379,0.0021802326,2020-01-10
1.395,1.395,1.395,0.0116026106,2020-01-13
1.397,1.397,1.397,0.0014336918,2020-01-14
1.391,1.391,1.391,-0.0042949177,2020-01-15
1.396,1.396,1.396,0.0035945363,2020-01-16
1.398,1.398,1.398,0.0014326648,2020-01-17
1.388,1.388,1.388,-0.0071530758,2020-01-20
1.384,1.384,1.384,-0.0028818444,2020-01-21
1.404,1.404,1.404,0.0144508671,2020-01-22
1.35,1.35,1.35,-0.0384615385,2020-01-23
1.262,1.262,1.262,-0.0651851852,2020-02-03
1.289,1.289,1.289,0.0213946117,2020-02-04
1.316,1.316,1.316,0.0209464701,2020-02-05
1.348,1.348,1.348,0.0243161094,2020-02-06
1.37,1.37,1.37,0.0163204748,2020-02-07
1.376,1.376,1.376,0.004379562,2020-02-10
1.359,1.359,1.359,-0.0123546512,2020-02-11
1.382,1.382,1.382,0.016924209,2020-02-12
1.367,1.367,1.367,-0.010853835,2020-02-13
1.37,1.37,1.37,0.0021945867,2020-02-14
1.412,1.412,1.412,0.0306569343,2020-02-17
1.441,1.441,1.441,0.0205382436,2020-02-18
1.442,1.442,1.442,0.0006939625,2020-02-19
1.446,1.446,1.446,0.0027739251,2020-02-20
1.484,1.484,1.484,0.0262793914,2020-02-21
1.5,1.5,1.5,0.0107816712,2020-02-24
1.533,1.533,1.533,0.022,2020-02-25
1.467,1.467,1.467,-0.0430528376,2020-02-26
1.466,1.466,1.466,-0.0006816633,2020-02-27
1.399,1.399,1.399,-0.0457025921,2020-02-28
1.439,1.439,1.439,0.0285918513,2020-03-02
1.438,1.438,1.438,-0.000694927,2020-03-03
1.416,1.416,1.416,-0.0152990264,2020-03-04
1.424,1.424,1.424,0.0056497175,2020-03-05
1.413,1.413,1.413,-0.0077247191,2020-03-06
1.349,1.349,1.349,-0.0452937013,2020-03-09
1.361,1.361,1.361,0.0088954781,2020-03-10
1.343,1.343,1.343,-0.0132255694,2020-03-11
1.319,1.319,1.319,-0.0178704393,2020-03-12
1.302,1.302,1.302,-0.0128885519,2020-03-13
1.26,1.26,1.26,-0.0322580645,2020-03-16
1.262,1.262,1.262,0.0015873016,2020-03-17
1.253,1.253,1.253,-0.0071315372,2020-03-18
1.254,1.254,1.254,0.0007980846,2020-03-19
1.259,1.259,1.259,0.0039872408,2020-03-20
1.227,1.227,1.227,-0.0254169976,2020-03-23
1.232,1.232,1.232,0.0040749796,2020-03-24
1.252,1.252,1.252,0.0162337662,2020-03-25
1.251,1.251,1.251,-0.000798722,2020-03-26
1.249,1.249,1.249,-0.001598721,2020-03-27
1.227,1.227,1.227,-0.0176140913,2020-03-30
1.229,1.229,1.229,0.0016299919,2020-03-31
1.223,1.223,1.223,-0.0048820179,2020-04-01
1.237,1.237,1.237,0.0114472608,2020-04-02
1.231,1.231,1.231,-0.0048504446,2020-04-03
1.264,1.264,1.264,0.0268074736,2020-04-07
1.265,1.265,1.265,0.0007911392,2020-04-08
1.273,1.273,1.273,0.0063241107,2020-04-09
1.258,1.258,1.258,-0.0117831893,2020-04-10
1.251,1.251,1.251,-0.0055643879,2020-04-13
1.272,1.272,1.272,0.0167865707,2020-04-14
1.271,1.271,1.271,-0.0007861635,2020-04-15
1.285,1.285,1.285,0.0110149489,2020-04-16
1.286,1.286,1.286,0.0007782101,2020-04-17
1.304,1.304,1.304,0.0139968896,2020-04-20
1.303,1.303,1.303,-0.0007668712,2020-04-21
1.313,1.313,1.313,0.0076745971,2020-04-22
1.31,1.31,1.31,-0.0022848439,2020-04-23
1.298,1.298,1.298,-0.0091603053,2020-04-24
1.295,1.295,1.295,-0.0023112481,2020-04-27
1.286,1.286,1.286,-0.0069498069,2020-04-28
1.284,1.284,1.284,-0.00155521,2020-04-29
1.292,1.292,1.292,0.0062305296,2020-04-30
1.307,1.307,1.307,0.0116099071,2020-05-06
1.311,1.311,1.311,0.0030604438,2020-05-07
1.314,1.314,1.314,0.0022883295,2020-05-08
1.312,1.312,1.312,-0.00152207,2020-05-11
1.321,1.321,1.321,0.0068597561,2020-05-12
1.33,1.33,1.33,0.0068130204,2020-05-13
1.321,1.321,1.321,-0.0067669173,2020-05-14
1.323,1.323,1.323,0.0015140045,2020-05-15
1.303,1.303,1.303,-0.015117158,2020-05-18
1.323,1.323,1.323,0.0153491942,2020-05-19
1.315,1.315,1.315,-0.0060468632,2020-05-20
1.304,1.304,1.304,-0.008365019,2020-05-21
1.284,1.284,1.284,-0.0153374233,2020-05-22
1.284,1.284,1.284,0.0,2020-05-25
1.299,1.299,1.299,0.011682243,2020-05-26
1.293,1.293,1.293,-0.0046189376,2020-05-27
1.29,1.29,1.29,-0.0023201856,2020-05-28
1.298,1.298,1.298,0.0062015504,2020-05-29
1.329,1.329,1.329,0.0238828968,2020-06-01
1.325,1.325,1.325,-0.0030097818,2020-06-02
1.319,1.319,1.319,-0.0045283019,2020-06-03
1.32,1.32,1.32,0.0007581501,2020-06-04
1.308,1.308,1.308,-0.0090909091,2020-06-05
1.287,1.287,1.287,-0.0160550459,2020-06-08
1.288,1.288,1.288,0.0007770008,2020-06-09
1.298,1.298,1.298,0.0077639752,2020-06-10
1.295,1.295,1.295,-0.0023112481,2020-06-11
1.297,1.297,1.297,0.0015444015,2020-06-12
1.301,1.301,1.301,0.0030840401,2020-06-15
1.317,1.317,1.317,0.0122982321,2020-06-16
1.325,1.325,1.325,0.0060744115,2020-06-17
1.313,1.313,1.313,-0.0090566038,2020-06-18
1.324,1.324,1.324,0.0083777609,2020-06-19
1.326,1.326,1.326,0.001510574,2020-06-22
1.326,1.326,1.326,0.0,2020-06-23
1.32,1.32,1.32,-0.0045248869,2020-06-24
1.314,1.314,1.314,-0.0045454545,2020-06-29
1.342,1.342,1.342,0.0213089802,2020-06-30
1.367,1.367,1.367,0.0186289121,2020-07-01
1.377,1.377,1.377,0.007315289,2020-07-02
1.39,1.39,1.39,0.0094408134,2020-07-03
1.452,1.452,1.452,0.0446043165,2020-07-06
1.514,1.514,1.514,0.0426997245,2020-07-07
1.573,1.573,1.573,0.0389696169,2020-07-08
1.625,1.625,1.625,0.0330578512,2020-07-09
1.62,1.62,1.62,-0.0030769231,2020-07-10
1.67,1.67,1.67,0.0308641975,2020-07-13
1.684,1.684,1.684,0.0083832335,2020-07-14
1.626,1.626,1.626,-0.0344418052,2020-07-15
1.574,1.574,1.574,-0.0319803198,2020-07-16
1.573,1.573,1.573,-0.000635324,2020-07-17
1.587,1.587,1.587,0.0089001907,2020-07-20
1.613,1.613,1.613,0.0163831128,2020-07-21
1.639,1.639,1.639,0.0161190329,2020-07-22
1.656,1.656,1.656,0.0103721782,2020-07-23
1.585,1.585,1.585,-0.0428743961,2020-07-24
1.58,1.58,1.58,-0.0031545741,2020-07-27
1.592,1.592,1.592,0.0075949367,2020-07-28
1.641,1.641,1.641,0.0307788945,2020-07-29
1.633,1.633,1.633,-0.0048750762,2020-07-30
1.666,1.666,1.666,0.0202082058,2020-07-31
1.701,1.701,1.701,0.0210084034,2020-08-03
1.667,1.667,1.667,-0.0199882422,2020-08-04
1.697,1.697,1.697,0.0179964007,2020-08-05
1.693,1.693,1.693,-0.0023571008,2020-08-06
1.68,1.68,1.68,-0.0076786769,2020-08-07
1.683,1.683,1.683,0.0017857143,2020-08-10
1.658,1.658,1.658,-0.0148544266,2020-08-11
1.645,1.645,1.645,-0.007840772,2020-08-12
1.636,1.636,1.636,-0.0054711246,2020-08-13
1.638,1.638,1.638,0.0012224939,2020-08-14
1.662,1.662,1.662,0.0146520147,2020-08-17
1.669,1.669,1.669,0.004211793,2020-08-18
1.643,1.643,1.643,-0.0155781905,2020-08-19
1.619,1.619,1.619,-0.0146074254,2020-08-20
1.629,1.629,1.629,0.0061766523,2020-08-21
1.636,1.636,1.636,0.0042971148,2020-08-24
1.633,1.633,1.633,-0.0018337408,2020-08-25
1.615,1.615,1.615,-0.0110226577,2020-08-26
1.625,1.625,1.625,0.0061919505,2020-08-27
1.637,1.637,1.637,0.0073846154,2020-08-28
1.655,1.655,1.655,0.0109957239,2020-08-31
1.671,1.671,1.671,0.0096676737,2020-09-01
1.667,1.667,1.667,-0.0023937762,2020-09-02
1.651,1.651,1.651,-0.0095980804,2020-09-03
1.627,1.627,1.627,-0.0145366445,2020-09-04
1.601,1.601,1.601,-0.0159803319,2020-09-07
1.59,1.59,1.59,-0.0068707058,2020-09-08
1.545,1.545,1.545,-0.0283018868,2020-09-09
1.534,1.534,1.534,-0.0071197411,2020-09-10
1.548,1.548,1.548,0.0091264668,2020-09-11
1.554,1.554,1.554,0.003875969,2020-09-14
1.559,1.559,1.559,0.0032175032,2020-09-15
1.551,1.551,1.551,-0.0051314945,2020-09-16
1.554,1.554,1.554,0.001934236,2020-09-17
1.57,1.57,1.57,0.0102960103,2020-09-18
1.554,1.554,1.554,-0.0101910828,2020-09-21
1.539,1.539,1.539,-0.0096525097,2020-09-22
1.542,1.542,1.542,0.0019493177,2020-09-23
1.522,1.522,1.522,-0.0129701686,2020-09-24
1.512,1.512,1.512,-0.0065703022,2020-09-25
1.508,1.508,1.508,-0.0026455026,2020-09-28
1.513,1.513,1.513,0.0033156499,2020-09-29
1.514,1.514,1.514,0.0006609385,2020-09-30
1.529,1.529,1.529,0.0099075297,2020-10-09
1.548,1.548,1.548,0.0124264225,2020-10-12
1.556,1.556,1.556,0.0051679587,2020-10-13
1.553,1.553,1.553,-0.0019280206,2020-10-14
1.556,1.556,1.556,0.001931745,2020-10-15
1.554,1.554,1.554,-0.001285347,2020-10-16
1.549,1.549,1.549,-0.0032175032,2020-10-19
1.555,1.555,1.555,0.0038734668,2020-10-20
1.545,1.545,1.545,-0.0064308682,2020-10-21
1.541,1.541,1.541,-0.0025889968,2020-10-22
1.533,1.533,1.533,-0.0051914341,2020-10-23
1.536,1.536,1.536,0.0019569472,2020-10-26
1.541,1.541,1.541,0.0032552083,2020-10-27
1.545,1.545,1.545,0.0025957171,2020-10-28
1.554,1.554,1.554,0.0058252427,2020-10-29
1.536,1.536,1.536,-0.0115830116,2020-10-30
1.553,1.553,1.553,0.0110677083,2020-11-02
1.56,1.56,1.56,0.004507405,2020-11-03
1.566,1.566,1.566,0.0038461538,2020-11-04
1.586,1.586,1.586,0.0127713921,2020-11-05
1.599,1.599,1.599,0.0081967213,2020-11-06
1.63,1.63,1.63,0.0193871169,2020-11-09
1.614,1.614,1.614,-0.0098159509,2020-11-10
1.586,1.586,1.586,-0.0173482032,2020-11-11
1.597,1.597,1.597,0.0069356873,2020-11-12
1.603,1.603,1.603,0.0037570445,2020-11-13
1.622,1.622,1.622,0.011852776,2020-11-16
1.601,1.601,1.601,-0.012946979,2020-11-17
1.6,1.6,1.6,-0.0006246096,2020-11-18
1.602,1.602,1.602,0.00125,2020-11-19
1.623,1.623,1.623,0.0131086142,2020-11-20
1.641,1.641,1.641,0.011090573,2020-11-23
1.644,1.644,1.644,0.0018281536,2020-11-24
1.613,1.613,1.613,-0.0188564477,2020-11-25
1.605,1.605,1.605,-0.0049597024,2020-11-26
1.602,1.602,1.602,-0.0018691589,2020-11-27
1.617,1.617,1.617,0.0093632959,2020-11-30
1.623,1.623,1.623,0.0037105751,2020-12-01
1.623,1.623,1.623,0.0,2020-12-02
1.599,1.599,1.599,-0.0147874307,2020-12-03
1.613,1.613,1.613,0.0087554722,2020-12-04
1.613,1.613,1.613,0.0,2020-12-07
1.61,1.61,1.61,-0.0018598884,2020-12-08
1.591,1.591,1.591,-0.0118012422,2020-12-09
1.591,1.591,1.591,0.0,2020-12-10
1.581,1.581,1.581,-0.0062853551,2020-12-11
1.593,1.593,1.593,0.0075901328,2020-12-14
1.608,1.608,1.608,0.0094161959,2020-12-15
1.605,1.605,1.605,-0.0018656716,2020-12-16
1.62,1.62,1.62,0.0093457944,2020-12-17
1.623,1.623,1.623,0.0018518519,2020-12-18
1.636,1.636,1.636,0.0080098583,2020-12-21
1.611,1.611,1.611,-0.0152811736,2020-12-22
1.632,1.632,1.632,0.0130353818,2020-12-23
1.623,1.623,1.623,-0.0055147059,2020-12-24
1.65,1.65,1.65,0.0166358595,2020-12-25
1.651,1.651,1.651,0.0006060606,2020-12-28
1.64,1.64,1.64,-0.0066626287,2020-12-29
1.657,1.657,1.657,0.0103658537,2020-12-30
1.706,1.706,1.706,0.0295715148,2020-12-31
1.784,1.784,1.784,0.0457209848,2021-01-04
1.821,1.821,1.821,0.0207399103,2021-01-05
1.822,1.822,1.822,0.0005491488,2021-01-06
1.865,1.865,1.865,0.0236004391,2021-01-07
1.876,1.876,1.876,0.0058981233,2021-01-08
1.846,1.846,1.846,-0.0159914712,2021-01-11
1.897,1.897,1.897,0.0276273023,2021-01-12
1.927,1.927,1.927,0.0158144439,2021-01-13
1.868,1.868,1.868,-0.0306175402,2021-01-14
1.897,1.897,1.897,0.0155246253,2021-01-15
1.967,1.967,1.967,0.036900369,2021-01-18
1.955,1.955,1.955,-0.0061006609,2021-01-19
1.931,1.931,1.931,-0.0122762148,2021-01-20
1.946,1.946,1.946,0.0077679959,2021-01-21
1.958,1.958,1.958,0.0061664954,2021-01-22
1.986,1.986,1.986,0.0143003064,2021-01-25
1.929,1.929,1.929,-0.0287009063,2021-01-26
1.925,1.925,1.925,-0.0020736133,2021-01-27
1.867,1.867,1.867,-0.0301298701,2021-01-28
1.842,1.842,1.842,-0.013390466,2021-01-29
1.884,1.884,1.884,0.0228013029,2021-02-01
1.904,1.904,1.904,0.0106157113,2021-02-02
1.909,1.909,1.909,0.0026260504,2021-02-03
1.883,1.883,1.883,-0.0136196962,2021-02-04
1.858,1.858,1.858,-0.0132766861,2021-02-05
1.885,1.885,1.885,0.0145317546,2021-02-08
1.949,1.949,1.949,0.0339522546,2021-02-09
1.968,1.968,1.968,0.009748589,2021-02-10
2.001,2.001,2.001,0.0167682927,2021-02-18
1.996,1.996,1.996,-0.0024987506,2021-02-19
1.955,1.955,1.955,-0.0205410822,2021-02-22
1.953,1.953,1.953,-0.0010230179,2021-02-23
1.901,1.901,1.901,-0.026625704,2021-02-24
1.91,1.91,1.91,0.0047343503,2021-02-25
1.866,1.866,1.866,-0.0230366492,2021-02-26
1.91,1.91,1.91,0.0235798499,2021-03-01
1.882,1.882,1.882,-0.0146596859,2021-03-02
1.893,1.893,1.893,0.0058448459,2021-03-03
1.842,1.842,1.842,-0.0269413629,2021-03-04
1.842,1.842,1.842,0.0,2021-03-05
1.82,1.82,1.82,-0.0119435396,2021-03-08
1.808,1.808,1.808,-0.0065934066,2021-03-09
1.81,1.81,1.81,0.0011061947,2021-03-10
1.852,1.852,1.852,0.0232044199,2021-03-11
1.838,1.838,1.838,-0.0075593952,2021-03-12
1.819,1.819,1.819,-0.0103373232,2021-03-15
1.832,1.832,1.832,0.0071467839,2021-03-16
1.834,1.834,1.834,0.0010917031,2021-03-17
1.842,1.842,1.842,0.0043620502,2021-03-18
1.806,1.806,1.806,-0.0195439739,2021-03-19
1.831,1.831,1.831,0.0138427464,2021-03-22
1.815,1.815,1.815,-0.0087383943,2021-03-23
1.799,1.799,1.799,-0.008815427,2021-03-24
1.803,1.803,1.803,0.0022234575,2021-03-25
1.813,1.813,1.813,0.0055463117,2021-03-26
1.817,1.817,1.817,0.0022062879,2021-03-29
1.82,1.82,1.82,0.0016510732,2021-03-30
1.815,1.815,1.815,-0.0027472527,2021-03-31
1.83,1.83,1.83,0.0082644628,2021-04-01
1.848,1.848,1.848,0.0098360656,2021-04-02
1.865,1.865,1.865,0.0091991342,2021-04-06
1.864,1.864,1.864,-0.000536193,2021-04-07
1.842,1.842,1.842,-0.0118025751,2021-04-08
1.839,1.839,1.839,-0.0016286645,2021-04-09
1.784,1.784,1.784,-0.0299075585,2021-04-12
1.772,1.772,1.772,-0.0067264574,2021-04-13
1.788,1.788,1.788,0.0090293454,2021-04-14
1.783,1.783,1.783,-0.0027964206,2021-04-15
1.8,1.8,1.8,0.0095344924,2021-04-16
1.811,1.811,1.811,0.0061111111,2021-04-19
1.808,1.808,1.808,-0.0016565433,2021-04-20
1.809,1.809,1.809,0.0005530973,2021-04-21
1.814,1.814,1.814,0.002763958,2021-04-22
1.826,1.826,1.826,0.006615215,2021-04-23
1.829,1.829,1.829,0.0016429354,2021-04-26
1.828,1.828,1.828,-0.0005467469,2021-04-27
1.835,1.835,1.835,0.0038293217,2021-04-28
1.824,1.824,1.824,-0.0059945504,2021-04-29
1.814,1.814,1.814,-0.0054824561,2021-04-30
1.801,1.801,1.801,-0.0071664829,2021-05-06
1.78,1.78,1.78,-0.0116601888,2021-05-07
1.802,1.802,1.802,0.0123595506,2021-05-10
1.773,1.773,1.773,-0.0160932297,2021-05-11
1.817,1.817,1.817,0.0248166949,2021-05-12
1.787,1.787,1.787,-0.016510732,2021-05-13
1.794,1.794,1.794,0.0039171796,2021-05-14
1.797,1.797,1.797,0.0016722408,2021-05-17
1.82,1.82,1.82,0.0127991096,2021-05-18
1.84,1.84,1.84,0.010989011,2021-05-19
1.831,1.831,1.831,-0.0048913043,2021-05-20
1.826,1.826,1.826,-0.0027307482,2021-05-21
1.82,1.82,1.82,-0.0032858708,2021-05-24
1.864,1.864,1.864,0.0241758242,2021-05-25
1.87,1.87,1.87,0.0032188841,2021-05-26
1.885,1.885,1.885,0.0080213904,2021-05-27
1.867,1.867,1.867,-0.0095490716,2021-05-28
1.898,1.898,1.898,0.0166041778,2021-05-31
1.931,1.931,1.931,0.0173867229,2021-06-01
1.913,1.913,1.913,-0.009321595,2021-06-02
1.91,1.91,1.91,-0.0015682175,2021-06-03
1.911,1.911,1.911,0.0005235602,2021-06-04
1.94,1.94,1.94,0.0151753009,2021-06-07
1.956,1.956,1.956,0.0082474227,2021-06-08
1.962,1.962,1.962,0.0030674847,2021-06-09
1.999,1.999,1.999,0.0188583078,2021-06-10
1.966,1.966,1.966,-0.0165082541,2021-06-11
1.961,1.961,1.961,-0.002543235,2021-06-15
1.914,1.914,1.914,-0.0239673636,2021-06-16
1.934,1.934,1.934,0.0104493208,2021-06-17
1.957,1.957,1.957,0.0118924509,2021-06-18
1.975,1.975,1.975,0.0091977517,2021-06-21
1.985,1.985,1.985,0.0050632911,2021-06-22
2.014,2.014,2.014,0.0146095718,2021-06-23
2.01,2.01,2.01,-0.0019860973,2021-06-24
2.017,2.017,2.017,0.0034825871,2021-06-25
2.04,2.04,2.04,0.0114030739,2021-06-28
2.029,2.029,2.029,-0.0053921569,2021-06-29
2.015,2.015,2.015,-0.0068999507,2021-06-30
1.985,1.985,1.985,-0.0148883375,2021-07-01
1.993,1.993,1.993,0.0040302267,2021-07-02
2.044,2.044,2.044,0.0255895635,2021-07-05
2.038,2.038,2.038,-0.0029354207,2021-07-06
2.076,2.076,2.076,0.0186457311,2021-07-07
2.063,2.063,2.063,-0.0062620424,2021-07-08
2.095,2.095,2.095,0.0155113912,2021-07-09
2.135,2.135,2.135,0.0190930788,2021-07-12
2.149,2.149,2.149,0.006557377,2021-07-13
2.123,2.123,2.123,-0.0120986505,2021-07-14
2.169,2.169,2.169,0.0216674517,2021-07-15
2.157,2.157,2.157,-0.0055325035,2021-07-16
2.142,2.142,2.142,-0.0069541029,2021-07-19
2.113,2.113,2.113,-0.0135387488,2021-07-20
2.143,2.143,2.143,0.014197823,2021-07-21
2.147,2.147,2.147,0.0018665422,2021-07-22
2.126,2.126,2.126,-0.0097810899,2021-07-23
2.108,2.108,2.108,-0.008466604,2021-07-26
2.054,2.054,2.054,-0.0256166983,2021-07-27
2.042,2.042,2.042,-0.005842259,2021-07-28
2.113,2.113,2.113,0.0347698335,2021-07-29
2.161,2.161,2.161,0.0227165168,2021-07-30
2.171,2.171,2.171,0.0046274873,2021-08-02
2.128,2.128,2.128,-0.0198065408,2021-08-03
2.171,2.171,2.171,0.0202067669,2021-08-04
2.172,2.172,2.172,0.0004606172,2021-08-05
2.17,2.17,2.17,-0.0009208103,2021-08-06
2.153,2.153,2.153,-0.0078341014,2021-08-09
2.173,2.173,2.173,0.0092893637,2021-08-10
2.158,2.158,2.158,-0.0069028992,2021-08-11
2.142,2.142,2.142,-0.0074142725,2021-08-12
2.141,2.141,2.141,-0.0004668534,2021-08-13
2.11,2.11,2.11,-0.0144792153,2021-08-16
2.064,2.064,2.064,-0.0218009479,2021-08-17
2.092,2.092,2.092,0.0135658915,2021-08-18
2.137,2.137,2.137,0.0215105163,2021-08-19
2.155,2.155,2.155,0.0084230229,2021-08-20
2.218,2.218,2.218,0.0292343387,2021-08-23
2.246,2.246,2.246,0.0126239856,2021-08-24
2.3,2.3,2.3,0.0240427427,2021-08-25
2.304,2.304,2.304,0.0017391304,2021-08-26
2.353,2.353,2.353,0.0212673611,2021-08-27
2.403,2.403,2.403,0.0212494688,2021-08-30
2.423,2.423,2.423,0.0083229297,2021-08-31
2.362,2.362,2.362,-0.0251754024,2021-09-01
2.427,2.427,2.427,0.0275190517,2021-09-02
2.359,2.359,2.359,-0.0280181294,2021-09-03
2.385,2.385,2.385,0.0110216193,2021-09-06
2.415,2.415,2.415,0.0125786164,2021-09-07
2.373,2.373,2.373,-0.0173913043,2021-09-08
2.357,2.357,2.357,-0.00674252,2021-09-09
2.389,2.389,2.389,0.0135765804,2021-09-10
2.387,2.387,2.387,-0.0008371704,2021-09-13
2.363,2.363,2.363,-0.0100544617,2021-09-14
2.38,2.38,2.38,0.0071942446,2021-09-15
2.289,2.289,2.289,-0.0382352941,2021-09-16
2.286,2.286,2.286,-0.001310616,2021-09-17
2.262,2.262,2.262,-0.0104986877,2021-09-22
2.258,2.258,2.258,-0.0017683466,2021-09-23
2.247,2.247,2.247,-0.0048715678,2021-09-24
2.17,2.17,2.17,-0.0342679128,2021-09-27
2.174,2.174,2.174,0.001843318,2021-09-28
2.136,2.136,2.136,-0.0174793008,2021-09-29
2.166,2.166,2.166,0.0140449438,2021-09-30
2.133,2.133,2.133,-0.0152354571,2021-10-08
2.105,2.105,2.105,-0.0131270511,2021-10-11
2.083,2.083,2.083,-0.0104513064,2021-10-12
