nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1282,1.3489,1.35379248,0.000265981,2022-06-23
1.1264,1.3471,1.35163255,-0.0015954618,2022-06-24
1.1263,1.347,1.35151256,-8.87784e-05,2022-06-27
1.1265,1.3472,1.35175255,0.0001775726,2022-06-28
1.2408,1.4615,1.48890774,0.1014647137,2022-06-29
1.2541,1.4748,1.50486718,0.010718891,2022-06-30
1.2581,1.4788,1.50966701,0.0031895383,2022-07-01
1.2589,1.4796,1.51062697,0.0006358795,2022-07-04
1.2591,1.4798,1.51086697,0.0001588689,2022-07-05
1.2594,1.4801,1.51122695,0.0002382654,2022-07-06
1.2596,1.4803,1.51146694,0.0001588058,2022-07-07
1.2598,1.4805,1.51170694,0.0001587806,2022-07-08
1.2606,1.4813,1.5126669,0.0006350214,2022-07-11
1.2866,2.0673,2.21584222,0.4648580041,2022-07-12
1.2797,2.0604,2.20395872,-0.0053629722,2022-07-13
1.2799,2.0606,2.20430317,0.0001562866,2022-07-14
1.2819,2.0626,2.20774766,0.0015626221,2022-07-15
1.2829,2.0636,2.20946991,0.0007800921,2022-07-18
1.2832,2.0639,2.20998658,0.0002338452,2022-07-19
1.2835,2.0642,2.21050326,0.0002337905,2022-07-20
1.2838,2.0645,2.21101993,0.0002337359,2022-07-21
1.3105,2.0912,2.25700391,0.020797632,2022-07-22
1.3118,2.0925,2.25924283,0.0009919878,2022-07-25
1.3033,2.084,2.24460373,-0.0064796463,2022-07-26
1.3036,2.0843,2.24512041,0.0002301849,2022-07-27
1.2676,2.0483,2.18311954,-0.0276158331,2022-07-28
1.2679,2.0486,2.18363621,0.0002366677,2022-07-29
1.2689,2.0496,2.18535846,0.0007887057,2022-08-01
1.2692,2.0499,2.18587513,0.0002364253,2022-08-02
1.2695,2.0502,2.18639181,0.0002363694,2022-08-03
1.2698,2.0505,2.18690848,0.0002363135,2022-08-04
1.2702,2.0509,2.18759738,0.0003150102,2022-08-05
1.2702,2.0509,2.18759738,0.0,2022-08-08
1.2711,2.0518,2.1891474,0.0007085498,2022-08-09
1.2714,2.0521,2.18966407,0.000236016,2022-08-10
1.2717,2.0524,2.19018075,0.0002359604,2022-08-11
1.272,2.0527,2.19069742,0.0002359047,2022-08-12
1.3139,2.0946,2.26285955,0.0329402516,2022-08-15
1.3133,2.094,2.2618262,-0.0004566558,2022-08-16
1.3136,2.0943,2.26234287,0.0002284322,2022-08-17
1.2916,2.0723,2.22445345,-0.0167478685,2022-08-18
1.301,2.0817,2.24064257,0.007277795,2022-08-19
1.3026,2.0833,2.24339816,0.0012298232,2022-08-22
1.3029,2.0836,2.24391484,0.0002303086,2022-08-23
1.3033,2.084,2.24460373,0.0003070074,2022-08-24
1.3036,2.0843,2.24512041,0.0002301849,2022-08-25
1.2909,2.0716,2.22324788,-0.0097422522,2022-08-26
1.3327,2.1134,2.29523778,0.0323805097,2022-08-29
1.3389,2.1196,2.30591571,0.0046522098,2022-08-30
1.3609,2.1416,2.34380513,0.0164313989,2022-08-31
1.3734,2.1541,2.36533321,0.0091850981,2022-09-01
1.3817,2.1624,2.37962785,0.006043396,2022-09-02
1.396,2.1767,2.40425598,0.0103495694,2022-09-05
1.3964,2.1771,2.40494487,0.000286533,2022-09-06
1.3968,2.1775,2.40563377,0.0002864509,2022-09-07
1.3883,2.169,2.39099468,-0.0060853379,2022-09-08
1.3874,2.1681,2.38944466,-0.0006482749,2022-09-09
1.3794,2.1601,2.37566669,-0.0057661813,2022-09-13
1.3798,2.1605,2.37635558,0.0002899812,2022-09-14
1.3802,2.1609,2.37704448,0.0002898971,2022-09-15
1.3824,2.1631,2.38083342,0.0015939719,2022-09-16
1.3887,2.1694,2.39168358,0.0045572917,2022-09-19
1.3802,2.1609,2.37704448,-0.0061208324,2022-09-20
1.3834,2.1641,2.38255567,0.0023185046,2022-09-21
1.3837,2.1644,2.38307234,0.000216857,2022-09-22
1.3841,2.1648,2.38376124,0.00028908,2022-09-23
1.3825,2.1632,2.38100565,-0.0011559858,2022-09-26
1.3829,2.1636,2.38169455,0.0002893309,2022-09-27
1.3832,2.1639,2.38221122,0.0002169354,2022-09-28
1.3681,2.1488,2.3562053,-0.0109167149,2022-09-29
1.3685,2.1492,2.3568942,0.0002923763,2022-09-30
1.3723,2.153,2.36343874,0.0027767629,2022-10-10
1.374,2.1547,2.36636655,0.0012387962,2022-10-11
1.3744,2.1551,2.36705545,0.0002911208,2022-10-12
1.38,2.1607,2.37670003,0.0040745052,2022-10-13
1.366,2.1467,2.35258858,-0.0101449275,2022-10-14
1.3722,2.1529,2.36326651,0.0045387994,2022-10-17
1.3726,2.1533,2.36395541,0.0002915027,2022-10-18
1.3728,2.1535,2.36429986,0.0001457089,2022-10-19
1.3732,2.1539,2.36498876,0.0002913753,2022-10-20
1.3733,2.154,2.36516098,7.28226e-05,2022-10-21
1.4023,2.183,2.41510613,0.0211170174,2022-10-24
1.4028,2.1835,2.41596725,0.0003565571,2022-10-25
1.4035,2.1842,2.41717282,0.000499002,2022-10-26
1.4031,2.1838,2.41648392,-0.0002850018,2022-10-27
1.2263,2.1818,2.41303943,-0.0014254152,2022-10-28
1.2269,2.1824,2.41422008,0.0004892767,2022-10-31
1.234,2.1895,2.42819103,0.0057869427,2022-11-01
1.1831,2.1386,2.32803307,-0.0412479741,2022-11-02
1.1838,2.1393,2.32941049,0.000591666,2022-11-03
1.1937,2.1492,2.34889111,0.0083628991,2022-11-04
1.1828,2.1383,2.32744275,-0.0091312725,2022-11-07
1.184,2.1395,2.32980403,0.0010145418,2022-11-08
1.1804,2.1359,2.32272017,-0.0030405405,2022-11-09
1.2205,2.176,2.40162654,0.0339715351,2022-11-10
1.2394,2.1949,2.43881682,0.0154854568,2022-11-11
1.2739,2.2294,2.50670385,0.0278360497,2022-11-14
1.2775,2.233,2.51378771,0.0028259675,2022-11-15
1.2631,2.2186,2.48545226,-0.0112720157,2022-11-16
1.2555,2.211,2.47049744,-0.0060169424,2022-11-17
1.2609,2.2164,2.48112323,0.0043010753,2022-11-18
1.2565,2.212,2.47246518,-0.0034895709,2022-11-21
1.2546,2.2101,2.46872647,-0.0015121369,2022-11-22
1.2604,2.2159,2.48013936,0.0046229874,2022-11-23
1.2826,2.2381,2.52382319,0.017613456,2022-11-24
1.322,2.2775,2.60135214,0.0307188523,2022-11-25
1.3312,2.2867,2.61945535,0.0069591528,2022-11-28
1.3761,2.3316,2.70780687,0.0337289663,2022-11-29
1.3625,2.318,2.68104561,-0.0098830027,2022-11-30
1.3582,2.3137,2.67258432,-0.0031559633,2022-12-01
1.3749,2.3304,2.70544558,0.0122956855,2022-12-02
1.4559,2.4114,2.86483251,0.0589133755,2022-12-05
1.4647,2.4202,2.88214862,0.0060443712,2022-12-06
1.4441,2.3996,2.84161318,-0.0140643135,2022-12-07
1.4452,2.4007,2.84377769,0.0007617201,2022-12-08
1.4391,2.3946,2.83177448,-0.0042208691,2022-12-09
1.4387,2.3942,2.83098739,-0.0002779515,2022-12-12
1.4159,2.3714,2.78612292,-0.0158476402,2022-12-13
1.4194,2.3749,2.79301001,0.002471926,2022-12-14
1.4129,2.3684,2.7802197,-0.0045793997,2022-12-15
1.4273,2.3828,2.80855515,0.0101918041,2022-12-16
1.4284,2.3839,2.81071966,0.0007706859,2022-12-19
1.4298,2.3853,2.8134745,0.0009801176,2022-12-20
1.4367,2.3922,2.82705191,0.0048258498,2022-12-21
1.4301,2.3856,2.81406482,-0.0045938609,2022-12-22
1.4382,2.3937,2.83000352,0.0056639396,2022-12-23
1.4343,2.3898,2.82232933,-0.002711723,2022-12-26
1.4339,2.3894,2.82154223,-0.0002788817,2022-12-27
1.434,2.3895,2.82173901,6.97399e-05,2022-12-28
1.4378,2.3933,2.82921642,0.0026499303,2022-12-29
1.4403,2.3958,2.83413577,0.0017387676,2022-12-30
1.4555,2.411,2.86404542,0.0105533569,2023-01-03
1.485,2.4405,2.92209374,0.0202679492,2023-01-04
1.4994,2.4549,2.9504292,0.0096969697,2023-01-05
1.5168,2.4723,2.98466787,0.0116046419,2023-01-06
1.5124,2.4679,2.97600982,-0.0029008439,2023-01-09
1.4585,2.414,2.86994864,-0.0356387199,2023-01-10
1.4915,2.447,2.93488405,0.0226259856,2023-01-11
1.4875,2.443,2.92701309,-0.0026818639,2023-01-12
1.5212,2.4767,2.99332593,0.0226554622,2023-01-13
1.533,2.4885,3.01654526,0.0077570339,2023-01-16
1.5355,2.491,3.02146461,0.0016307893,2023-01-17
1.5375,2.493,3.02540009,0.0013025073,2023-01-18
1.5543,2.5098,3.05845812,0.0109268293,2023-01-19
1.567,2.5225,3.08344841,0.0081708808,2023-01-20
1.5564,2.5119,3.06259037,-0.0067645182,2023-01-30
1.5619,2.5174,3.07341294,0.0035337959,2023-01-31
1.5681,2.5236,3.08561293,0.0039695243,2023-02-01
1.5599,2.5154,3.06947746,-0.0052292583,2023-02-02
1.5532,2.5087,3.0562936,-0.0042951471,2023-02-03
1.5444,2.4999,3.03897749,-0.0056657224,2023-02-06
1.5501,2.5056,3.05019361,0.0036907537,2023-02-07
1.5419,2.4974,3.03405814,-0.0052899813,2023-02-08
1.5496,2.5051,3.04920974,0.0049938388,2023-02-09
1.5444,2.4999,3.03897749,-0.0033557047,2023-02-10
1.5206,2.4761,2.99214528,-0.0154105154,2023-02-13
1.4735,2.429,2.89946473,-0.0309746153,2023-02-14
1.4316,2.3871,2.81701643,-0.0284356973,2023-02-15
1.4722,2.4277,2.89690667,0.0283598771,2023-02-16
1.4768,2.4323,2.90595828,0.0031245755,2023-02-17
1.4968,2.4523,2.94531307,0.0135427952,2023-02-20
1.4909,2.4464,2.93370341,-0.0039417424,2023-02-21
1.473,2.4285,2.89848086,-0.0120061708,2023-02-22
1.4606,2.4161,2.87408089,-0.0084181942,2023-02-23
1.463,2.4185,2.87880346,0.0016431603,2023-02-24
1.4517,2.4072,2.856568,-0.0077238551,2023-02-27
1.4527,2.4082,2.85853574,0.0006888476,2023-02-28
1.4713,2.4268,2.89513571,0.0128037448,2023-03-01
1.477,2.4325,2.90635182,0.0038741249,2023-03-02
1.4819,2.4374,2.91599375,0.0033175355,2023-03-03
1.4451,2.4006,2.84358092,-0.0248329847,2023-03-07
1.4348,2.3903,2.8233132,-0.0071275344,2023-03-08
1.4421,2.3976,2.8376777,0.0050878171,2023-03-09
1.4339,2.3894,2.82154223,-0.0056861521,2023-03-10
1.4364,2.3919,2.82646158,0.0017434968,2023-03-13
1.4354,2.3909,2.82449384,-0.0006961849,2023-03-14
1.4416,2.3971,2.83669383,0.0043193535,2023-03-15
1.4439,2.3994,2.84121963,0.0015954495,2023-03-16
1.4564,2.4119,2.86581638,0.0086571092,2023-03-17
1.4379,2.3934,2.82941319,-0.0127025542,2023-03-20
1.4316,2.3871,2.81701643,-0.0043813895,2023-03-21
1.424,2.3795,2.80206161,-0.0053087455,2023-03-22
1.4178,2.3733,2.78986162,-0.0043539326,2023-03-23
1.4061,2.3616,2.76683906,-0.0082522218,2023-03-24
1.4046,2.3601,2.76388746,-0.0010667805,2023-03-27
1.3924,2.3479,2.73988103,-0.0086857468,2023-03-28
1.3803,2.3358,2.71607138,-0.0086900316,2023-03-29
1.3951,2.3506,2.74519393,0.0107223067,2023-03-30
1.4001,2.3556,2.75503263,0.0035839725,2023-03-31
1.4086,2.3641,2.77175841,0.0060709949,2023-04-03
1.4082,2.3637,2.77097132,-0.0002839699,2023-04-04
1.4086,2.3641,2.77175841,0.0002840506,2023-04-06
1.4139,2.3694,2.78218744,0.0037626012,2023-04-07
1.4142,2.3697,2.78277776,0.0002121791,2023-04-10
1.4128,2.3683,2.78002292,-0.000989959,2023-04-11
1.4102,2.3657,2.7749068,-0.0018403171,2023-04-12
1.4137,2.3692,2.78179389,0.0024819175,2023-04-13
1.4118,2.3673,2.77805518,-0.0013439909,2023-04-14
1.4186,2.3741,2.79143581,0.0048165463,2023-04-17
1.4173,2.3728,2.78887775,-0.0009163964,2023-04-18
1.417,2.3725,2.78828743,-0.0002116701,2023-04-19
1.4168,2.3723,2.78789388,-0.0001411433,2023-04-20
1.4126,2.3681,2.77962937,-0.0029644269,2023-04-21
1.4301,2.3856,2.81406482,0.0123885035,2023-04-24
1.4293,2.3848,2.81249063,-0.0005594014,2023-04-25
1.4311,2.3866,2.81603256,0.0012593577,2023-04-26
1.4316,2.3871,2.81701643,0.0003493816,2023-04-27
1.4321,2.3876,2.8180003,0.0003492596,2023-04-28
1.435,2.3905,2.82370675,0.0020249983,2023-05-04
1.4355,2.391,2.82469062,0.0003484321,2023-05-05
1.437,2.3925,2.82764223,0.0010449321,2023-05-08
1.4532,2.4087,2.85951961,0.0112734864,2023-05-09
1.4536,2.4091,2.86030671,0.0002752546,2023-05-10
1.4531,2.4086,2.85932284,-0.0003439736,2023-05-11
1.4536,2.4091,2.86030671,0.0003440919,2023-05-12
1.4551,2.4106,2.86325832,0.0010319207,2023-05-15
1.4556,2.4111,2.86424219,0.000343619,2023-05-16
1.4561,2.4116,2.86522606,0.000343501,2023-05-17
1.4566,2.4121,2.86620993,0.000343383,2023-05-18
1.4571,2.4126,2.8671938,0.0003432651,2023-05-19
1.4586,2.4141,2.87014541,0.001029442,2023-05-22
1.459,2.4145,2.87093251,0.0002742356,2023-05-23
1.4595,2.415,2.87191638,0.0003427005,2023-05-24
1.46,2.4155,2.87290025,0.0003425831,2023-05-25
1.4605,2.416,2.87388412,0.0003424658,2023-05-26
1.4653,2.4208,2.88332927,0.0032865457,2023-05-29
1.4658,2.4213,2.88431314,0.0003412271,2023-05-30
1.4663,2.4218,2.88529701,0.0003411107,2023-05-31
1.4668,2.4223,2.88628088,0.0003409943,2023-06-01
1.4672,2.4227,2.88706797,0.0002727025,2023-06-02
1.4687,2.4242,2.89001958,0.0010223555,2023-06-05
1.4692,2.4247,2.89100345,0.0003404371,2023-06-06
1.4697,2.4252,2.89198732,0.0003403213,2023-06-07
1.4701,2.4256,2.89277442,0.0002721644,2023-06-08
1.4706,2.4261,2.89375829,0.0003401129,2023-06-09
1.4721,2.4276,2.8967099,0.0010199918,2023-06-12
1.4726,2.4281,2.89769377,0.0003396508,2023-06-13
1.473,2.4285,2.89848086,0.0002716284,2023-06-14
1.4735,2.429,2.89946473,0.0003394433,2023-06-15
1.474,2.4295,2.9004486,0.0003393281,2023-06-16
1.4755,2.431,2.90340021,0.0010176391,2023-06-19
1.4759,2.4314,2.90418731,0.0002710945,2023-06-20
1.4764,2.4319,2.90517118,0.0003387763,2023-06-21
1.4788,2.4343,2.90989376,0.0016255757,2023-06-26
1.4793,2.4348,2.91087763,0.000338112,2023-06-27
1.4798,2.4353,2.9118615,0.0003379977,2023-06-28
1.4803,2.4358,2.91284537,0.0003378835,2023-06-29
1.4808,2.4363,2.91382924,0.0003377694,2023-06-30
1.4822,2.4377,2.91658407,0.0009454349,2023-07-03
1.4827,2.4382,2.91756794,0.0003373364,2023-07-04
1.4832,2.4387,2.91855181,0.0003372226,2023-07-05
1.4837,2.4392,2.91953568,0.000337109,2023-07-06
1.4841,2.4396,2.92032278,0.0002695963,2023-07-07
1.4856,2.4411,2.92327439,0.0010107136,2023-07-10
1.4861,2.4416,2.92425826,0.0003365644,2023-07-11
1.4866,2.4421,2.92524213,0.0003364511,2023-07-12
1.487,2.4425,2.92602922,0.0002690704,2023-07-13
1.4875,2.443,2.92701309,0.0003362475,2023-07-14
1.4922,2.4477,2.93626147,0.0031596639,2023-07-17
1.4927,2.4482,2.93724534,0.0003350757,2023-07-18
1.4932,2.4487,2.93822921,0.0003349635,2023-07-19
1.4937,2.4492,2.93921308,0.0003348513,2023-07-20
1.4942,2.4497,2.94019695,0.0003347392,2023-07-21
1.4956,2.4511,2.94295179,0.0009369562,2023-07-24
1.4961,2.4516,2.94393566,0.000334314,2023-07-25
1.4966,2.4521,2.94491953,0.0003342023,2023-07-26
1.4971,2.4526,2.9459034,0.0003340906,2023-07-27
1.4976,2.4531,2.94688727,0.000333979,2023-07-28
1.499,2.4545,2.9496421,0.0009348291,2023-07-31
1.4995,2.455,2.95062597,0.0003335557,2023-08-01
1.5,2.4555,2.95160984,0.0003334445,2023-08-02
1.5005,2.456,2.95259371,0.0003333333,2023-08-03
1.501,2.4565,2.95357758,0.0003332223,2023-08-04
1.5024,2.4579,2.95633242,0.0009327115,2023-08-07
1.5029,2.4584,2.95731629,0.0003328009,2023-08-08
1.5034,2.4589,2.95830016,0.0003326901,2023-08-09
1.5039,2.4594,2.95928403,0.0003325795,2023-08-10
1.5044,2.4599,2.9602679,0.0003324689,2023-08-11
1.5058,2.4613,2.96302273,0.0009306036,2023-08-14
1.5063,2.4618,2.9640066,0.0003320494,2023-08-15
1.5068,2.4623,2.96499047,0.0003319392,2023-08-16
1.5073,2.4628,2.96597434,0.000331829,2023-08-17
1.5078,2.4633,2.96695821,0.000331719,2023-08-18
1.5092,2.4647,2.96971305,0.0009285051,2023-08-21
1.5097,2.4652,2.97069692,0.0003313014,2023-08-22
1.5102,2.4657,2.97168079,0.0003311916,2023-08-23
1.5129,2.4684,2.97699369,0.0017878427,2023-08-24
1.5133,2.4688,2.97778078,0.0002643929,2023-08-25
1.5148,2.4703,2.98073239,0.0009912113,2023-08-28
1.5153,2.4708,2.98171626,0.0003300766,2023-08-29
1.52,2.4755,2.99096464,0.003101696,2023-08-30
1.5205,2.476,2.99194851,0.0003289474,2023-08-31
1.521,2.4765,2.99293238,0.0003288392,2023-09-01
1.5225,2.478,2.99588399,0.0009861933,2023-09-04
1.5229,2.4784,2.99667108,0.0002627258,2023-09-05
1.5234,2.4789,2.99765495,0.000328321,2023-09-06
1.5239,2.4794,2.99863882,0.0003282132,2023-09-07
1.5244,2.4799,2.99962269,0.0003281055,2023-09-08
1.5259,2.4814,3.0025743,0.0009839937,2023-09-11
1.5263,2.4818,3.0033614,0.0002621404,2023-09-12
1.5268,2.4823,3.00434527,0.0003275896,2023-09-13
1.5273,2.4828,3.00532914,0.0003274823,2023-09-14
1.5309,2.4864,3.012413,0.0023571008,2023-09-15
1.5324,2.4879,3.01536461,0.0009798158,2023-09-18
1.5329,2.4884,3.01634848,0.0003262856,2023-09-19
1.5326,2.4881,3.01575816,-0.0001957075,2023-09-20
1.5259,2.4814,3.0025743,-0.004371656,2023-09-21
1.5264,2.4819,3.00355817,0.0003276755,2023-09-22
1.5279,2.4834,3.00650978,0.0009827044,2023-09-25
1.5284,2.4839,3.00749365,0.0003272465,2023-09-26
1.5289,2.4844,3.00847752,0.0003271395,2023-09-27
1.5294,2.4849,3.00946139,0.0003270325,2023-09-28
1.5464,2.5019,3.04291297,0.0111154701,2023-10-09
1.5469,2.5024,3.04389684,0.0003233316,2023-10-10
1.5474,2.5029,3.04488071,0.0003232271,2023-10-11
1.5479,2.5034,3.04586458,0.0003231227,2023-10-12
1.5484,2.5039,3.04684845,0.0003230183,2023-10-13
1.558,2.5135,3.06573875,0.0061999483,2023-10-16
1.5585,2.514,3.06672262,0.0003209243,2023-10-17
1.5917,2.5472,3.13205159,0.0213025345,2023-10-18
1.5958,2.5513,3.14011932,0.0025758623,2023-10-19
1.6017,2.5572,3.15172899,0.0036972052,2023-10-20
1.6033,2.5588,3.15487737,0.0009989386,2023-10-23
1.6038,2.5593,3.15586124,0.0003118568,2023-10-24
1.6044,2.5599,3.15704189,0.0003741115,2023-10-25
1.605,2.5605,3.15822253,0.0003739716,2023-10-26
1.6056,2.5611,3.15940317,0.0003738318,2023-10-27
1.6076,2.5631,3.16333865,0.0012456403,2023-10-30
1.6081,2.5636,3.16432252,0.0003110226,2023-10-31
1.6087,2.5642,3.16550317,0.0003731111,2023-11-01
1.6092,2.5647,3.16648704,0.00031081,2023-11-02
1.6097,2.5652,3.16747091,0.0003107134,2023-11-03
1.6113,2.5668,3.17061929,0.000993974,2023-11-06
1.6118,2.5673,3.17160316,0.0003103084,2023-11-07
1.6123,2.5678,3.17258703,0.0003102122,2023-11-08
1.6129,2.5684,3.17376768,0.0003721392,2023-11-09
1.6134,2.5689,3.17475154,0.0003100006,2023-11-10
1.615,2.5705,3.17789993,0.0009916946,2023-11-13
1.6155,2.571,3.1788838,0.0003095975,2023-11-14
1.616,2.5715,3.17986767,0.0003095017,2023-11-15
1.6165,2.572,3.18085154,0.0003094059,2023-11-16
1.617,2.5725,3.18183541,0.0003093102,2023-11-17
1.6186,2.5741,3.18498379,0.0009894867,2023-11-20
1.6192,2.5747,3.18616444,0.0003706907,2023-11-21
1.6197,2.5752,3.18714831,0.0003087945,2023-11-22
1.6202,2.5757,3.18813218,0.0003086991,2023-11-23
1.623,2.5785,3.19364185,0.0017281817,2023-11-24
1.6246,2.5801,3.19679023,0.0009858287,2023-11-27
1.6263,2.5818,3.20013539,0.0010464114,2023-11-28
1.6268,2.5823,3.20111926,0.0003074464,2023-11-29
1.6273,2.5828,3.20210313,0.0003073519,2023-11-30
1.6278,2.5833,3.203087,0.0003072574,2023-12-01
1.6294,2.5849,3.20623538,0.0009829217,2023-12-04
1.6299,2.5854,3.20721925,0.0003068614,2023-12-05
1.6305,2.586,3.2083999,0.0003681207,2023-12-06
1.631,2.5865,3.20938377,0.0003066544,2023-12-07
1.6315,2.587,3.21036764,0.0003065604,2023-12-08
1.6331,2.5886,3.21351602,0.0009806926,2023-12-11
1.6336,2.5891,3.21449989,0.0003061662,2023-12-12
1.6341,2.5896,3.21548376,0.0003060725,2023-12-13
1.6347,2.5902,3.2166644,0.0003671746,2023-12-14
1.6352,2.5907,3.21764827,0.0003058665,2023-12-15
1.6368,2.5923,3.22079666,0.0009784736,2023-12-18
1.6373,2.5928,3.22178053,0.0003054741,2023-12-19
1.6378,2.5933,3.2227644,0.0003053808,2023-12-20
1.6383,2.5938,3.22374827,0.0003052876,2023-12-21
1.6389,2.5944,3.22492891,0.0003662333,2023-12-22
1.6404,2.5959,3.22788052,0.000915248,2023-12-25
1.641,2.5965,3.22906117,0.0003657644,2023-12-26
1.6415,2.597,3.23004504,0.0003046923,2023-12-27
1.6438,2.5993,3.23457084,0.0014011575,2023-12-28
1.6496,2.6051,3.24598373,0.0035284098,2023-12-29
1.6517,2.6072,3.25011598,0.0012730359,2024-01-02
1.6522,2.6077,3.25109985,0.0003027184,2024-01-03
1.4253,2.3808,2.80461967,-0.1373320421,2024-01-04
1.4253,2.3808,2.80461967,0.0,2024-01-05
1.4257,2.3812,2.80540677,0.0002806427,2024-01-08
1.472,2.4275,2.89651312,0.0324752753,2024-01-09
1.4708,2.4263,2.89415184,-0.0008152174,2024-01-10
1.4727,2.4282,2.89789054,0.001291814,2024-01-11
1.4729,2.4284,2.89828409,0.000135805,2024-01-12
1.4927,2.4482,2.93724534,0.0134428678,2024-01-15
1.4929,2.4484,2.93763889,0.0001339854,2024-01-16
1.493,2.4485,2.93783566,6.69837e-05,2024-01-17
1.4932,2.4487,2.93822921,0.0001339585,2024-01-18
1.4934,2.4489,2.93862276,0.0001339405,2024-01-19
1.4923,2.4478,2.93645824,-0.0007365743,2024-01-22
1.4924,2.4479,2.93665502,6.70107e-05,2024-01-23
1.4926,2.4481,2.93704857,0.0001340123,2024-01-24
1.4927,2.4482,2.93724534,6.69972e-05,2024-01-25
1.4924,2.4479,2.93665502,-0.0002009781,2024-01-26
1.4956,2.4511,2.94295179,0.0021441973,2024-01-29
1.4958,2.4513,2.94334533,0.0001337256,2024-01-30
1.4935,2.449,2.93881953,-0.0015376387,2024-01-31
1.4916,2.4471,2.93508083,-0.0012721794,2024-02-01
1.4918,2.4473,2.93547437,0.0001340842,2024-02-02
1.4922,2.4477,2.93626147,0.0002681325,2024-02-05
1.4924,2.4479,2.93665502,0.0001340303,2024-02-06
1.4926,2.4481,2.93704857,0.0001340123,2024-02-07
1.4927,2.4482,2.93724534,6.69972e-05,2024-02-08
1.4944,2.4499,2.9405905,0.0011388759,2024-02-19
1.4946,2.4501,2.94098405,0.000133833,2024-02-20
1.4947,2.4502,2.94118082,6.69075e-05,2024-02-21
1.4974,2.4529,2.94649372,0.0018063826,2024-02-22
1.4975,2.453,2.94669049,6.67824e-05,2024-02-23
1.4982,2.4537,2.94806791,0.0004674457,2024-02-26
1.4984,2.4539,2.94846146,0.0001334935,2024-02-27
1.4985,2.454,2.94865823,6.67379e-05,2024-02-28
1.4985,2.454,2.94865823,0.0,2024-02-29
1.4987,2.4542,2.94905178,0.0001334668,2024-03-01
1.4924,2.4479,2.93665502,-0.0042036432,2024-03-04
1.4926,2.4481,2.93704857,0.0001340123,2024-03-05
1.4928,2.4483,2.93744211,0.0001339944,2024-03-06
1.4929,2.4484,2.93763889,6.69882e-05,2024-03-07
1.4931,2.4486,2.93803244,0.0001339674,2024-03-08
1.4935,2.449,2.93881953,0.000267899,2024-03-11
1.4956,2.4511,2.94295179,0.0014060931,2024-03-12
1.4958,2.4513,2.94334533,0.0001337256,2024-03-13
1.4959,2.4514,2.94354211,6.68539e-05,2024-03-14
1.5003,2.4558,2.95220016,0.0029413731,2024-03-15
1.5008,2.4563,2.95318403,0.0003332667,2024-03-18
1.502,2.4575,2.95554532,0.0007995736,2024-03-19
1.5038,2.4593,2.95908725,0.0011984021,2024-03-20
1.504,2.4595,2.9594808,0.0001329964,2024-03-21
1.4998,2.4553,2.95121629,-0.0027925532,2024-03-22
1.5032,2.4587,2.95790661,0.0022669689,2024-03-25
1.5025,2.458,2.95652919,-0.0004656732,2024-03-26
1.5027,2.4582,2.95692274,0.0001331115,2024-03-27
1.5018,2.4573,2.95515177,-0.0005989219,2024-03-28
1.502,2.4575,2.95554532,0.0001331735,2024-03-29
1.5025,2.458,2.95652919,0.0003328895,2024-04-01
1.5026,2.4581,2.95672596,6.65557e-05,2024-04-02
1.5028,2.4583,2.95711951,0.0001331026,2024-04-03
1.5046,2.4601,2.96066144,0.0011977642,2024-04-08
1.5053,2.4608,2.96203886,0.0004652399,2024-04-09
1.5062,2.4617,2.96380983,0.0005978875,2024-04-10
1.5063,2.4618,2.9640066,6.63922e-05,2024-04-11
1.5065,2.462,2.96440015,0.0001327757,2024-04-12
1.5105,2.466,2.97227111,0.002655161,2024-04-15
1.5658,2.5213,3.08108713,0.0366103939,2024-04-16
1.566,2.5215,3.08148067,0.0001277302,2024-04-17
1.5662,2.5217,3.08187422,0.0001277139,2024-04-18
1.5663,2.5218,3.082071,6.38488e-05,2024-04-19
1.5668,2.5223,3.08305487,0.0003192236,2024-04-22
1.567,2.5225,3.08344841,0.0001276487,2024-04-23
1.5672,2.5227,3.08384196,0.0001276324,2024-04-24
1.5671,2.5226,3.08364519,-6.38081e-05,2024-04-25
1.5671,2.5226,3.08364519,0.0,2024-04-26
1.5676,2.5231,3.08462906,0.0003190607,2024-04-29
1.5678,2.5233,3.08502261,0.0001275836,2024-04-30
1.5688,2.5243,3.08699035,0.0006378365,2024-05-06
1.5689,2.5244,3.08718712,6.3743e-05,2024-05-07
1.5691,2.5246,3.08758067,0.0001274779,2024-05-08
1.5693,2.5248,3.08797422,0.0001274616,2024-05-09
1.5694,2.5249,3.08817099,6.37227e-05,2024-05-10
1.5699,2.5254,3.08915486,0.0003185931,2024-05-13
1.5701,2.5256,3.08954841,0.0001273966,2024-05-14
1.5702,2.5257,3.08974518,6.36902e-05,2024-05-15
1.5704,2.5259,3.09013873,0.0001273723,2024-05-16
1.5706,2.5261,3.09053228,0.0001273561,2024-05-17
1.5738,2.5293,3.09682905,0.0020374379,2024-05-20
1.5752,2.5307,3.09958388,0.0008895667,2024-05-21
1.5754,2.5309,3.09997743,0.000126968,2024-05-22
1.5756,2.5311,3.10037098,0.0001269519,2024-05-23
1.5757,2.5312,3.10056775,6.34679e-05,2024-05-24
1.5762,2.5317,3.10155162,0.0003173193,2024-05-27
