nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.798,0.998,0.96390437,0.0050377834,2022-04-15
0.801,1.001,0.96752807,0.0037593985,2022-04-18
0.793,0.993,0.95786486,-0.0099875156,2022-04-19
0.778,0.978,0.93974636,-0.0189155107,2022-04-20
0.771,0.971,0.93129106,-0.0089974293,2022-04-21
0.775,0.975,0.93612266,0.0051880674,2022-04-22
0.76,0.96,0.91800416,-0.0193548387,2022-04-25
0.756,0.956,0.91317256,-0.0052631579,2022-04-26
0.777,0.977,0.93853846,0.0277777778,2022-04-27
0.766,0.966,0.92525156,-0.0141570142,2022-04-28
0.777,0.977,0.93853846,0.0143603133,2022-04-29
0.77,0.97,0.93008316,-0.009009009,2022-05-05
0.758,0.958,0.91558836,-0.0155844156,2022-05-06
0.748,0.948,0.90350936,-0.0131926121,2022-05-09
0.758,0.958,0.91558836,0.013368984,2022-05-10
0.767,0.967,0.92645946,0.0118733509,2022-05-11
0.768,0.968,0.92766736,0.001303781,2022-05-12
0.774,0.974,0.93491476,0.0078125,2022-05-13
0.773,0.973,0.93370686,-0.0012919897,2022-05-16
0.786,0.986,0.94940956,0.0168175938,2022-05-17
0.784,0.984,0.94699376,-0.0025445293,2022-05-18
0.786,0.986,0.94940956,0.0025510204,2022-05-19
0.788,0.988,0.95182536,0.0025445293,2022-05-20
0.793,0.993,0.95786486,0.0063451777,2022-05-23
0.777,0.977,0.93853846,-0.0201765448,2022-05-24
0.776,0.976,0.93733056,-0.0012870013,2022-05-25
0.777,0.977,0.93853846,0.0012886598,2022-05-26
0.776,0.976,0.93733056,-0.0012870013,2022-05-27
0.789,0.989,0.95303326,0.0167525773,2022-05-30
0.793,0.993,0.95786486,0.0050697085,2022-05-31
0.798,0.998,0.96390437,0.0063051702,2022-06-01
0.818,1.018,0.98806237,0.0250626566,2022-06-02
0.845,1.045,1.02067568,0.033007335,2022-06-06
0.84,1.04,1.01463617,-0.0059171598,2022-06-07
0.849,1.049,1.02550728,0.0107142857,2022-06-08
0.836,1.036,1.00980457,-0.0153121319,2022-06-09
0.863,1.063,1.04241788,0.0322966507,2022-06-10
0.863,1.063,1.04241788,0.0,2022-06-13
0.864,1.064,1.04362578,0.0011587486,2022-06-14
0.861,1.061,1.04000208,-0.0034722222,2022-06-15
0.866,1.066,1.04604158,0.0058072009,2022-06-16
0.879,1.079,1.06174428,0.0150115473,2022-06-17
0.891,1.091,1.07623909,0.0136518771,2022-06-20
0.879,1.079,1.06174428,-0.0134680135,2022-06-21
0.878,1.078,1.06053638,-0.0011376564,2022-06-22
0.925,1.125,1.11730769,0.0535307517,2022-06-23
0.94,1.14,1.1354262,0.0162162162,2022-06-24
0.953,1.153,1.1511289,0.0138297872,2022-06-27
0.947,1.147,1.1438815,-0.0062959077,2022-06-28
0.895,1.095,1.08107069,-0.0549102429,2022-06-29
0.901,1.101,1.08831809,0.0067039106,2022-06-30
0.9,1.1,1.08711019,-0.0011098779,2022-07-01
0.911,1.111,1.10039709,0.0122222222,2022-07-04
0.911,1.111,1.10039709,0.0,2022-07-05
0.902,1.102,1.08952599,-0.0098792536,2022-07-06
0.918,1.118,1.10885239,0.0177383592,2022-07-07
0.889,1.089,1.07382328,-0.0315904139,2022-07-08
0.856,1.056,1.03396258,-0.03712036,2022-07-11
0.833,1.033,1.00618087,-0.0268691589,2022-07-12
0.84,1.04,1.01463617,0.0084033613,2022-07-13
0.867,1.067,1.04724948,0.0321428571,2022-07-14
0.88,1.08,1.06295218,0.014994233,2022-07-15
0.887,1.087,1.07140748,0.0079545455,2022-07-18
0.875,1.075,1.05691268,-0.0135287486,2022-07-19
0.876,1.076,1.05812058,0.0011428571,2022-07-20
0.85,1.05,1.02671518,-0.0296803653,2022-07-21
0.841,1.041,1.01584407,-0.0105882353,2022-07-22
0.834,1.034,1.00738877,-0.0083234245,2022-07-25
0.85,1.05,1.02671518,0.0191846523,2022-07-26
0.862,1.062,1.04120998,0.0141176471,2022-07-27
0.861,1.061,1.04000208,-0.0011600928,2022-07-28
0.846,1.046,1.02188358,-0.0174216028,2022-07-29
0.845,1.045,1.02067568,-0.0011820331,2022-08-01
0.831,1.031,1.00376507,-0.0165680473,2022-08-02
0.824,1.024,0.99530977,-0.008423586,2022-08-03
0.815,1.015,0.98443867,-0.0109223301,2022-08-04
0.824,1.024,0.99530977,0.0110429448,2022-08-05
0.847,1.047,1.02309148,0.0279126214,2022-08-08
0.855,1.055,1.03275468,0.0094451004,2022-08-09
0.851,1.051,1.02792308,-0.0046783626,2022-08-10
0.847,1.047,1.02309148,-0.0047003525,2022-08-11
0.827,1.027,0.99893347,-0.0236127509,2022-08-12
0.841,1.041,1.01584407,0.0169286578,2022-08-15
0.857,1.057,1.03517048,0.0190249703,2022-08-16
0.859,1.059,1.03758628,0.0023337223,2022-08-17
0.869,1.069,1.04966528,0.0116414435,2022-08-18
0.833,1.033,1.00618087,-0.0414269275,2022-08-19
0.852,1.052,1.02913098,0.0228091236,2022-08-22
0.853,1.053,1.03033888,0.0011737089,2022-08-23
0.812,1.012,0.98081497,-0.0480656506,2022-08-24
0.798,0.998,0.96390437,-0.0172413793,2022-08-25
0.792,0.992,0.95665696,-0.007518797,2022-08-26
0.803,1.003,0.96994387,0.0138888889,2022-08-29
0.786,0.986,0.94940956,-0.0211706102,2022-08-30
0.742,0.942,0.89626195,-0.0559796438,2022-08-31
0.751,0.951,0.90713306,0.0121293801,2022-09-01
0.762,0.962,0.92041996,0.0146471372,2022-09-02
0.766,0.966,0.92525156,0.0052493438,2022-09-05
0.802,1.002,0.96873597,0.046997389,2022-09-06
0.822,1.022,0.99289397,0.0249376559,2022-09-07
0.824,1.024,0.99530977,0.00243309,2022-09-08
0.803,1.003,0.96994387,-0.0254854369,2022-09-09
0.801,1.001,0.96752807,-0.00249066,2022-09-13
0.784,0.984,0.94699376,-0.0212234707,2022-09-14
0.731,0.931,0.88297505,-0.0676020408,2022-09-15
0.728,0.928,0.87935135,-0.0041039672,2022-09-16
0.725,0.925,0.87572765,-0.0041208791,2022-09-19
0.752,0.952,0.90834096,0.0372413793,2022-09-20
0.752,0.952,0.90834096,0.0,2022-09-21
0.757,0.957,0.91438046,0.0066489362,2022-09-22
0.741,0.941,0.89505405,-0.0211360634,2022-09-23
0.76,0.96,0.91800416,0.0256410256,2022-09-26
0.77,0.97,0.93008316,0.0131578947,2022-09-27
0.735,0.935,0.88780665,-0.0454545455,2022-09-28
0.731,0.931,0.88297505,-0.0054421769,2022-09-29
0.703,0.903,0.84915385,-0.0383036936,2022-09-30
0.685,0.885,0.82741164,-0.0256045519,2022-10-10
0.706,0.906,0.85277755,0.0306569343,2022-10-11
0.738,0.938,0.89143035,0.045325779,2022-10-12
0.733,0.933,0.88539085,-0.0067750678,2022-10-13
0.743,0.943,0.89746985,0.0136425648,2022-10-14
0.73,0.93,0.88176715,-0.0174966353,2022-10-17
0.744,0.944,0.89867775,0.0191780822,2022-10-18
0.744,0.944,0.89867775,0.0,2022-10-19
0.718,0.918,0.86727235,-0.0349462366,2022-10-20
0.757,0.957,0.91438046,0.0543175487,2022-10-21
0.762,0.962,0.92041996,0.0066050198,2022-10-24
0.755,0.955,0.91196466,-0.0091863517,2022-10-25
0.757,0.957,0.91438046,0.0026490066,2022-10-26
0.73,0.93,0.88176715,-0.035667107,2022-10-27
0.705,0.905,0.85156965,-0.0342465753,2022-10-28
0.716,0.916,0.86485655,0.0156028369,2022-10-31
0.729,0.929,0.88055925,0.0181564246,2022-11-01
0.74,0.94,0.89384615,0.0150891632,2022-11-02
0.742,0.942,0.89626195,0.0027027027,2022-11-03
0.756,0.956,0.91317256,0.0188679245,2022-11-04
0.755,0.955,0.91196466,-0.0013227513,2022-11-07
0.745,0.945,0.89988565,-0.0132450331,2022-11-08
0.735,0.935,0.88780665,-0.0134228188,2022-11-09
0.727,0.927,0.87814345,-0.0108843537,2022-11-10
0.727,0.927,0.87814345,0.0,2022-11-11
0.714,0.914,0.86244075,-0.0178817056,2022-11-14
0.732,0.932,0.88418295,0.025210084,2022-11-15
0.73,0.93,0.88176715,-0.0027322404,2022-11-16
0.723,0.923,0.87331185,-0.0095890411,2022-11-17
0.732,0.932,0.88418295,0.0124481328,2022-11-18
0.735,0.935,0.88780665,0.0040983607,2022-11-21
0.725,0.925,0.87572765,-0.0136054422,2022-11-22
0.716,0.916,0.86485655,-0.0124137931,2022-11-23
0.718,0.918,0.86727235,0.0027932961,2022-11-24
0.704,0.904,0.85036175,-0.0194986072,2022-11-25
0.705,0.905,0.85156965,0.0014204545,2022-11-28
0.716,0.916,0.86485655,0.0156028369,2022-11-29
0.723,0.923,0.87331185,0.0097765363,2022-11-30
0.731,0.931,0.88297505,0.0110650069,2022-12-01
0.752,0.952,0.90834096,0.0287277702,2022-12-02
0.753,0.953,0.90954886,0.0013297872,2022-12-05
0.736,0.936,0.88901455,-0.0225763612,2022-12-06
0.731,0.931,0.88297505,-0.0067934783,2022-12-07
0.73,0.93,0.88176715,-0.0013679891,2022-12-08
0.742,0.942,0.89626195,0.0164383562,2022-12-09
0.736,0.936,0.88901455,-0.0080862534,2022-12-12
0.721,0.921,0.87089605,-0.0203804348,2022-12-13
0.716,0.916,0.86485655,-0.0069348128,2022-12-14
0.734,0.934,0.88659875,0.0251396648,2022-12-15
0.721,0.921,0.87089605,-0.0177111717,2022-12-16
0.719,0.919,0.86848025,-0.0027739251,2022-12-19
0.705,0.905,0.85156965,-0.0194714882,2022-12-20
0.699,0.899,0.84432225,-0.0085106383,2022-12-21
0.698,0.898,0.84311435,-0.0014306152,2022-12-22
0.683,0.883,0.82499584,-0.0214899713,2022-12-23
0.708,0.908,0.85519335,0.0366032211,2022-12-26
0.716,0.916,0.86485655,0.011299435,2022-12-27
0.705,0.905,0.85156965,-0.0153631285,2022-12-28
0.702,0.902,0.84794595,-0.0042553191,2022-12-29
0.701,0.901,0.84673805,-0.0014245014,2022-12-30
0.706,0.906,0.85277755,0.0071326676,2023-01-03
0.698,0.898,0.84311435,-0.0113314448,2023-01-04
0.714,0.914,0.86244075,0.0229226361,2023-01-05
0.734,0.934,0.88659875,0.0280112045,2023-01-06
0.739,0.939,0.89263825,0.0068119891,2023-01-09
0.736,0.936,0.88901455,-0.0040595399,2023-01-10
0.723,0.923,0.87331185,-0.0176630435,2023-01-11
0.723,0.923,0.87331185,0.0,2023-01-12
0.721,0.921,0.87089605,-0.0027662517,2023-01-13
0.724,0.924,0.87451975,0.0041608877,2023-01-16
0.724,0.924,0.87451975,0.0,2023-01-17
0.728,0.928,0.87935135,0.0055248619,2023-01-18
0.736,0.936,0.88901455,0.010989011,2023-01-19
0.74,0.94,0.89384615,0.0054347826,2023-01-20
0.768,0.968,0.92766736,0.0378378378,2023-01-30
0.761,0.961,0.91921206,-0.0091145833,2023-01-31
0.779,0.979,0.94095426,0.023653088,2023-02-01
0.779,0.979,0.94095426,0.0,2023-02-02
0.778,0.978,0.93974636,-0.001283697,2023-02-03
0.769,0.969,0.92887526,-0.0115681234,2023-02-06
0.766,0.966,0.92525156,-0.0039011704,2023-02-07
0.764,0.964,0.92283576,-0.0026109661,2023-02-08
0.776,0.976,0.93733056,0.0157068063,2023-02-09
0.763,0.963,0.92162786,-0.0167525773,2023-02-10
0.763,0.963,0.92162786,0.0,2023-02-13
0.759,0.959,0.91679626,-0.005242464,2023-02-14
0.76,0.96,0.91800416,0.0013175231,2023-02-15
0.745,0.945,0.89988565,-0.0197368421,2023-02-16
0.728,0.928,0.87935135,-0.0228187919,2023-02-17
0.739,0.939,0.89263825,0.0151098901,2023-02-20
0.738,0.938,0.89143035,-0.00135318,2023-02-21
0.749,0.949,0.90471726,0.0149051491,2023-02-22
0.74,0.94,0.89384615,-0.0120160214,2023-02-23
0.734,0.934,0.88659875,-0.0081081081,2023-02-24
0.73,0.93,0.88176715,-0.0054495913,2023-02-27
0.735,0.935,0.88780665,0.0068493151,2023-02-28
0.746,0.946,0.90109356,0.0149659864,2023-03-01
0.743,0.943,0.89746985,-0.0040214477,2023-03-02
0.755,0.955,0.91196466,0.0161507402,2023-03-03
0.746,0.946,0.90109356,-0.0119205298,2023-03-06
0.73,0.93,0.88176715,-0.0214477212,2023-03-07
0.735,0.935,0.88780665,0.0068493151,2023-03-08
0.73,0.93,0.88176715,-0.0068027211,2023-03-09
0.712,0.912,0.86002495,-0.0246575342,2023-03-10
0.731,0.931,0.88297505,0.0266853933,2023-03-13
0.727,0.927,0.87814345,-0.0054719562,2023-03-14
0.731,0.931,0.88297505,0.0055020633,2023-03-15
0.726,0.926,0.87693555,-0.0068399453,2023-03-16
0.751,0.951,0.90713306,0.0344352617,2023-03-17
0.745,0.945,0.89988565,-0.0079893475,2023-03-20
0.751,0.951,0.90713306,0.0080536913,2023-03-21
0.77,0.97,0.93008316,0.0252996005,2023-03-22
0.777,0.977,0.93853846,0.0090909091,2023-03-23
0.79,0.99,0.95424116,0.0167310167,2023-03-24
0.805,1.005,0.97235967,0.0189873418,2023-03-27
0.787,0.987,0.95061746,-0.0223602484,2023-03-28
0.781,0.981,0.94337006,-0.0076238882,2023-03-29
0.775,0.975,0.93612266,-0.0076824584,2023-03-30
0.797,0.997,0.96269647,0.0283870968,2023-03-31
0.845,1.045,1.02067568,0.0602258469,2023-04-03
0.849,1.049,1.02550728,0.0047337278,2023-04-04
0.857,1.057,1.03517048,0.0094228504,2023-04-06
0.878,1.078,1.06053638,0.024504084,2023-04-07
0.873,1.073,1.05449688,-0.0056947608,2023-04-10
0.88,1.08,1.06295218,0.0080183276,2023-04-11
0.884,1.084,1.06778378,0.0045454545,2023-04-12
0.87,1.07,1.05087318,-0.0158371041,2023-04-13
0.882,1.082,1.06536798,0.0137931034,2023-04-14
0.857,1.057,1.03517048,-0.0283446712,2023-04-17
0.897,1.097,1.08348649,0.0466744457,2023-04-18
0.914,1.114,1.10402079,0.0189520624,2023-04-19
1.003,1.203,1.21152391,0.0973741794,2023-04-20
1.04,1.24,1.25621622,0.036889332,2023-04-21
1.055,1.255,1.27433472,0.0144230769,2023-04-24
1.068,1.268,1.29003742,0.0123222749,2023-04-25
1.213,1.413,1.46518295,0.1357677903,2023-04-26
1.214,1.414,1.46639085,0.0008244023,2023-04-27
1.026,1.439,1.49658836,0.0205930807,2023-04-28
1.069,1.482,1.55931087,0.0419103314,2023-05-04
0.985,1.398,1.43678317,-0.0785781104,2023-05-05
0.987,1.4,1.4397005,0.0020304569,2023-05-08
0.989,1.402,1.44261782,0.0020263425,2023-05-09
0.961,1.374,1.40177526,-0.0283114257,2023-05-10
0.94,1.353,1.37114333,-0.0218522373,2023-05-11
0.95,1.363,1.38572996,0.0106382979,2023-05-12
0.962,1.375,1.40323392,0.0126315789,2023-05-15
0.939,1.352,1.36968467,-0.0239085239,2023-05-16
0.952,1.365,1.38864729,0.0138445154,2023-05-17
1.038,1.451,1.51409231,0.0903361345,2023-05-18
0.977,1.39,1.42511386,-0.0587668593,2023-05-19
0.93,1.343,1.3565567,-0.0481064483,2023-05-22
0.931,1.344,1.35801536,0.0010752688,2023-05-23
0.964,1.377,1.40615124,0.0354457573,2023-05-24
1.092,1.505,1.59286012,0.132780083,2023-05-25
1.11,1.523,1.61911606,0.0164835165,2023-05-26
1.199,1.612,1.74893708,0.0801801802,2023-05-29
1.247,1.66,1.81895291,0.0400333611,2023-05-30
1.218,1.631,1.77665168,-0.023255814,2023-05-31
1.198,1.611,1.74747841,-0.0164203612,2023-06-01
1.197,1.61,1.74601975,-0.0008347245,2023-06-02
1.226,1.639,1.78832098,0.0242272348,2023-06-05
1.21,1.623,1.76498237,-0.013050571,2023-06-06
1.062,1.638,1.78686232,0.0123966942,2023-06-07
1.023,1.599,1.72124308,-0.0367231638,2023-06-08
1.051,1.627,1.76835433,0.027370479,2023-06-09
1.086,1.662,1.82724339,0.0333016175,2023-06-12
1.145,1.721,1.92651352,0.0543278085,2023-06-13
1.193,1.769,2.00727565,0.0419213974,2023-06-14
1.162,1.738,1.95511677,-0.025984912,2023-06-15
1.176,1.752,1.9786724,0.0120481928,2023-06-16
1.249,1.825,2.10149815,0.0620748299,2023-06-19
1.275,1.851,2.14524431,0.0208166533,2023-06-20
1.231,1.807,2.07121235,-0.0345098039,2023-06-21
1.171,1.747,1.97025967,-0.0487408611,2023-06-26
1.188,1.764,1.99886293,0.0145175064,2023-06-27
1.155,1.731,1.94333896,-0.0277777778,2023-06-28
1.171,1.747,1.97025967,0.0138528139,2023-06-29
1.184,1.76,1.99213275,0.0111016225,2023-06-30
1.174,1.75,1.97530731,-0.0084459459,2023-07-03
1.214,1.79,2.04260909,0.0340715503,2023-07-04
1.185,1.761,1.9938153,-0.0238879736,2023-07-05
1.2,1.776,2.01905347,0.0126582278,2023-07-06
1.167,1.743,1.9635295,-0.0275,2023-07-07
1.154,1.73,1.94165642,-0.0111396744,2023-07-10
1.199,1.775,2.01737092,0.0389948007,2023-07-11
1.163,1.739,1.95679932,-0.0300250209,2023-07-12
1.215,1.791,2.04429163,0.0447119518,2023-07-13
1.243,1.819,2.09140288,0.0230452675,2023-07-14
1.235,1.811,2.07794253,-0.0064360418,2023-07-17
1.234,1.81,2.07625998,-0.0008097166,2023-07-18
1.22,1.796,2.05270436,-0.0113452188,2023-07-19
1.136,1.712,1.91137061,-0.068852459,2023-07-20
1.11,1.686,1.86762446,-0.0228873239,2023-07-21
1.121,1.697,1.88613245,0.0099099099,2023-07-24
1.131,1.707,1.90295789,0.0089206066,2023-07-25
1.109,1.685,1.86594191,-0.0194518126,2023-07-26
1.082,1.658,1.82051321,-0.0243462579,2023-07-27
1.082,1.658,1.82051321,0.0,2023-07-28
1.083,1.659,1.82219575,0.0009242144,2023-07-31
1.122,1.698,1.88781499,0.0360110803,2023-08-01
1.133,1.709,1.90632298,0.0098039216,2023-08-02
1.125,1.701,1.89286262,-0.0070609003,2023-08-03
1.167,1.743,1.9635295,0.0373333333,2023-08-04
1.192,1.768,2.00559311,0.0214224507,2023-08-07
1.165,1.741,1.96016441,-0.0226510067,2023-08-08
1.113,1.689,1.87267209,-0.0446351931,2023-08-09
1.111,1.687,1.869307,-0.0017969452,2023-08-10
1.091,1.667,1.83565611,-0.0180018002,2023-08-11
1.089,1.665,1.83229102,-0.0018331806,2023-08-14
1.077,1.653,1.81210049,-0.0110192837,2023-08-15
1.035,1.611,1.74143361,-0.0389972145,2023-08-16
1.042,1.618,1.75321143,0.006763285,2023-08-17
1.012,1.588,1.70273509,-0.0287907869,2023-08-18
1.008,1.584,1.69600491,-0.0039525692,2023-08-21
1.065,1.641,1.79190995,0.056547619,2023-08-22
1.015,1.591,1.70778272,-0.0469483568,2023-08-23
1.029,1.605,1.73133835,0.0137931034,2023-08-24
0.972,1.548,1.63543331,-0.055393586,2023-08-25
0.969,1.545,1.63038567,-0.0030864198,2023-08-28
1.014,1.59,1.70610018,0.0464396285,2023-08-29
1.041,1.617,1.75152888,0.0266272189,2023-08-30
1.058,1.634,1.78013214,0.0163304515,2023-08-31
1.048,1.624,1.76330669,-0.0094517958,2023-09-01
1.053,1.629,1.77171942,0.0047709924,2023-09-04
1.049,1.625,1.76498924,-0.0037986705,2023-09-05
1.054,1.63,1.77340196,0.0047664442,2023-09-06
1.02,1.596,1.71619545,-0.0322580645,2023-09-07
1.041,1.617,1.75152888,0.0205882353,2023-09-08
1.05,1.626,1.76667178,0.0086455331,2023-09-11
1.071,1.647,1.80200522,0.02,2023-09-12
1.048,1.624,1.76330669,-0.0214752568,2023-09-13
1.029,1.605,1.73133835,-0.018129771,2023-09-14
1.007,1.583,1.69432237,-0.0213799806,2023-09-15
0.988,1.564,1.66235402,-0.0188679245,2023-09-18
0.97,1.546,1.63206822,-0.0182186235,2023-09-19
0.967,1.543,1.62702059,-0.0030927835,2023-09-20
0.963,1.539,1.62029041,-0.0041365047,2023-09-21
0.978,1.554,1.64552858,0.015576324,2023-09-22
0.972,1.548,1.63543331,-0.0061349693,2023-09-25
0.973,1.549,1.63711585,0.0010288066,2023-09-26
0.971,1.547,1.63375076,-0.0020554985,2023-09-27
0.968,1.544,1.62870313,-0.0030895984,2023-09-28
0.977,1.553,1.64384603,0.0092975207,2023-10-09
0.964,1.54,1.62197295,-0.0133060389,2023-10-10
1.001,1.577,1.6842271,0.0383817427,2023-10-11
1.01,1.586,1.69937,0.008991009,2023-10-12
0.998,1.574,1.67917947,-0.0118811881,2023-10-13
0.981,1.557,1.65057621,-0.0170340681,2023-10-16
0.977,1.553,1.64384603,-0.004077472,2023-10-17
0.962,1.538,1.61860786,-0.0153531218,2023-10-18
0.927,1.503,1.5597188,-0.0363825364,2023-10-19
0.914,1.49,1.53784572,-0.0140237325,2023-10-20
0.9,1.476,1.5142901,-0.0153172867,2023-10-23
0.895,1.471,1.50587738,-0.0055555556,2023-10-24
0.915,1.491,1.53952827,0.0223463687,2023-10-25
0.904,1.48,1.52102028,-0.0120218579,2023-10-26
0.933,1.509,1.56981407,0.032079646,2023-10-27
0.973,1.549,1.63711585,0.0428724544,2023-10-30
0.935,1.511,1.57317916,-0.0390544707,2023-10-31
0.915,1.491,1.53952827,-0.0213903743,2023-11-01
0.94,1.516,1.58159188,0.0273224044,2023-11-02
0.948,1.524,1.59505224,0.0085106383,2023-11-03
0.985,1.561,1.65730639,0.0390295359,2023-11-06
0.997,1.573,1.67749692,0.0121827411,2023-11-07
0.979,1.555,1.64721112,-0.0180541625,2023-11-08
0.957,1.533,1.61019514,-0.0224719101,2023-11-09
0.973,1.549,1.63711585,0.0167189133,2023-11-10
0.97,1.546,1.63206822,-0.0030832477,2023-11-13
0.968,1.544,1.62870313,-0.0020618557,2023-11-14
0.972,1.548,1.63543331,0.0041322314,2023-11-15
0.944,1.52,1.58832206,-0.0288065844,2023-11-16
0.962,1.538,1.61860786,0.0190677966,2023-11-17
0.96,1.536,1.61524277,-0.0020790021,2023-11-20
0.938,1.514,1.57822679,-0.0229166667,2023-11-21
0.908,1.484,1.52775046,-0.0319829424,2023-11-22
0.92,1.496,1.54794099,0.013215859,2023-11-23
0.908,1.484,1.52775046,-0.0130434783,2023-11-24
0.937,1.513,1.57654425,0.031938326,2023-11-27
0.947,1.523,1.59336969,0.0106723586,2023-11-28
0.928,1.504,1.56140135,-0.020063358,2023-11-29
0.936,1.512,1.5748617,0.0086206897,2023-11-30
0.923,1.499,1.55298862,-0.0138888889,2023-12-01
0.921,1.497,1.54962354,-0.0021668472,2023-12-04
0.919,1.495,1.54625845,-0.0021715527,2023-12-05
0.908,1.484,1.52775046,-0.0119695321,2023-12-06
0.925,1.501,1.55635371,0.018722467,2023-12-07
0.994,1.57,1.67244929,0.0745945946,2023-12-08
1.017,1.593,1.71114781,0.023138833,2023-12-11
1.001,1.577,1.6842271,-0.0157325467,2023-12-12
0.976,1.552,1.64216349,-0.024975025,2023-12-13
0.958,1.534,1.61187768,-0.018442623,2023-12-14
0.945,1.521,1.5900046,-0.0135699374,2023-12-15
0.966,1.542,1.62533804,0.0222222222,2023-12-18
0.991,1.567,1.66740165,0.0258799172,2023-12-19
0.955,1.531,1.60683005,-0.0363269425,2023-12-20
0.978,1.554,1.64552858,0.0240837696,2023-12-21
0.954,1.53,1.60514751,-0.0245398773,2023-12-22
0.974,1.55,1.6387984,0.0209643606,2023-12-25
0.939,1.515,1.57990934,-0.0359342916,2023-12-26
0.933,1.509,1.56981407,-0.0063897764,2023-12-27
0.925,1.501,1.55635371,-0.0085744909,2023-12-28
0.969,1.545,1.63038567,0.0475675676,2023-12-29
0.939,1.515,1.57990934,-0.0309597523,2024-01-02
0.882,1.458,1.4840043,-0.0607028754,2024-01-03
0.881,1.457,1.48232175,-0.0011337868,2024-01-04
0.853,1.429,1.43521051,-0.0317820658,2024-01-05
0.826,1.402,1.3897818,-0.0316529894,2024-01-08
0.848,1.424,1.42679778,0.0266343826,2024-01-09
0.82,1.396,1.37968654,-0.0330188679,2024-01-10
0.845,1.421,1.42175015,0.0304878049,2024-01-11
0.827,1.403,1.39146435,-0.0213017751,2024-01-12
0.833,1.409,1.40155961,0.0072551391,2024-01-15
0.817,1.393,1.3746389,-0.0192076831,2024-01-16
0.792,1.368,1.33257529,-0.0305997552,2024-01-17
0.837,1.413,1.40828979,0.0568181818,2024-01-18
0.843,1.419,1.41838506,0.0071684588,2024-01-19
0.825,1.401,1.38809926,-0.0213523132,2024-01-22
0.839,1.415,1.41165488,0.016969697,2024-01-23
0.832,1.408,1.39987707,-0.0083432658,2024-01-24
0.868,1.444,1.46044867,0.0432692308,2024-01-25
0.839,1.415,1.41165488,-0.0334101382,2024-01-26
0.785,1.361,1.32079748,-0.0643623361,2024-01-29
0.785,1.361,1.32079748,0.0,2024-01-30
0.777,1.353,1.30733712,-0.0101910828,2024-01-31
0.774,1.35,1.30228949,-0.0038610039,2024-02-01
0.765,1.341,1.28714658,-0.011627907,2024-02-02
0.769,1.345,1.29387676,0.0052287582,2024-02-05
0.787,1.363,1.32416257,0.0234070221,2024-02-06
0.813,1.389,1.36790872,0.0330368488,2024-02-07
0.856,1.432,1.44025814,0.0528905289,2024-02-08
0.886,1.462,1.49073448,0.035046729,2024-02-19
0.889,1.465,1.49578211,0.0033860045,2024-02-20
0.875,1.451,1.47222649,-0.0157480315,2024-02-21
0.889,1.465,1.49578211,0.016,2024-02-22
0.897,1.473,1.50924247,0.0089988751,2024-02-23
0.911,1.487,1.53279809,0.0156075808,2024-02-26
0.963,1.539,1.62029041,0.0570801317,2024-02-27
0.908,1.484,1.52775046,-0.057113188,2024-02-28
0.947,1.523,1.59336969,0.0429515419,2024-02-29
0.994,1.57,1.67244929,0.0496304118,2024-03-01
1.031,1.607,1.73470344,0.03722334,2024-03-04
1.021,1.597,1.71787799,-0.009699321,2024-03-05
1.02,1.596,1.71619545,-0.0009794319,2024-03-06
0.98,1.556,1.64889366,-0.0392156863,2024-03-07
1.024,1.6,1.72292562,0.0448979592,2024-03-08
1.045,1.621,1.75825906,0.0205078125,2024-03-11
1.029,1.605,1.73133835,-0.0153110048,2024-03-12
1.043,1.619,1.75489397,0.0136054422,2024-03-13
1.037,1.613,1.7447987,-0.0057526366,2024-03-14
1.059,1.635,1.78181468,0.0212150434,2024-03-15
1.112,1.688,1.87098955,0.0500472144,2024-03-18
1.108,1.684,1.86425937,-0.0035971223,2024-03-19
1.112,1.688,1.87098955,0.0036101083,2024-03-20
1.116,1.692,1.87771972,0.0035971223,2024-03-21
1.105,1.681,1.85921173,-0.0098566308,2024-03-22
1.073,1.649,1.80537031,-0.028959276,2024-03-25
1.043,1.619,1.75489397,-0.0279589935,2024-03-26
1.029,1.605,1.73133835,-0.0134228188,2024-03-27
1.043,1.619,1.75489397,0.0136054422,2024-03-28
1.046,1.622,1.7599416,0.0028763183,2024-03-29
1.069,1.645,1.79864013,0.0219885277,2024-04-01
1.068,1.644,1.79695759,-0.0009354537,2024-04-02
1.042,1.618,1.75321143,-0.0243445693,2024-04-03
1.025,1.601,1.72460817,-0.0163147793,2024-04-08
1.025,1.601,1.72460817,0.0,2024-04-09
1.015,1.591,1.70778272,-0.0097560976,2024-04-10
1.026,1.602,1.72629071,0.0108374384,2024-04-11
1.039,1.615,1.74816379,0.0126705653,2024-04-12
1.028,1.604,1.7296558,-0.010587103,2024-04-15
0.99,1.566,1.66571911,-0.0369649805,2024-04-16
1.022,1.598,1.71956054,0.0323232323,2024-04-17
1.02,1.596,1.71619545,-0.0019569472,2024-04-18
0.999,1.575,1.68086201,-0.0205882353,2024-04-19
0.973,1.549,1.63711585,-0.026026026,2024-04-22
0.985,1.561,1.65730639,0.0123329908,2024-04-23
1.007,1.583,1.69432237,0.0223350254,2024-04-24
1.005,1.581,1.69095728,-0.0019860973,2024-04-25
