nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7978,0.7978,0.7978,0.0018837122,2024-02-08
0.8087,0.8087,0.8087,0.0136625721,2024-02-20
0.8156,0.8156,0.8156,0.0085322122,2024-02-23
0.8254,0.8254,0.8254,0.012015694,2024-03-01
0.8465,0.8465,0.8465,0.0255633632,2024-03-08
0.7965,0.7965,0.7965,-0.0590667454,2024-03-15
0.7963,0.7963,0.7963,-0.0002510986,2024-03-20
0.7953,0.7953,0.7953,-0.0012558081,2024-03-22
0.7861,0.7861,0.7861,-0.0115679618,2024-03-29
0.8183,0.8183,0.8183,0.0409617097,2024-04-03
0.8273,0.8273,0.8273,0.0109984113,2024-04-12
0.8223,0.8223,0.8223,-0.0060437568,2024-04-19
0.8089,0.8089,0.8089,-0.0162957558,2024-04-22
0.8181,0.8181,0.8181,0.0113734701,2024-04-26
0.8379,0.8379,0.8379,0.0242024202,2024-04-30
0.8532,0.8532,0.8532,0.0182599356,2024-05-10
0.8497,0.8497,0.8497,-0.0041022035,2024-05-17
0.8703,0.8703,0.8703,0.0242438508,2024-05-20
0.86,0.86,0.86,-0.0118349994,2024-05-24
0.9038,0.9038,0.9038,0.0509302326,2024-05-31
0.9395,0.9395,0.9395,0.0394998894,2024-06-07
0.9059,0.9059,0.9059,-0.0357637041,2024-06-14
0.9608,0.9608,0.9608,0.0606027155,2024-06-20
0.9398,0.9398,0.9398,-0.021856786,2024-06-21
0.9162,0.9162,0.9162,-0.0251117259,2024-06-28
0.9284,0.9284,0.9284,0.0133158699,2024-07-05
0.8587,0.8587,0.8587,-0.0750753985,2024-07-12
0.8145,0.8145,0.8145,-0.0514731571,2024-07-19
0.8143,0.8143,0.8143,-0.0002455494,2024-07-22
0.7965,0.7965,0.7965,-0.0218592656,2024-07-26
0.8072,0.8072,0.8072,0.0134337728,2024-08-02
0.7958,0.7958,0.7958,-0.014122894,2024-08-09
0.8219,0.8219,0.8219,0.0327971852,2024-08-16
0.8094,0.8094,0.8094,-0.0152086629,2024-08-20
0.8157,0.8157,0.8157,0.0077835434,2024-08-23
0.835,0.835,0.835,0.0236606596,2024-08-30
0.7964,0.7964,0.7964,-0.0462275449,2024-09-06
0.7733,0.7733,0.7733,-0.0290055249,2024-09-13
0.7858,0.7858,0.7858,0.0161644898,2024-09-20
0.8132,0.8132,0.8132,0.0348689234,2024-09-27
0.8345,0.8345,0.8345,0.0261928185,2024-09-30
0.8312,0.8312,0.8312,-0.0039544638,2024-10-11
0.8201,0.8201,0.8201,-0.0133541867,2024-10-18
0.8085,0.8085,0.8085,-0.0141446165,2024-10-21
0.8124,0.8124,0.8124,0.0048237477,2024-10-25
0.7798,0.7798,0.7798,-0.0401280158,2024-11-01
0.8293,0.8293,0.8293,0.0634778148,2024-11-08
0.7888,0.7888,0.7888,-0.048836368,2024-11-15
0.7909,0.7909,0.7909,0.0026622718,2024-11-20
0.7697,0.7697,0.7697,-0.0268049058,2024-11-22
0.7755,0.7755,0.7755,0.0075354034,2024-11-29
0.7808,0.7808,0.7808,0.0068343005,2024-12-06
0.778,0.778,0.778,-0.0035860656,2024-12-13
0.7996,0.7996,0.7996,0.0277634961,2024-12-20
0.8024,0.8024,0.8024,0.0035017509,2024-12-27
0.7694,0.7694,0.7694,-0.0411266201,2025-01-03
0.7583,0.7583,0.7583,-0.0144268261,2025-01-10
0.7902,0.7902,0.7902,0.0420677832,2025-01-17
0.7901,0.7901,0.7901,-0.0001265502,2025-01-20
0.7849,0.7849,0.7849,-0.0065814454,2025-01-24
0.7717,0.7717,0.7717,-0.016817429,2025-01-27
0.8232,0.8232,0.8232,0.0667357782,2025-02-07
0.8578,0.8578,0.8578,0.0420310982,2025-02-14
0.8596,0.8596,0.8596,0.0020983912,2025-02-20
0.9049,0.9049,0.9049,0.0526989297,2025-02-21
0.8495,0.8495,0.8495,-0.0612222345,2025-02-28
0.9023,0.9023,0.9023,0.0621542084,2025-03-07
0.8832,0.8832,0.8832,-0.0211681259,2025-03-14
0.8749,0.8749,0.8749,-0.0093976449,2025-03-20
0.8544,0.8544,0.8544,-0.0234312493,2025-03-21
0.8437,0.8437,0.8437,-0.0125234082,2025-03-28
0.8172,0.8172,0.8172,-0.0314092687,2025-04-03
0.7868,0.7868,0.7868,-0.0372001958,2025-04-11
0.792,0.792,0.792,0.0066090493,2025-04-18
0.7987,0.7987,0.7987,0.008459596,2025-04-21
0.7921,0.7921,0.7921,-0.0082634281,2025-04-25
0.7898,0.7898,0.7898,-0.0029036738,2025-04-30
0.7906,0.7906,0.7906,0.0010129147,2025-05-09
0.7852,0.7852,0.7852,-0.0068302555,2025-05-16
0.7916,0.7916,0.7916,0.0081507896,2025-05-20
0.7994,0.7994,0.7994,0.0098534613,2025-05-23
0.7918,0.7918,0.7918,-0.0095071303,2025-05-30
0.8157,0.8157,0.8157,0.03018439,2025-06-06
0.8426,0.8426,0.8426,0.0329778105,2025-06-13
0.8048,0.8048,0.8048,-0.0448611441,2025-06-20
0.8132,0.8132,0.8132,0.0104373757,2025-06-27
0.8318,0.8318,0.8318,0.0228726021,2025-07-04
0.85,0.85,0.85,0.0218802597,2025-07-11
0.8716,0.8716,0.8716,0.0254117647,2025-07-18
0.8911,0.8911,0.8911,0.022372648,2025-07-21
0.904,0.904,0.904,0.0144764897,2025-07-25
0.8797,0.8797,0.8797,-0.026880531,2025-08-01
0.8927,0.8927,0.8927,0.0147777651,2025-08-08
0.9115,0.9115,0.9115,0.0210597065,2025-08-15
0.9289,0.9289,0.9289,0.0190894131,2025-08-20
0.9255,0.9255,0.9255,-0.0036602433,2025-08-22
0.9555,0.9555,0.9555,0.0324149109,2025-08-29
0.9239,0.9239,0.9239,-0.0330716902,2025-09-05
0.985,0.985,0.985,0.0661326983,2025-09-12
1.0002,1.0002,1.0002,0.0154314721,2025-09-19
1.0236,1.0236,1.0236,0.0233953209,2025-09-22
1.043,1.043,1.043,0.0189527159,2025-09-26
1.112,1.112,1.112,0.0661553212,2025-09-30
1.1062,1.1062,1.1062,-0.0052158273,2025-10-10
1.0427,1.0427,1.0427,-0.0574037245,2025-10-17
1.0553,1.0553,1.0553,0.0120840127,2025-10-20
1.0761,1.0761,1.0761,0.0197100351,2025-10-24
1.0323,1.0323,1.0323,-0.0407025369,2025-10-31
1.0307,1.0307,1.0307,-0.001549937,2025-11-07
1.015,1.015,1.015,-0.0152323664,2025-11-14
0.984,0.984,0.984,-0.0305418719,2025-11-20
0.9544,0.9544,0.9544,-0.0300813008,2025-11-21
0.9749,0.9749,0.9749,0.0214794635,2025-11-28
0.986,0.986,0.986,0.0113857832,2025-12-05
0.9857,0.9857,0.9857,-0.0003042596,2025-12-12
0.9735,0.9735,0.9735,-0.012376991,2025-12-19
1.0059,1.0059,1.0059,0.0332819723,2025-12-22
1.0019,1.0019,1.0019,-0.0039765384,2025-12-26
1.0102,1.0102,1.0102,0.0082842599,2025-12-31
1.0765,1.0765,1.0765,0.0656305682,2026-01-09
1.1065,1.1065,1.1065,0.027868091,2026-01-16
1.1109,1.1109,1.1109,0.0039765025,2026-01-20
1.1243,1.1243,1.1243,0.0120622918,2026-01-23
1.1133,1.1133,1.1133,-0.0097838655,2026-01-30
1.0207,1.0207,1.0207,-0.083176143,2026-02-06
1.0278,1.0278,1.0278,0.0069560106,2026-02-13
1.0548,1.0548,1.0548,0.0262697023,2026-02-24
1.046,1.046,1.046,-0.0083428138,2026-02-27
0.9857,0.9857,0.9857,-0.0576481836,2026-03-06
0.9332,0.9332,0.9332,-0.0532616415,2026-03-13
0.8459,0.8459,0.8459,-0.0935490784,2026-03-20
0.8453,0.8453,0.8453,-0.0007093037,2026-03-27
0.8746,0.8746,0.8746,0.0346622501,2026-04-03
0.8911,0.8911,0.8911,0.0188657672,2026-04-10
0.8731,0.8731,0.8731,-0.0201997531,2026-04-17
0.876,0.876,0.876,0.0033214981,2026-04-20
0.8486,0.8486,0.8486,-0.0312785388,2026-04-24
0.8231,0.8231,0.8231,-0.0300494933,2026-04-30
0.8641,0.8641,0.8641,0.0498116875,2026-05-08
0.7776,0.7776,0.7776,-0.1001041546,2026-05-15
0.7568,0.7568,0.7568,-0.0267489712,2026-05-20
0.7573,0.7573,0.7573,0.0006606765,2026-05-22
