nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.821,2.821,2.821,-0.0305841924,2018-04-20
2.807,2.807,2.807,-0.0049627792,2018-04-27
2.809,2.809,2.809,0.0007125045,2018-05-04
2.81,2.81,2.81,0.0003559986,2018-05-11
2.812,2.812,2.812,0.0007117438,2018-05-18
2.812,2.812,2.812,0.0,2018-05-25
2.811,2.811,2.811,-0.0003556188,2018-05-31
2.81,2.81,2.81,-0.0003557453,2018-06-01
2.797,2.797,2.797,-0.0046263345,2018-06-08
2.755,2.755,2.755,-0.0150160887,2018-06-15
2.733,2.733,2.733,-0.0079854809,2018-06-22
2.737,2.737,2.737,0.0014635931,2018-06-29
2.734,2.734,2.734,-0.0010960906,2018-07-06
2.746,2.746,2.746,0.0043891734,2018-07-13
2.747,2.747,2.747,0.0003641661,2018-07-20
2.749,2.749,2.749,0.000728067,2018-07-27
2.745,2.745,2.745,-0.0014550746,2018-07-31
2.741,2.741,2.741,-0.0014571949,2018-08-03
2.747,2.747,2.747,0.0021889821,2018-08-10
2.745,2.745,2.745,-0.000728067,2018-08-17
2.747,2.747,2.747,0.0007285974,2018-08-24
2.748,2.748,2.748,0.0003640335,2018-08-31
2.751,2.751,2.751,0.0010917031,2018-09-07
2.752,2.752,2.752,0.0003635042,2018-09-14
2.753,2.753,2.753,0.0003633721,2018-09-21
2.76,2.76,2.76,0.0025426807,2018-09-28
2.755,2.755,2.755,-0.0018115942,2018-10-12
2.72,2.72,2.72,-0.0127041742,2018-10-19
2.721,2.721,2.721,0.0003676471,2018-10-26
2.721,2.721,2.721,0.0,2018-10-31
2.721,2.721,2.721,0.0,2018-11-02
2.723,2.723,2.723,0.0007350239,2018-11-09
2.724,2.724,2.724,0.000367242,2018-11-16
2.726,2.726,2.726,0.0007342144,2018-11-23
2.727,2.727,2.727,0.0003668379,2018-11-30
2.729,2.729,2.729,0.0007334067,2018-12-07
2.729,2.729,2.729,0.0,2018-12-14
2.73,2.73,2.73,0.0003664346,2018-12-21
2.733,2.733,2.733,0.0010989011,2018-12-28
2.735,2.735,2.735,0.0007317966,2019-01-04
2.736,2.736,2.736,0.0003656307,2019-01-11
2.742,2.742,2.742,0.0021929825,2019-01-18
2.74,2.74,2.74,-0.0007293946,2019-01-25
2.743,2.743,2.743,0.0010948905,2019-01-31
2.761,2.761,2.761,0.0065621582,2019-02-01
2.79,2.79,2.79,0.0105034408,2019-02-15
2.863,2.863,2.863,0.0261648746,2019-02-22
2.931,2.931,2.931,0.0237513098,2019-02-28
2.99,2.99,2.99,0.0201296486,2019-03-01
3.09,3.09,3.09,0.0334448161,2019-03-08
3.028,3.028,3.028,-0.0200647249,2019-03-15
3.047,3.047,3.047,0.0062747688,2019-03-22
3.032,3.032,3.032,-0.004922875,2019-03-29
3.067,3.067,3.067,0.0115435356,2019-04-04
2.929,2.929,2.929,-0.0449951092,2019-04-12
3.004,3.004,3.004,0.0256060089,2019-04-19
2.932,2.932,2.932,-0.0239680426,2019-04-26
2.908,2.908,2.908,-0.0081855389,2019-04-30
2.882,2.882,2.882,-0.0089408528,2019-05-10
2.864,2.864,2.864,-0.0062456627,2019-05-17
2.832,2.832,2.832,-0.0111731844,2019-05-24
2.858,2.858,2.858,0.009180791,2019-05-31
2.826,2.826,2.826,-0.011196641,2019-06-06
2.854,2.854,2.854,0.0099079972,2019-06-14
2.893,2.893,2.893,0.0136650315,2019-06-21
2.943,2.943,2.943,0.0172830971,2019-06-28
2.972,2.972,2.972,0.0098538906,2019-07-05
2.937,2.937,2.937,-0.0117765814,2019-07-12
2.926,2.926,2.926,-0.0037453184,2019-07-19
3.009,3.009,3.009,0.0283663705,2019-07-26
3.012,3.012,3.012,0.000997009,2019-07-31
2.965,2.965,2.965,-0.0156042497,2019-08-02
2.921,2.921,2.921,-0.0148397976,2019-08-09
3.03,3.03,3.03,0.0373159877,2019-08-16
3.108,3.108,3.108,0.0257425743,2019-08-23
3.092,3.092,3.092,-0.0051480051,2019-08-30
3.235,3.235,3.235,0.0462483829,2019-09-06
3.232,3.232,3.232,-0.000927357,2019-09-12
3.215,3.215,3.215,-0.005259901,2019-09-20
3.159,3.159,3.159,-0.0174183515,2019-09-27
3.118,3.118,3.118,-0.0129787908,2019-09-30
3.104,3.104,3.104,-0.0044900577,2019-10-11
3.096,3.096,3.096,-0.0025773196,2019-10-18
3.089,3.089,3.089,-0.0022609819,2019-10-25
3.092,3.092,3.092,0.0009711881,2019-10-31
3.123,3.123,3.123,0.0100258732,2019-11-01
3.128,3.128,3.128,0.0016010247,2019-11-08
3.131,3.131,3.131,0.0009590793,2019-11-15
3.126,3.126,3.126,-0.0015969339,2019-11-22
3.087,3.087,3.087,-0.0124760077,2019-11-29
3.205,3.205,3.205,0.0382248137,2019-12-06
3.206,3.206,3.206,0.0003120125,2019-12-13
3.147,3.147,3.147,-0.0184029944,2019-12-20
3.27,3.27,3.27,0.0390848427,2019-12-27
3.336,3.336,3.336,0.0201834862,2019-12-31
3.26,3.26,3.26,-0.0227817746,2020-01-03
3.348,3.348,3.348,0.026993865,2020-01-10
3.481,3.481,3.481,0.0397252091,2020-01-17
3.572,3.572,3.572,0.0261419132,2020-01-23
3.864,3.864,3.864,0.0817469205,2020-02-07
3.854,3.854,3.854,-0.0025879917,2020-02-14
4.183,4.183,4.183,0.0853658537,2020-02-21
3.868,3.868,3.868,-0.0753048052,2020-02-28
3.972,3.972,3.972,0.0268872802,2020-03-06
3.762,3.762,3.762,-0.0528700906,2020-03-13
3.683,3.683,3.683,-0.0209994684,2020-03-20
3.555,3.555,3.555,-0.0347542764,2020-03-27
3.477,3.477,3.477,-0.0219409283,2020-03-31
3.623,3.623,3.623,0.0419902215,2020-04-03
3.691,3.691,3.691,0.018768976,2020-04-10
3.792,3.792,3.792,0.027363858,2020-04-17
3.806,3.806,3.806,0.0036919831,2020-04-24
3.865,3.865,3.865,0.0155018392,2020-04-30
3.969,3.969,3.969,0.0269081501,2020-05-08
3.973,3.973,3.973,0.0010078105,2020-05-15
3.919,3.919,3.919,-0.0135917443,2020-05-22
3.916,3.916,3.916,-0.0007655014,2020-05-29
4.006,4.006,4.006,0.0229826353,2020-06-05
4.132,4.132,4.132,0.0314528208,2020-06-12
4.21,4.21,4.21,0.0188770571,2020-06-19
4.315,4.315,4.315,0.0249406176,2020-06-24
4.416,4.416,4.416,0.0234067207,2020-06-30
4.468,4.468,4.468,0.0117753623,2020-07-03
5.129,5.129,5.129,0.1479409132,2020-07-10
5.004,5.004,5.004,-0.0243712225,2020-07-17
5.033,5.033,5.033,0.0057953637,2020-07-24
5.324,5.324,5.324,0.0578183986,2020-07-31
5.367,5.367,5.367,0.0080766341,2020-08-07
5.239,5.239,5.239,-0.0238494503,2020-08-14
5.246,5.246,5.246,0.0013361328,2020-08-21
5.447,5.447,5.447,0.0383149066,2020-08-28
5.43,5.43,5.43,-0.003120984,2020-08-31
5.44,5.44,5.44,0.0018416206,2020-09-04
5.204,5.204,5.204,-0.0433823529,2020-09-11
5.366,5.366,5.366,0.0311299001,2020-09-18
5.138,5.138,5.138,-0.0424897503,2020-09-25
5.222,5.222,5.222,0.0163487738,2020-09-30
5.392,5.392,5.392,0.0325545768,2020-10-09
5.498,5.498,5.498,0.0196587537,2020-10-16
5.217,5.217,5.217,-0.0511094944,2020-10-23
5.374,5.374,5.374,0.0300939237,2020-10-30
5.604,5.604,5.604,0.0427986602,2020-11-06
5.603,5.603,5.603,-0.000178444,2020-11-13
5.648,5.648,5.648,0.0080314117,2020-11-20
5.57,5.57,5.57,-0.0138101983,2020-11-27
5.476,5.476,5.476,-0.0168761221,2020-11-30
5.753,5.753,5.753,0.0505843682,2020-12-04
5.731,5.731,5.731,-0.0038240918,2020-12-11
5.995,5.995,5.995,0.0460652591,2020-12-18
6.242,6.242,6.242,0.0412010008,2020-12-25
6.467,6.467,6.467,0.0360461391,2020-12-31
7.02,7.02,7.02,0.0855110561,2021-01-08
6.779,6.779,6.779,-0.0343304843,2021-01-15
7.325,7.325,7.325,0.0805428529,2021-01-22
7.088,7.088,7.088,-0.0323549488,2021-01-29
7.421,7.421,7.421,0.0469808126,2021-02-05
8.013,8.013,8.013,0.0797736154,2021-02-10
7.672,7.672,7.672,-0.0425558467,2021-02-19
6.712,6.712,6.712,-0.1251303441,2021-02-26
6.546,6.546,6.546,-0.0247318236,2021-03-05
6.469,6.469,6.469,-0.0117629086,2021-03-12
6.46,6.46,6.46,-0.0013912506,2021-03-19
6.454,6.454,6.454,-0.0009287926,2021-03-26
6.584,6.584,6.584,0.0201425473,2021-03-31
6.932,6.932,6.932,0.052855407,2021-04-02
6.685,6.685,6.685,-0.0356318523,2021-04-09
6.612,6.612,6.612,-0.0109199701,2021-04-16
6.964,6.964,6.964,0.0532365396,2021-04-23
7.061,7.061,7.061,0.0139287766,2021-04-30
6.892,6.892,6.892,-0.0239342869,2021-05-07
6.881,6.881,6.881,-0.0015960534,2021-05-14
7.194,7.194,7.194,0.0454875745,2021-05-21
7.582,7.582,7.582,0.0539338338,2021-05-28
7.828,7.828,7.828,0.0324452651,2021-05-31
7.685,7.685,7.685,-0.0182677568,2021-06-04
7.734,7.734,7.734,0.0063760573,2021-06-11
7.84,7.84,7.84,0.013705715,2021-06-18
8.184,8.184,8.184,0.043877551,2021-06-25
8.555,8.555,8.555,0.0453323558,2021-06-30
8.277,8.277,8.277,-0.0324956166,2021-07-02
8.798,8.798,8.798,0.0629455117,2021-07-09
8.824,8.824,8.824,0.0029552171,2021-07-16
9.259,9.259,9.259,0.0492973708,2021-07-23
9.14,9.14,9.14,-0.0128523599,2021-07-30
9.505,9.505,9.505,0.0399343545,2021-08-06
9.204,9.204,9.204,-0.0316675434,2021-08-13
9.105,9.105,9.105,-0.010756193,2021-08-20
9.302,9.302,9.302,0.0216364635,2021-08-27
9.518,9.518,9.518,0.0232208127,2021-08-31
8.876,8.876,8.876,-0.0674511452,2021-09-03
9.374,9.374,9.374,0.0561063542,2021-09-10
8.869,8.869,8.869,-0.0538724131,2021-09-17
8.744,8.744,8.744,-0.0140940354,2021-09-24
8.495,8.495,8.495,-0.0284766697,2021-09-30
8.364,8.364,8.364,-0.0154208358,2021-10-08
8.652,8.652,8.652,0.0344332855,2021-10-15
8.98,8.98,8.98,0.0379103098,2021-10-22
9.183,9.183,9.183,0.0226057906,2021-10-29
9.497,9.497,9.497,0.0341936186,2021-11-05
10.073,10.073,10.073,0.0606507318,2021-11-12
10.384,10.384,10.384,0.0308746153,2021-11-19
10.648,10.648,10.648,0.0254237288,2021-11-26
10.966,10.966,10.966,0.0298647633,2021-11-30
10.817,10.817,10.817,-0.0135874521,2021-12-03
10.824,10.824,10.824,0.0006471295,2021-12-10
10.437,10.437,10.437,-0.0357538803,2021-12-17
10.262,10.262,10.262,-0.0167672703,2021-12-24
10.587,10.587,10.587,0.0316702397,2021-12-31
9.722,9.722,9.722,-0.0817039766,2022-01-07
9.647,9.647,9.647,-0.007714462,2022-01-14
9.355,9.355,9.355,-0.0302684772,2022-01-21
8.765,8.765,8.765,-0.0630678781,2022-01-28
8.583,8.583,8.583,-0.0207644039,2022-02-11
8.698,8.698,8.698,0.0133985786,2022-02-18
8.691,8.691,8.691,-0.0008047827,2022-02-25
8.732,8.732,8.732,0.0047175239,2022-02-28
8.644,8.644,8.644,-0.0100778745,2022-03-04
8.454,8.454,8.454,-0.0219805646,2022-03-11
8.427,8.427,8.427,-0.0031937544,2022-03-18
8.359,8.359,8.359,-0.0080693011,2022-03-25
8.481,8.481,8.481,0.0145950473,2022-03-31
8.549,8.549,8.549,0.0080179224,2022-04-01
8.508,8.508,8.508,-0.0047958826,2022-04-08
8.413,8.413,8.413,-0.0111659614,2022-04-15
8.094,8.094,8.094,-0.0379175086,2022-04-22
8.176,8.176,8.176,0.0101309612,2022-04-29
7.959,7.959,7.959,-0.0265410959,2022-05-06
8.298,8.298,8.298,0.0425932906,2022-05-13
8.617,8.617,8.617,0.0384429983,2022-05-20
8.576,8.576,8.576,-0.0047580364,2022-05-27
8.874,8.874,8.874,0.0347481343,2022-05-31
8.881,8.881,8.881,0.0007888213,2022-06-02
9.118,9.118,9.118,0.026686184,2022-06-10
9.301,9.301,9.301,0.0200701908,2022-06-17
9.491,9.491,9.491,0.020427911,2022-06-24
9.634,9.634,9.634,0.0150669055,2022-06-30
9.586,9.586,9.586,-0.0049823542,2022-07-01
9.62,9.62,9.62,0.0035468391,2022-07-08
9.531,9.531,9.531,-0.0092515593,2022-07-15
9.525,9.525,9.525,-0.0006295247,2022-07-22
9.592,9.592,9.592,0.0070341207,2022-07-29
9.206,9.206,9.206,-0.0402418682,2022-08-05
9.314,9.314,9.314,0.0117314795,2022-08-12
9.599,9.599,9.599,0.0305990981,2022-08-19
8.927,8.927,8.927,-0.0700072924,2022-08-26
8.405,8.405,8.405,-0.0584742915,2022-08-31
8.452,8.452,8.452,0.0055919096,2022-09-02
8.717,8.717,8.717,0.0313535258,2022-09-09
8.282,8.282,8.282,-0.0499024894,2022-09-16
8.201,8.201,8.201,-0.0097802463,2022-09-23
8.187,8.187,8.187,-0.0017071089,2022-09-30
8.377,8.377,8.377,0.0232075241,2022-10-14
8.438,8.438,8.438,0.0072818431,2022-10-21
8.35,8.35,8.35,-0.0104290116,2022-10-28
8.418,8.418,8.418,0.0081437126,2022-10-31
8.797,8.797,8.797,0.0450225707,2022-11-04
8.472,8.472,8.472,-0.0369444129,2022-11-11
8.655,8.655,8.655,0.0216005666,2022-11-18
8.363,8.363,8.363,-0.0337377239,2022-11-25
8.376,8.376,8.376,0.0015544661,2022-11-30
8.451,8.451,8.451,0.0089541547,2022-12-02
8.553,8.553,8.553,0.0120695776,2022-12-09
8.369,8.369,8.369,-0.0215129194,2022-12-16
8.112,8.112,8.112,-0.0307085673,2022-12-23
8.335,8.335,8.335,0.0274901381,2022-12-30
8.742,8.742,8.742,0.048830234,2023-01-06
9.019,9.019,9.019,0.031686113,2023-01-13
9.134,9.134,9.134,0.0127508593,2023-01-20
9.202,9.202,9.202,0.0074447121,2023-01-31
9.249,9.249,9.249,0.0051075853,2023-02-03
9.114,9.114,9.114,-0.0145961726,2023-02-10
8.87,8.87,8.87,-0.0267719991,2023-02-17
8.992,8.992,8.992,0.0137542277,2023-02-24
8.978,8.978,8.978,-0.0015569395,2023-02-28
9.107,9.107,9.107,0.0143684562,2023-03-03
8.869,8.869,8.869,-0.0261337433,2023-03-10
8.971,8.971,8.971,0.0115007329,2023-03-17
9.126,9.126,9.126,0.0172778954,2023-03-24
8.977,8.977,8.977,-0.0163269779,2023-03-31
9.798,9.798,9.798,0.091455943,2023-04-07
9.201,9.201,9.201,-0.0609308022,2023-04-14
9.302,9.302,9.302,0.0109770677,2023-04-21
9.648,9.648,9.648,0.0371963019,2023-04-28
9.54,9.54,9.54,-0.0111940299,2023-05-05
9.051,9.051,9.051,-0.0512578616,2023-05-12
9.221,9.221,9.221,0.018782455,2023-05-19
9.017,9.017,9.017,-0.0221234139,2023-05-26
9.702,9.702,9.702,0.0759676167,2023-05-31
9.743,9.743,9.743,0.0042259328,2023-06-02
9.851,9.851,9.851,0.0110848815,2023-06-09
10.346,10.346,10.346,0.0502487057,2023-06-16
10.183,10.183,10.183,-0.0157548811,2023-06-21
9.674,9.674,9.674,-0.0499852696,2023-06-30
9.369,9.369,9.369,-0.0315278065,2023-07-07
9.437,9.437,9.437,0.0072579784,2023-07-14
8.881,8.881,8.881,-0.0589170287,2023-07-21
8.867,8.867,8.867,-0.0015763991,2023-07-28
9.037,9.037,9.037,0.0191722116,2023-07-31
9.104,9.104,9.104,0.0074139648,2023-08-04
8.799,8.799,8.799,-0.0335017575,2023-08-11
8.467,8.467,8.467,-0.0377315604,2023-08-18
8.372,8.372,8.372,-0.0112200307,2023-08-25
8.575,8.575,8.575,0.0242474916,2023-08-31
8.582,8.582,8.582,0.0008163265,2023-09-01
8.534,8.534,8.534,-0.0055931018,2023-09-08
8.507,8.507,8.507,-0.0031638153,2023-09-15
8.595,8.595,8.595,0.0103444222,2023-09-22
8.67,8.67,8.67,0.0087260035,2023-09-28
8.574,8.574,8.574,-0.0110726644,2023-10-13
8.256,8.256,8.256,-0.0370888733,2023-10-20
8.418,8.418,8.418,0.019622093,2023-10-27
8.554,8.554,8.554,0.0161558565,2023-10-31
8.784,8.784,8.784,0.0268880056,2023-11-03
9.388,9.388,9.388,0.0687613843,2023-11-10
9.428,9.428,9.428,0.0042607584,2023-11-17
9.076,9.076,9.076,-0.0373355961,2023-11-24
9.075,9.075,9.075,-0.0001101807,2023-11-30
9.245,9.245,9.245,0.0187327824,2023-12-01
9.123,9.123,9.123,-0.0131963223,2023-12-08
9.136,9.136,9.136,0.0014249699,2023-12-15
8.899,8.899,8.899,-0.025941331,2023-12-22
8.919,8.919,8.919,0.0022474435,2023-12-29
8.763,8.763,8.763,-0.0174907501,2024-01-05
8.668,8.668,8.668,-0.0108410362,2024-01-12
8.485,8.485,8.485,-0.0211121366,2024-01-19
8.39,8.39,8.39,-0.0111962286,2024-01-26
8.214,8.214,8.214,-0.020977354,2024-01-31
8.173,8.173,8.173,-0.004991478,2024-02-02
8.221,8.221,8.221,0.0058729965,2024-02-08
8.336,8.336,8.336,0.0139885659,2024-02-23
8.322,8.322,8.322,-0.0016794626,2024-02-29
8.329,8.329,8.329,0.000841144,2024-03-01
8.376,8.376,8.376,0.0056429343,2024-03-08
8.356,8.356,8.356,-0.0023877746,2024-03-15
8.281,8.281,8.281,-0.0089755864,2024-03-22
8.247,8.247,8.247,-0.0041057843,2024-03-29
8.41,8.41,8.41,0.0197647629,2024-04-03
8.423,8.423,8.423,0.0015457788,2024-04-12
8.45,8.45,8.45,0.0032055087,2024-04-19
8.681,8.681,8.681,0.0273372781,2024-04-26
8.687,8.687,8.687,0.0006911646,2024-04-30
9.026,9.026,9.026,0.0390238287,2024-05-10
9.094,9.094,9.094,0.0075337913,2024-05-17
8.877,8.877,8.877,-0.023861887,2024-05-24
8.795,8.795,8.795,-0.009237355,2024-05-31
8.748,8.748,8.748,-0.0053439454,2024-06-07
8.748,8.748,8.748,0.0,2024-06-14
8.639,8.639,8.639,-0.0124599909,2024-06-21
8.633,8.633,8.633,-0.0006945248,2024-06-28
8.626,8.626,8.626,-0.0008108421,2024-07-05
8.585,8.585,8.585,-0.0047530721,2024-07-12
8.321,8.321,8.321,-0.0307513104,2024-07-19
7.995,7.995,7.995,-0.0391779834,2024-07-26
8.077,8.077,8.077,0.0102564103,2024-07-31
7.955,7.955,7.955,-0.0151046181,2024-08-02
8.009,8.009,8.009,0.0067881835,2024-08-09
7.907,7.907,7.907,-0.0127356724,2024-08-16
7.758,7.758,7.758,-0.0188440622,2024-08-23
7.751,7.751,7.751,-0.0009022944,2024-08-30
7.643,7.643,7.643,-0.013933686,2024-09-06
7.588,7.588,7.588,-0.0071961272,2024-09-13
7.609,7.609,7.609,0.0027675277,2024-09-20
8.225,8.225,8.225,0.0809567617,2024-09-27
8.821,8.821,8.821,0.0724620061,2024-09-30
8.577,8.577,8.577,-0.0276612629,2024-10-11
8.679,8.679,8.679,0.01189227,2024-10-18
8.604,8.604,8.604,-0.0086415486,2024-10-25
8.489,8.489,8.489,-0.0133658763,2024-10-31
8.55,8.55,8.55,0.0071857698,2024-11-01
8.726,8.726,8.726,0.0205847953,2024-11-08
8.333,8.333,8.333,-0.045037818,2024-11-15
8.103,8.103,8.103,-0.027601104,2024-11-22
8.15,8.15,8.15,0.0058003209,2024-11-29
8.292,8.292,8.292,0.0174233129,2024-12-06
8.109,8.109,8.109,-0.0220694645,2024-12-13
8.062,8.062,8.062,-0.0057960291,2024-12-20
8.238,8.238,8.238,0.0218308112,2024-12-27
8.251,8.251,8.251,0.0015780529,2024-12-31
8.128,8.128,8.128,-0.014907284,2025-01-03
7.912,7.912,7.912,-0.0265748031,2025-01-10
8.407,8.407,8.407,0.0625631951,2025-01-17
8.549,8.549,8.549,0.0168906863,2025-01-24
8.393,8.393,8.393,-0.0182477483,2025-01-27
9.368,9.368,9.368,0.1161682354,2025-02-07
9.897,9.897,9.897,0.0564688301,2025-02-14
11.658,11.658,11.658,0.1779327069,2025-02-21
10.824,10.824,10.824,-0.0715388574,2025-02-28
11.617,11.617,11.617,0.073263119,2025-03-07
11.278,11.278,11.278,-0.0291813721,2025-03-14
11.102,11.102,11.102,-0.0156056038,2025-03-21
10.763,10.763,10.763,-0.0305350387,2025-03-28
10.492,10.492,10.492,-0.0251788535,2025-03-31
10.214,10.214,10.214,-0.0264963782,2025-04-03
9.747,9.747,9.747,-0.0457215586,2025-04-11
9.821,9.821,9.821,0.0075920796,2025-04-18
9.936,9.936,9.936,0.0117096019,2025-04-25
10.031,10.031,10.031,0.0095611916,2025-04-30
10.078,10.078,10.078,0.004685475,2025-05-09
10.166,10.166,10.166,0.0087318912,2025-05-16
10.288,10.288,10.288,0.0120007869,2025-05-23
10.274,10.274,10.274,-0.0013608087,2025-05-30
10.593,10.593,10.593,0.0310492505,2025-06-06
10.863,10.863,10.863,0.0254885302,2025-06-13
10.47,10.47,10.47,-0.0361778514,2025-06-20
10.768,10.768,10.768,0.0284622732,2025-06-27
10.87,10.87,10.87,0.0094725111,2025-06-30
10.802,10.802,10.802,-0.0062557498,2025-07-04
10.816,10.816,10.816,0.0012960563,2025-07-11
11.398,11.398,11.398,0.0538091716,2025-07-18
11.804,11.804,11.804,0.0356202843,2025-07-25
12.021,12.021,12.021,0.0183835988,2025-07-31
11.736,11.736,11.736,-0.0237085101,2025-08-01
12.515,12.515,12.515,0.0663769598,2025-08-08
13.754,13.754,13.754,0.0990011986,2025-08-15
13.863,13.863,13.863,0.0079249673,2025-08-22
14.079,14.079,14.079,0.0155810431,2025-08-29
14.16,14.16,14.16,0.0057532495,2025-09-05
15.162,15.162,15.162,0.0707627119,2025-09-12
15.007,15.007,15.007,-0.0102229257,2025-09-19
15.264,15.264,15.264,0.0171253415,2025-09-26
15.853,15.853,15.853,0.0385875262,2025-09-30
16.076,16.076,16.076,0.0140667382,2025-10-10
15.406,15.406,15.406,-0.0416770341,2025-10-17
15.669,15.669,15.669,0.0170712709,2025-10-24
15.649,15.649,15.649,-0.0012764056,2025-10-31
15.351,15.351,15.351,-0.0190427503,2025-11-07
15.418,15.418,15.418,0.0043645365,2025-11-14
14.524,14.524,14.524,-0.0579841743,2025-11-21
14.964,14.964,14.964,0.0302946847,2025-11-28
15.554,15.554,15.554,0.0394279604,2025-12-05
15.574,15.574,15.574,0.0012858429,2025-12-12
15.404,15.404,15.404,-0.0109156286,2025-12-19
15.993,15.993,15.993,0.0382368216,2025-12-26
15.77,15.77,15.77,-0.0139436003,2025-12-31
16.609,16.609,16.609,0.0532022828,2026-01-09
16.832,16.832,16.832,0.0134264555,2026-01-16
17.123,17.123,17.123,0.0172884981,2026-01-23
16.886,16.886,16.886,-0.0138410325,2026-01-30
16.237,16.237,16.237,-0.0384342059,2026-02-06
16.311,16.311,16.311,0.0045574921,2026-02-13
16.974,16.974,16.974,0.0406474159,2026-02-27
16.927,16.927,16.927,-0.0027689407,2026-03-02
16.372,16.372,16.372,-0.0327878537,2026-03-03
16.236,16.236,16.236,-0.0083068654,2026-03-04
16.541,16.541,16.541,0.0187854151,2026-03-06
16.541,16.541,16.541,0.0,2026-03-13
15.308,15.308,15.308,-0.074542047,2026-03-20
15.288,15.288,15.288,-0.0013065064,2026-03-27
15.044,15.044,15.044,-0.0159602302,2026-03-31
15.247,15.247,15.247,0.0134937517,2026-04-01
15.024,15.024,15.024,-0.014625828,2026-04-02
15.057,15.057,15.057,0.0021964856,2026-04-03
15.971,15.971,15.971,0.0607026632,2026-04-10
16.918,16.918,16.918,0.0592949721,2026-04-17
17.176,17.176,17.176,0.0152500296,2026-04-24
17.548,17.548,17.548,0.0216581276,2026-04-30
18.055,18.055,18.055,0.0288921814,2026-05-06
18.834,18.834,18.834,0.043145943,2026-05-07
19.064,19.064,19.064,0.0122119571,2026-05-08
19.68,19.68,19.68,0.0323122115,2026-05-15
20.939,20.939,20.939,0.0639735772,2026-05-22
