nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.576,1.576,1.576,-0.0271604938,2025-11-21
1.561,1.561,1.561,-0.0095177665,2025-11-28
1.578,1.578,1.578,0.0108904548,2025-12-05
1.573,1.573,1.573,-0.0031685678,2025-12-12
1.676,1.676,1.676,0.0654799746,2025-12-19
1.704,1.704,1.704,0.0167064439,2025-12-26
1.631,1.631,1.631,-0.0428403756,2025-12-31
1.654,1.654,1.654,0.0141017781,2026-01-09
1.557,1.557,1.557,-0.0586457074,2026-01-16
1.458,1.458,1.458,-0.063583815,2026-01-23
1.528,1.528,1.528,0.0480109739,2026-01-30
1.608,1.608,1.608,0.0523560209,2026-02-06
1.544,1.544,1.544,-0.039800995,2026-02-13
1.481,1.481,1.481,-0.0408031088,2026-02-27
1.45,1.45,1.45,-0.0209318028,2026-03-06
1.452,1.452,1.452,0.0013793103,2026-03-13
1.43,1.43,1.43,-0.0151515152,2026-03-20
1.38,1.38,1.38,-0.034965035,2026-03-27
1.403,1.403,1.403,0.0166666667,2026-04-03
1.408,1.408,1.408,0.0035637919,2026-04-10
1.371,1.371,1.371,-0.0262784091,2026-04-17
1.378,1.378,1.378,0.0051057622,2026-04-24
1.352,1.352,1.352,-0.0188679245,2026-04-30
1.324,1.324,1.324,-0.0207100592,2026-05-08
1.213,1.213,1.213,-0.083836858,2026-05-15
1.147,1.147,1.147,-0.0544105523,2026-05-22
